date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-02,0,0,0,0.896672,0,427231415.0
2018-01-01,0,0,0,0.877714,0,418158859.0
2017-12-31,0,0,0,0.895721,0,425574143.0
2017-12-30,0,0,0,0.688402,0,326517112.0
2017-12-29,0,0,0,0.684076,0,324222454.0
2017-12-28,0,0,0,0.646711,0,306189954.0
2017-12-27,0,0,0,0.669701,0,316601548.0
2017-12-26,0,0,0,0.647725,0,305915536.0
2017-12-25,0,0,0,0.696416,0,328693052.0
2017-12-24,0,0,0,0.62846,0,314230000.0
2017-12-23,0,0,0,0.645686,0,322843000.0
2017-12-22,0,0,0,0.498971,0,249485500.0
2017-12-21,0,0,0,0.57853,0,289265000.0
2017-12-20,0,0,0,0.575164,0,287582000.0
2017-12-19,0,0,0,0.564137,0,282068500.0
2017-12-18,0,0,0,0.511789,0,255894500.0
2017-12-17,0,0,0,0.463769,0,231884500.0
2017-12-16,0,0,0,0.383183,0,191591500.0
2017-12-15,0,0,0,0.359391,0,179695500.0
2017-12-14,0,0,0,0.379367,0,189683500.0
2017-12-13,0,0,0,0.342906,0,171453000.0
2017-12-12,0,0,0,0.262825,0,131412500.0
2017-12-11,0,0,0,0.235145,0,117572500.0
2017-12-10,0,0,0,0.228401,0,114200500.0
2017-12-09,0,0,0,0.241584,0,120792000.0
2017-12-08,0,0,0,0.267595,0,133797500.0
2017-12-07,0,0,0,0.26313,0,131565000.0
2017-12-06,0,0,0,0.259519,0,129759500.0
2017-12-05,0,0,0,0.218572,0,109286000.0
2017-12-04,0,0,0,0.223559,0,111779500.0
2017-12-03,0,0,0,0.211341,0,105670500.0
2017-12-02,0,0,0,0.211218,0,105609000.0
2017-12-01,0,0,0,0.201924,0,100962000.0
2017-11-30,0,0,0,0.188614,0,94307000.0
2017-11-29,0,0,0,0.190781,0,95390500.0
2017-11-28,0,0,0,0.225542,0,112771000.0
2017-11-27,0,0,0,0.233117,0,116558500.0
2017-11-26,0,0,0,0.226367,0,113183500.0
2017-11-25,0,0,0,0.228617,0,114308500.0
2017-11-24,0,0,0,0.234195,0,117097500.0
2017-11-23,0,0,0,0.216585,0,108292500.0
2017-11-22,0,0,0,0.229269,0,114634500.0
2017-11-21,0,0,0,0.194747,0,97373500.0
2017-11-20,0,0,0,0.201159,0,100579500.0
2017-11-19,0,0,0,0.197092,0,98546000.0
2017-11-18,0,0,0,0.204693,0,102346500.0
2017-11-17,0,0,0,0.183124,0,91562000.0
2017-11-16,0,0,0,0.190098,0,95049000.0
2017-11-15,0,0,0,0.197774,0,98887000.0
2017-11-14,0,0,0,0.199258,0,99629000.0
2017-11-13,0,0,0,0.19685,0,98425000.0
2017-11-12,0,0,0,0.1879,0,93950000.0
2017-11-11,0,0,0,0.197162,0,98581000.0
2017-11-10,0,0,0,0.19722,0,98610000.0
2017-11-09,0,0,0,0.23055,0,115275000.0
2017-11-08,0,0,0,0.219013,0,109506500.0
2017-11-07,0,0,0,0.201199,0,100599500.0
2017-11-06,0,0,0,0.178884,0,89442000.0
2017-11-05,0,0,0,0.175023,0,87511500.0
2017-11-04,0,0,0,0.182987,0,91493500.0
2017-11-03,0,0,0,0.179373,0,89686500.0
2017-11-02,0,0,0,0.170806,0,85403000.0
2017-11-01,0,0,0,0.171246,0,85623000.0
2017-10-31,0,0,0,0.173305,0,86652500.0
2017-10-30,0,0,0,0.188216,0,94108000.0
2017-10-29,0,0,0,0.194289,0,97144500.0
2017-10-28,0,0,0,0.193665,0,96832500.0
2017-10-27,0,0,0,0.191698,0,95849000.0
2017-10-26,0,0,0,0.196484,0,98242000.0
2017-10-25,0,0,0,0.198329,0,99164500.0
2017-10-24,0,0,0,0.202004,0,101002000.0
2017-10-23,0,0,0,0.190887,0,95443500.0
2017-10-22,0,0,0,0.204589,0,102294500.0
2017-10-21,0,0,0,0.203438,0,101719000.0
2017-10-20,0,0,0,0.211546,0,105773000.0
2017-10-19,0,0,0,0.22567,0,112835000.0
2017-10-18,0,0,0,0.219384,0,109692000.0
2017-10-17,0,0,0,0.221232,0,110616000.0
2017-10-16,0,0,0,0.200841,0,100420500.0
2017-10-15,0,0,0,0.197635,0,98817500.0
2017-10-14,0,0,0,0.196873,0,98436500.0
2017-10-13,0,0,0,0.199728,0,99864000.0
2017-10-12,0,0,0,0.185752,0,92876000.0
2017-10-11,0,0,0,0.202379,0,101189500.0
2017-10-10,0,0,0,0.197963,0,98981500.0
2017-10-09,0,0,0,0.186208,0,93104000.0
2017-10-08,0,0,0,0.184632,0,92316000.0
2017-10-07,0,0,0,0.187759,0,93879500.0
2017-10-06,0,0,0,0.199481,0,99740500.0
2017-10-05,0,0,0,0.179249,0,89624500.0
2017-10-04,0,0,0,0.184051,0,92025500.0
2017-10-03,0,0,0,0.194812,0,97406000.0
2017-10-02,0,0,0,0.201903,0,100951500.0
2017-10-01,0,0,0,0.21514,0,107570000.0
2017-09-30,0,0,0,0.217415,0,108707500.0
2017-09-29,0,0,0,0.21052,0,105260000.0
2017-09-28,0,0,0,0.216788,0,108394000.0
2017-09-27,0,0,0,0.232705,0,116352500.0
2017-09-26,0,0,0,0.196489,0,98244500.0
2017-09-25,0,0,0,0.194848,0,97424000.0
2017-09-24,0,0,0,0.17738,0,88690000.0
2017-09-23,0,0,0,0.187938,0,93969000.0
2017-09-22,0,0,0,0.183742,0,91871000.0
2017-09-21,0,0,0,0.178186,0,89093000.0
2017-09-20,0,0,0,0.201347,0,100673500.0
2017-09-19,0,0,0,0.204615,0,102307500.0
2017-09-18,0,0,0,0.230369,0,115184500.0
2017-09-17,0,0,0,0.207021,0,103510500.0
2017-09-16,0,0,0,0.209666,0,104833000.0
2017-09-15,0,0,0,0.205293,0,102646500.0
2017-09-14,0,0,0,0.17501,0,87505000.0
2017-09-13,0,0,0,0.223347,0,111673500.0
2017-09-12,0,0,0,0.255598,0,127799000.0
2017-09-11,0,0,0,0.275226,0,137613000.0
2017-09-10,0,0,0,0.24655,0,123275000.0
2017-09-09,0,0,0,0.257112,0,128556000.0
2017-09-08,0,0,0,0.259444,0,129722000.0
2017-09-07,0,0,0,0.308967,0,154483500.0
2017-09-06,0,0,0,0.254545,0,127272500.0
2017-09-05,0,0,0,0.240646,0,120323000.0
2017-09-04,0,0,0,0.237356,0,118678000.0
2017-09-03,0,0,0,0.287915,0,143957500.0
2017-09-02,0,0,0,0.305877,0,152938500.0
2017-09-01,0,0,0,0.385751,0,192875500.0
2017-08-31,0,0,0,0.369852,0,184926000.0
2017-08-30,0,0,0,0.33193,0,165965000.0
2017-08-29,0,0,0,0.359571,0,179785500.0
2017-08-28,0,0,0,0.343713,0,171856500.0
2017-08-27,0,0,0,0.351523,0,175761500.0
2017-08-26,0,0,0,0.355843,0,177921500.0
2017-08-25,0,0,0,0.361609,0,180804500.0
2017-08-24,0,0,0,0.38531,0,192655000.0
2017-08-23,0,0,0,0.386673,0,193336500.0
2017-08-22,0,0,0,0.364505,0,182252500.0
2017-08-21,0,0,0,0.351503,0,175751500.0
2017-08-20,0,0,0,0.424265,0,254559000.0
2017-08-19,0,0,0,0.478768,0,287260800.0
2017-08-18,0,0,0,0.293387,0,176032200.0
2017-08-17,0,0,0,0.206735,0,124041000.0
2017-08-16,0,0,0,0.224399,0,134639400.0
