date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-31,0,0,0,0.719817,0,131700018.0
2017-12-30,0,0,0,0.656832,0,120176081.0
2017-12-29,0,0,0,0.647335,0,118438480.0
2017-12-28,0,0,0,0.60883,0,111393482.0
2017-12-27,0,0,0,0.710163,0,129933692.0
2017-12-26,0,0,0,0.693165,0,126823683.0
2017-12-25,0,0,0,0.539369,0,98684676.0
2017-12-24,0,0,0,0.459982,0,84159776.0
2017-12-23,0,0,0,0.520501,0,95232526.0
2017-12-22,0,0,0,0.614822,0,112489798.0
2017-12-21,0,0,0,0.754088,0,137970350.0
2017-12-20,0,0,0,0.799065,0,146199485.0
2017-12-19,0,0,0,1.05,0,192746237.0
2017-12-18,0,0,0,0.623993,0,114167753.0
2017-12-17,0,0,0,0.609511,0,111518080.0
2017-12-16,0,0,0,0.598099,0,109430104.0
2017-12-15,0,0,0,0.624883,0,114330590.0
2017-12-14,0,0,0,0.66059,0,120863657.0
2017-12-13,0,0,0,0.642007,0,117463652.0
2017-12-12,0,0,0,0.588534,0,107680061.0
2017-12-11,0,0,0,0.470775,0,86134498.0
2017-12-10,0,0,0,0.444034,0,81241879.0
2017-12-09,0,0,0,0.486727,0,89053127.0
2017-12-08,0,0,0,0.540061,0,98811286.0
2017-12-07,0,0,0,0.590707,0,108077640.0
2017-12-06,0,0,0,0.710438,0,129273568.0
2017-12-05,0,0,0,0.407149,0,74086133.0
2017-12-04,0,0,0,0.358468,0,65227983.0
2017-12-03,0,0,0,0.318914,0,58030610.0
2017-12-02,0,0,0,0.30803,0,56050123.0
2017-12-01,0,0,0,0.299952,0,54580224.0
2017-11-30,0,0,0,0.249082,0,45323757.0
2017-11-29,0,0,0,0.21901,0,39851759.0
2017-11-28,0,0,0,0.242209,0,44073124.0
2017-11-27,0,0,0,0.230185,0,41885198.0
2017-11-26,0,0,0,0.227275,0,41355685.0
2017-11-25,0,0,0,0.241394,0,43924824.0
2017-11-24,0,0,0,0.224166,0,40789962.0
2017-11-23,0,0,0,0.233534,0,42494593.0
2017-11-22,0,0,0,0.187269,0,34076066.0
2017-11-21,0,0,0,0.165739,0,30158398.0
2017-11-20,0,0,0,0.158568,0,28853540.0
2017-11-19,0,0,0,0.153274,0,27890227.0
2017-11-18,0,0,0,0.143449,0,26102438.0
2017-11-17,0,0,0,0.138531,0,25207543.0
2017-11-16,0,0,0,0.141676,0,25779818.0
2017-11-15,0,0,0,0.120263,0,21883440.0
2017-11-14,0,0,0,0.138951,0,21883440.0
2017-11-13,0,0,0,0.141822,0,21883440.0
2017-11-12,0,0,0,0.143495,0,21883440.0
2017-11-11,0,0,0,0.132124,0,21883440.0
2017-11-10,0,0,0,0.123023,0,21883440.0
2017-11-09,0,0,0,0.156701,0,21883440.0
2017-11-08,0,0,0,0.120702,0,21883440.0
2017-11-07,0,0,0,0.122836,0,21883440.0
2017-11-06,0,0,0,0.095562,0,21883440.0
2017-11-05,0,0,0,0.15304,0,21883440.0
2017-11-04,0,0,0,0.14531,0,21883440.0
2017-11-03,0,0,0,0.143226,0,21883440.0
2017-11-02,0,0,0,0.135111,0,21883440.0
2017-11-01,0,0,0,0.141668,0,21883440.0
2017-10-31,0,0,0,0.147002,0,21883440.0
2017-10-30,0,0,0,0.144126,0,21883440.0
2017-10-29,0,0,0,0.164076,0,21883440.0
2017-10-28,0,0,0,0.15919,0,21883440.0
2017-10-27,0,0,0,0.136437,0,21883440.0
2017-10-26,0,0,0,0.165692,0,21883440.0
2017-10-25,0,0,0,0.147206,0,21883440.0
2017-10-24,0,0,0,0.142694,0,21883440.0
2017-10-23,0,0,0,0.134983,0,21883440.0
2017-10-22,0,0,0,0.161753,0,21883440.0
2017-10-21,0,0,0,0.164426,0,21883440.0
2017-10-20,0,0,0,0.169711,0,21883440.0
2017-10-19,0,0,0,0.16999,0,21883440.0
2017-10-18,0,0,0,0.172896,0,21883440.0
2017-10-17,0,0,0,0.186829,0,21883440.0
2017-10-16,0,0,0,0.180354,0,21883440.0
2017-10-15,0,0,0,0.187177,0,21883440.0
2017-10-14,0,0,0,0.219511,0,21883440.0
2017-10-13,0,0,0,0.187757,0,21883440.0
2017-10-12,0,0,0,0.215374,0,21883440.0
2017-10-11,0,0,0,0.20239,0,21883440.0
2017-10-10,0,0,0,0.198189,0,21883440.0
2017-10-09,0,0,0,0.251778,0,21883440.0
2017-10-08,0,0,0,0.293584,0,21883440.0
2017-10-07,0,0,0,0.254083,0,21883440.0
2017-10-06,0,0,0,0.200603,0,21883440.0
