date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-06,0,0,0,8.49,0,982156650.0
2017-12-05,0,0,0,9.94,0,1149587118.0
2017-12-04,0,0,0,8.77,0,1013437118.0
2017-12-03,0,0,0,7.74,0,894327651.0
2017-12-02,0,0,0,7.7,0,890105861.0
2017-12-01,0,0,0,7.73,0,892485589.0
2017-11-30,0,0,0,7.5,0,866085326.0
2017-11-29,0,0,0,6.9,0,795991729.0
2017-11-28,0,0,0,7.79,0,899407860.0
2017-11-27,0,0,0,7.89,0,910303671.0
2017-11-26,0,0,0,7.51,0,866591116.0
2017-11-25,0,0,0,8.04,0,926625868.0
2017-11-24,0,0,0,7.89,0,909244152.0
2017-11-23,0,0,0,7.49,0,863430689.0
2017-11-22,0,0,0,8.57,0,986842680.0
2017-11-21,0,0,0,9.68,0,1114749517.0
2017-11-20,0,0,0,9.77,0,1124239832.0
2017-11-19,0,0,0,9.74,0,1120630993.0
2017-11-18,0,0,0,9.28,0,1067731041.0
2017-11-17,0,0,0,8.28,0,951703354.0
2017-11-16,0,0,0,8.41,0,967182222.0
2017-11-15,0,0,0,8.45,0,971676824.0
2017-11-14,0,0,0,7.1,0,816126587.0
2017-11-13,0,0,0,6.34,0,727701707.0
2017-11-12,0,0,0,5.5,0,631276560.0
2017-11-11,0,0,0,5.78,0,662811873.0
2017-11-10,0,0,0,5.64,0,646716060.0
2017-11-09,0,0,0,6.45,0,739826867.0
2017-11-08,0,0,0,6.05,0,693156210.0
2017-11-07,0,0,0,5.19,0,594215559.0
2017-11-06,0,0,0,4.59,0,525306120.0
2017-11-05,0,0,0,4.44,0,508803226.0
2017-11-04,0,0,0,4.59,0,525463971.0
2017-11-03,0,0,0,4.54,0,519213540.0
2017-11-02,0,0,0,4.33,0,494786380.0
2017-11-01,0,0,0,4.51,0,515591971.0
2017-10-31,0,0,0,4.74,0,541954950.0
2017-10-30,0,0,0,4.93,0,563561775.0
2017-10-29,0,0,0,4.88,0,556930113.0
2017-10-28,0,0,0,4.68,0,534368041.0
2017-10-27,0,0,0,4.96,0,566151379.0
2017-10-26,0,0,0,5.18,0,590776748.0
2017-10-25,0,0,0,5.2,0,592358019.0
2017-10-24,0,0,0,5.53,0,630784650.0
2017-10-23,0,0,0,4.71,0,536807695.0
2017-10-22,0,0,0,4.74,0,540257790.0
2017-10-21,0,0,0,4.71,0,535744121.0
2017-10-20,0,0,0,4.93,0,561128032.0
2017-10-19,0,0,0,4.98,0,566803204.0
2017-10-18,0,0,0,5.14,0,584980735.0
2017-10-17,0,0,0,5.1,0,579467197.0
2017-10-16,0,0,0,4.96,0,564069644.0
2017-10-15,0,0,0,4.91,0,557859079.0
2017-10-14,0,0,0,4.79,0,543940322.0
2017-10-13,0,0,0,4.9,0,555824697.0
2017-10-12,0,0,0,4.98,0,565180951.0
2017-10-11,0,0,0,5.36,0,607394797.0
2017-10-10,0,0,0,4.92,0,557838639.0
2017-10-09,0,0,0,4.7,0,532613770.0
2017-10-08,0,0,0,4.66,0,528449379.0
2017-10-07,0,0,0,5.19,0,587295212.0
2017-10-06,0,0,0,5.34,0,604550690.0
2017-10-05,0,0,0,5.41,0,612485044.0
2017-10-04,0,0,0,5.53,0,625895858.0
2017-10-03,0,0,0,5.7,0,644296259.0
2017-10-02,0,0,0,5.42,0,612565916.0
2017-10-01,0,0,0,5.51,0,622906884.0
2017-09-30,0,0,0,5.82,0,656997480.0
2017-09-29,0,0,0,5.7,0,643601874.0
2017-09-28,0,0,0,5.99,0,675423764.0
2017-09-27,0,0,0,6.32,0,713311919.0
2017-09-26,0,0,0,6.13,0,690970791.0
2017-09-25,0,0,0,6.15,0,693242494.0
2017-09-24,0,0,0,5.75,0,648344787.0
2017-09-23,0,0,0,5.98,0,673627024.0
2017-09-22,0,0,0,5.75,0,647528548.0
2017-09-21,0,0,0,5.39,0,606174816.0
2017-09-20,0,0,0,6.06,0,682316766.0
2017-09-19,0,0,0,6.2,0,696982255.0
2017-09-18,0,0,0,6.74,0,758221052.0
2017-09-17,0,0,0,5.57,0,626100152.0
2017-09-16,0,0,0,5.56,0,624763837.0
2017-09-15,0,0,0,5.58,0,626044051.0
2017-09-14,0,0,0,4.36,0,489736596.0
2017-09-13,0,0,0,6.57,0,737245995.0
2017-09-12,0,0,0,7.02,0,787793919.0
2017-09-11,0,0,0,6.7,0,751546840.0
2017-09-10,0,0,0,6.57,0,736327894.0
2017-09-09,0,0,0,6.9,0,773353227.0
2017-09-08,0,0,0,6.91,0,773576993.0
2017-09-07,0,0,0,7.48,0,837343018.0
2017-09-06,0,0,0,6.96,0,778598073.0
2017-09-05,0,0,0,6.08,0,680431697.0
2017-09-04,0,0,0,5.86,0,654834323.0
2017-09-03,0,0,0,7.08,0,790981019.0
2017-09-02,0,0,0,6.72,0,750478919.0
2017-09-01,0,0,0,7.41,0,827794646.0
2017-08-31,0,0,0,7.09,0,792170424.0
2017-08-30,0,0,0,5.95,0,664614548.0
2017-08-29,0,0,0,6.03,0,672497436.0
2017-08-28,0,0,0,6.31,0,703325958.0
2017-08-27,0,0,0,6.86,0,765071433.0
2017-08-26,0,0,0,5.65,0,629078517.0
2017-08-25,0,0,0,4.32,0,481077801.0
2017-08-24,0,0,0,3.67,0,408868032.0
2017-08-23,0,0,0,3.05,0,339729602.0
2017-08-22,0,0,0,2.91,0,323779952.0
2017-08-21,0,0,0,2.71,0,301691017.0
2017-08-20,0,0,0,3.4,0,378305888.0
2017-08-19,0,0,0,2.85,0,316428307.0
2017-08-18,0,0,0,2.01,0,223801723.0
2017-08-17,0,0,0,2.08,0,231364483.0
2017-08-16,0,0,0,2.24,0,248134373.0
2017-08-15,0,0,0,2.17,0,240762668.0
2017-08-14,0,0,0,2.28,0,252718076.0
2017-08-13,0,0,0,2.24,0,248888552.0
2017-08-12,0,0,0,2.34,0,259182176.0
2017-08-11,0,0,0,2.19,0,242999408.0
2017-08-10,0,0,0,2.18,0,241475348.0
2017-08-09,0,0,0,2.28,0,252732053.0
2017-08-08,0,0,0,2.36,0,261333821.0
2017-08-07,0,0,0,2.14,0,236708235.0
2017-08-06,0,0,0,2.16,0,238365478.0
2017-08-05,0,0,0,2.18,0,241236119.0
2017-08-04,0,0,0,2.08,0,229915326.0
2017-08-03,0,0,0,2.08,0,229711610.0
2017-08-02,0,0,0,2.07,0,228757409.0
2017-08-01,0,0,0,2.05,0,226780697.0
2017-07-31,0,0,0,1.93,0,213478991.0
2017-07-30,0,0,0,1.79,0,197443635.0
2017-07-29,0,0,0,1.87,0,206598198.0
2017-07-28,0,0,0,1.84,0,202249467.0
2017-07-27,0,0,0,1.96,0,216065162.0
2017-07-26,0,0,0,1.96,0,215478721.0
2017-07-25,0,0,0,2.04,0,224274496.0
2017-07-24,0,0,0,2.22,0,244231917.0
2017-07-23,0,0,0,2.11,0,232457131.0
2017-07-22,0,0,0,2.28,0,250590450.0
2017-07-21,0,0,0,1.89,0,207595471.0
2017-07-20,0,0,0,1.95,0,213962757.0
2017-07-19,0,0,0,1.64,0,179938960.0
2017-07-18,0,0,0,1.79,0,196279770.0
2017-07-17,0,0,0,1.76,0,193212671.0
2017-07-16,0,0,0,1.4,0,154032462.0
2017-07-15,0,0,0,1.4,0,153950048.0
2017-07-14,0,0,0,1.56,0,171239193.0
2017-07-13,0,0,0,1.77,0,194433798.0
2017-07-12,0,0,0,1.76,0,192209912.0
2017-07-11,0,0,0,1.45,0,158759561.0
2017-07-10,0,0,0,1.63,0,178043701.0
2017-07-09,0,0,0,2.07,0,226462950.0
2017-07-08,0,0,0,2.22,0,243257077.0
2017-07-07,0,0,0,2.28,0,248685875.0
2017-07-06,0,0,0,2.52,0,275167865.0
2017-07-05,0,0,0,2.48,0,271308084.0
2017-07-04,0,0,0,2.53,0,276055264.0
2017-07-03,0,0,0,2.47,0,269876635.0
2017-07-02,0,0,0,2.57,0,280592223.0
2017-07-01,0,0,0,2.3,0,250940185.0
2017-06-30,0,0,0,2.53,0,276052050.0
2017-06-29,0,0,0,2.71,0,294932902.0
2017-06-28,0,0,0,2.92,0,318199826.0
2017-06-27,0,0,0,2.74,0,298170691.0
2017-06-26,0,0,0,2.8,0,304948289.0
2017-06-25,0,0,0,3.04,0,330272753.0
2017-06-24,0,0,0,3.26,0,354374129.0
2017-06-23,0,0,0,3.36,0,365337258.0
2017-06-22,0,0,0,3.14,0,340758052.0
2017-06-21,0,0,0,3.12,0,338662942.0
2017-06-20,0,0,0,3.28,0,355796232.0
2017-06-19,0,0,0,3.16,0,342638764.0
2017-06-18,0,0,0,3.13,0,340071444.0
2017-06-17,0,0,0,3.08,0,333856184.0
2017-06-16,0,0,0,3.11,0,337232466.0
2017-06-15,0,0,0,3.09,0,335171974.0
2017-06-14,0,0,0,3.35,0,363329626.0
2017-06-13,0,0,0,3.66,0,396755420.0
2017-06-12,0,0,0,3.29,0,355692167.0
2017-06-11,0,0,0,3.91,0,423160526.0
2017-06-10,0,0,0,3.58,0,386943860.0
2017-06-09,0,0,0,3.81,0,411627455.0
2017-06-08,0,0,0,3.12,0,336703035.0
2017-06-07,0,0,0,2.26,0,244369618.0
2017-06-06,0,0,0,2.09,0,225719621.0
2017-06-05,0,0,0,1.82,0,196087391.0
2017-06-04,0,0,0,1.41,0,152049241.0
2017-06-03,0,0,0,1.35,0,145438161.0
2017-06-02,0,0,0,1.38,0,149301823.0
2017-06-01,0,0,0,1.36,0,146804830.0
2017-05-31,0,0,0,1.2,0,128769844.0
2017-05-30,0,0,0,1.1,0,118335642.0
2017-05-29,0,0,0,1.04,0,112030894.0
2017-05-28,0,0,0,1.05,0,113157533.0
2017-05-27,0,0,0,1.02,0,109364402.0
2017-05-26,0,0,0,1.08,0,116438980.0
2017-05-25,0,0,0,1.14,0,122757821.0
2017-05-24,0,0,0,1.58,0,169780722.0
2017-05-23,0,0,0,0.98705,0,105978794.0
2017-05-22,0,0,0,0.836191,0,89745081.0
2017-05-21,0,0,0,0.801484,0,85985508.0
2017-05-20,0,0,0,0.766393,0,82187951.0
2017-05-19,0,0,0,0.686646,0,73606226.0
2017-05-18,0,0,0,0.615139,0,65914343.0
2017-05-17,0,0,0,0.563763,0,60384900.0
2017-05-16,0,0,0,0.512111,0,54830306.0
2017-05-15,0,0,0,0.561092,0,60050352.0
2017-05-14,0,0,0,0.590805,0,63204989.0
2017-05-13,0,0,0,0.562754,0,60179860.0
2017-05-12,0,0,0,0.579403,0,61935437.0
2017-05-11,0,0,0,0.542498,0,57967045.0
2017-05-10,0,0,0,0.556969,0,59489257.0
2017-05-09,0,0,0,0.555242,0,59280817.0
2017-05-08,0,0,0,0.607637,0,64848561.0
2017-05-07,0,0,0,0.621777,0,66330763.0
2017-05-06,0,0,0,0.64635,0,68924305.0
2017-05-05,0,0,0,0.598858,0,63834071.0
2017-05-04,0,0,0,0.585068,0,62338975.0
2017-05-03,0,0,0,0.547081,0,58267847.0
2017-05-02,0,0,0,0.541816,0,57683774.0
2017-05-01,0,0,0,0.581523,0,61886390.0
2017-04-30,0,0,0,0.588466,0,62600551.0
2017-04-29,0,0,0,0.527866,0,56131188.0
2017-04-28,0,0,0,0.524252,0,55724268.0
2017-04-27,0,0,0,0.510522,0,54242848.0
2017-04-26,0,0,0,0.466813,0,49578710.0
2017-04-25,0,0,0,0.394738,0,41906886.0
2017-04-24,0,0,0,0.388797,0,41259443.0
2017-04-23,0,0,0,0.363947,0,38606775.0
2017-04-22,0,0,0,0.365835,0,38791870.0
2017-04-21,0,0,0,0.376862,0,39944896.0
2017-04-20,0,0,0,0.360879,0,38235291.0
2017-04-19,0,0,0,0.377722,0,40003615.0
2017-04-18,0,0,0,0.344759,0,36497703.0
2017-04-17,0,0,0,0.315612,0,33398447.0
2017-04-16,0,0,0,0.320246,0,33875052.0
2017-04-15,0,0,0,0.304936,0,32242528.0
2017-04-14,0,0,0,0.279992,0,29593033.0
2017-04-13,0,0,0,0.287101,0,30332007.0
2017-04-12,0,0,0,0.267817,0,28283215.0
2017-04-11,0,0,0,0.262838,0,27746122.0
2017-04-10,0,0,0,0.268792,0,28363065.0
2017-04-09,0,0,0,0.262574,0,27695675.0
2017-04-08,0,0,0,0.272842,0,28767070.0
2017-04-07,0,0,0,0.245959,0,25922080.0
2017-04-06,0,0,0,0.264481,0,27862751.0
2017-04-05,0,0,0,0.280973,0,29588032.0
2017-04-04,0,0,0,0.2656,0,27957697.0
2017-04-03,0,0,0,0.270321,0,28442985.0
2017-04-02,0,0,0,0.271411,0,28545999.0
2017-04-01,0,0,0,0.31423,0,33035983.0
2017-03-31,0,0,0,0.309446,0,32518882.0
2017-03-30,0,0,0,0.331256,0,34797487.0
2017-03-29,0,0,0,0.337734,0,35463635.0
2017-03-28,0,0,0,0.303948,0,31902873.0
2017-03-27,0,0,0,0.286597,0,30069441.0
2017-03-26,0,0,0,0.268239,0,28131888.0
2017-03-25,0,0,0,0.269478,0,28250404.0
2017-03-24,0,0,0,0.257284,0,26960959.0
2017-03-23,0,0,0,0.265448,0,27805020.0
2017-03-22,0,0,0,0.285156,0,29857118.0
2017-03-21,0,0,0,0.303869,0,31803344.0
2017-03-20,0,0,0,0.240709,0,25182562.0
2017-03-19,0,0,0,0.186555,0,19509079.0
2017-03-18,0,0,0,0.174334,0,18223641.0
2017-03-17,0,0,0,0.164313,0,17169085.0
2017-03-16,0,0,0,0.191859,0,20039165.0
2017-03-15,0,0,0,0.167172,0,17453497.0
2017-03-14,0,0,0,0.146783,0,15318490.0
2017-03-13,0,0,0,0.12857,0,13412223.0
2017-03-12,0,0,0,0.113241,0,11808245.0
2017-03-11,0,0,0,0.111927,0,11666408.0
2017-03-10,0,0,0,0.113279,0,11802465.0
2017-03-09,0,0,0,0.118916,0,12384666.0
2017-03-08,0,0,0,0.110449,0,11498090.0
2017-03-07,0,0,0,0.12034,0,12522588.0
2017-03-06,0,0,0,0.124933,0,12995158.0
2017-03-05,0,0,0,0.119649,0,12440377.0
2017-03-04,0,0,0,0.115802,0,12035429.0
2017-03-03,0,0,0,0.109048,0,11328786.0
2017-03-02,0,0,0,0.109435,0,11364272.0
2017-03-01,0,0,0,0.10478,0,10876360.0
2017-02-28,0,0,0,0.112352,0,11657495.0
2017-02-27,0,0,0,0.124146,0,12875880.0
2017-02-26,0,0,0,0.128532,0,13325238.0
2017-02-25,0,0,0,0.13009,0,13481165.0
2017-02-24,0,0,0,0.132936,0,13770384.0
2017-02-23,0,0,0,0.133549,0,13828167.0
2017-02-22,0,0,0,0.12959,0,13412778.0
2017-02-21,0,0,0,0.130772,0,13529635.0
2017-02-20,0,0,0,0.124859,0,12912507.0
2017-02-19,0,0,0,0.13553,0,14010242.0
2017-02-18,0,0,0,0.139254,0,14389209.0
2017-02-17,0,0,0,0.145351,0,15012973.0
2017-02-16,0,0,0,0.144879,0,14958003.0
2017-02-15,0,0,0,0.142241,0,14679576.0
2017-02-14,0,0,0,0.147843,0,15251379.0
2017-02-13,0,0,0,0.144006,0,14849570.0
2017-02-12,0,0,0,0.149559,0,15415822.0
2017-02-11,0,0,0,0.150625,0,15519294.0
2017-02-10,0,0,0,0.147097,0,15149528.0
2017-02-09,0,0,0,0.154264,0,15881116.0
2017-02-08,0,0,0,0.162493,0,16721384.0
2017-02-07,0,0,0,0.165273,0,17000559.0
2017-02-06,0,0,0,0.159951,0,16446311.0
2017-02-05,0,0,0,0.163118,0,16764944.0
2017-02-04,0,0,0,0.158697,0,16303748.0
2017-02-03,0,0,0,0.160143,0,16445411.0
2017-02-02,0,0,0,0.15786,0,16204187.0
2017-02-01,0,0,0,0.159417,0,16357165.0
2017-01-31,0,0,0,0.160103,0,16420678.0
2017-01-30,0,0,0,0.161823,0,16590681.0
2017-01-29,0,0,0,0.157884,0,16180121.0
2017-01-28,0,0,0,0.155418,0,15920966.0
2017-01-27,0,0,0,0.147809,0,15135208.0
2017-01-26,0,0,0,0.146255,0,14969806.0
2017-01-25,0,0,0,0.145909,0,14927831.0
2017-01-24,0,0,0,0.148936,0,15231519.0
2017-01-23,0,0,0,0.155645,0,15910950.0
2017-01-22,0,0,0,0.155556,0,15895156.0
2017-01-21,0,0,0,0.158228,0,16161405.0
2017-01-20,0,0,0,0.154868,0,15811604.0
2017-01-19,0,0,0,0.15663,0,15984827.0
2017-01-18,0,0,0,0.161745,0,16499933.0
2017-01-17,0,0,0,0.157547,0,16064989.0
2017-01-16,0,0,0,0.154283,0,15725535.0
2017-01-15,0,0,0,0.161148,0,16418324.0
2017-01-14,0,0,0,0.147586,0,15030281.0
2017-01-13,0,0,0,0.140261,0,14278300.0
2017-01-12,0,0,0,0.138436,0,14086588.0
2017-01-11,0,0,0,0.140104,0,14250289.0
2017-01-10,0,0,0,0.149062,0,15155068.0
2017-01-09,0,0,0,0.149266,0,15169469.0
2017-01-08,0,0,0,0.157737,0,16023685.0
2017-01-07,0,0,0,0.145559,0,14782421.0
2017-01-06,0,0,0,0.141302,0,14344049.0
2017-01-05,0,0,0,0.157554,0,15987100.0
2017-01-04,0,0,0,0.172757,0,17522397.0
2017-01-03,0,0,0,0.159033,0,16123716.0
2017-01-02,0,0,0,0.158091,0,16021574.0
2017-01-01,0,0,0,0.150247,0,15220198.0
2016-12-31,0,0,0,0.144415,0,14623274.0
2016-12-30,0,0,0,0.146274,0,14805262.0
2016-12-29,0,0,0,0.142204,0,14387264.0
2016-12-28,0,0,0,0.130487,0,13196251.0
2016-12-27,0,0,0,0.137202,0,13869520.0
2016-12-26,0,0,0,0.138944,0,14005240.0
2016-12-25,0,0,0,0.141856,0,14298763.0
2016-12-24,0,0,0,0.137493,0,13858983.0
2016-12-23,0,0,0,0.134443,0,13551550.0
2016-12-22,0,0,0,0.148303,0,14948606.0
2016-12-21,0,0,0,0.154614,0,15584741.0
2016-12-20,0,0,0,0.147727,0,14890547.0
2016-12-19,0,0,0,0.155291,0,15529100.0
2016-12-18,0,0,0,0.15039,0,15039000.0
2016-12-17,0,0,0,0.135013,0,13501300.0
2016-12-16,0,0,0,0.139075,0,13907500.0
2016-12-15,0,0,0,0.141592,0,14159200.0
2016-12-14,0,0,0,0.134892,0,13489200.0
2016-12-13,0,0,0,0.137505,0,13750500.0
2016-12-12,0,0,0,0.136959,0,13695900.0
2016-12-11,0,0,0,0.135481,0,13548100.0
2016-12-10,0,0,0,0.132759,0,13275900.0
2016-12-09,0,0,0,0.14339,0,14339000.0
2016-12-08,0,0,0,0.141161,0,14116100.0
2016-12-07,0,0,0,0.14748,0,14748000.0
2016-12-06,0,0,0,0.141453,0,14145300.0
2016-12-05,0,0,0,0.144719,0,14471900.0
2016-12-04,0,0,0,0.15347,0,15347000.0
2016-12-03,0,0,0,0.154907,0,15490700.0
2016-12-02,0,0,0,0.152154,0,15215400.0
2016-12-01,0,0,0,0.161528,0,16152800.0
2016-11-30,0,0,0,0.169325,0,16932500.0
2016-11-29,0,0,0,0.180705,0,18070500.0
2016-11-28,0,0,0,0.168976,0,16897600.0
2016-11-27,0,0,0,0.157288,0,15728800.0
2016-11-26,0,0,0,0.162519,0,16251900.0
2016-11-25,0,0,0,0.161149,0,16114900.0
2016-11-24,0,0,0,0.162697,0,16269700.0
2016-11-23,0,0,0,0.162994,0,16299400.0
2016-11-22,0,0,0,0.163613,0,16361300.0
2016-11-21,0,0,0,0.167896,0,16789600.0
2016-11-20,0,0,0,0.164359,0,16435900.0
2016-11-19,0,0,0,0.1598,0,15980000.0
2016-11-18,0,0,0,0.163274,0,16327400.0
2016-11-17,0,0,0,0.161771,0,16177100.0
2016-11-16,0,0,0,0.168663,0,16866300.0
2016-11-15,0,0,0,0.174003,0,17400300.0
2016-11-14,0,0,0,0.179635,0,17963500.0
2016-11-13,0,0,0,0.181303,0,18130300.0
2016-11-12,0,0,0,0.182718,0,18271800.0
2016-11-11,0,0,0,0.182734,0,18273400.0
2016-11-10,0,0,0,0.186025,0,18602500.0
2016-11-09,0,0,0,0.181017,0,18101700.0
2016-11-08,0,0,0,0.187839,0,18783900.0
2016-11-07,0,0,0,0.21349,0,21349000.0
2016-11-06,0,0,0,0.215194,0,21519400.0
2016-11-05,0,0,0,0.198437,0,19843700.0
2016-11-04,0,0,0,0.187336,0,18733600.0
2016-11-03,0,0,0,0.187735,0,18773500.0
2016-11-02,0,0,0,0.179841,0,17984100.0
2016-11-01,0,0,0,0.162529,0,16252900.0
2016-10-31,0,0,0,0.162747,0,16274700.0
2016-10-30,0,0,0,0.168472,0,16847200.0
2016-10-29,0,0,0,0.150249,0,15024900.0
2016-10-28,0,0,0,0.180549,0,18054900.0
2016-10-27,0,0,0,0.188229,0,18822900.0
2016-10-26,0,0,0,0.192679,0,19267900.0
2016-10-25,0,0,0,0.186053,0,18605300.0
2016-10-24,0,0,0,0.181246,0,18124600.0
2016-10-23,0,0,0,0.170472,0,17047200.0
2016-10-22,0,0,0,0.180245,0,18024500.0
2016-10-21,0,0,0,0.189527,0,18952700.0
2016-10-20,0,0,0,0.192647,0,19264700.0
2016-10-19,0,0,0,0.181382,0,18138200.0
2016-10-18,0,0,0,0.17934,0,17934000.0
2016-10-17,0,0,0,0.181202,0,18120200.0
2016-10-16,0,0,0,0.180824,0,18082400.0
2016-10-15,0,0,0,0.179811,0,17981100.0
2016-10-14,0,0,0,0.18523,0,18523000.0
2016-10-13,0,0,0,0.202016,0,20201600.0
2016-10-12,0,0,0,0.207292,0,20729200.0
2016-10-11,0,0,0,0.211765,0,21176500.0
2016-10-10,0,0,0,0.215994,0,21599400.0
2016-10-09,0,0,0,0.215135,0,21513500.0
2016-10-08,0,0,0,0.219517,0,21951700.0
2016-10-07,0,0,0,0.223432,0,22343200.0
2016-10-06,0,0,0,0.224222,0,22422200.0
2016-10-05,0,0,0,0.229213,0,22921300.0
2016-10-04,0,0,0,0.233913,0,23391300.0
2016-10-03,0,0,0,0.239255,0,23925500.0
2016-10-02,0,0,0,0.225496,0,22549600.0
2016-10-01,0,0,0,0.233642,0,23364200.0
2016-09-30,0,0,0,0.238563,0,23856300.0
2016-09-29,0,0,0,0.237278,0,23727800.0
2016-09-28,0,0,0,0.238588,0,23858800.0
2016-09-27,0,0,0,0.236408,0,23640800.0
2016-09-26,0,0,0,0.2375,0,23750000.0
2016-09-25,0,0,0,0.246723,0,24672300.0
2016-09-24,0,0,0,0.246655,0,24665500.0
2016-09-23,0,0,0,0.24303,0,24303000.0
2016-09-22,0,0,0,0.246458,0,24645800.0
2016-09-21,0,0,0,0.249115,0,24911500.0
2016-09-20,0,0,0,0.260103,0,26010300.0
2016-09-19,0,0,0,0.253032,0,25303200.0
2016-09-18,0,0,0,0.255169,0,25516900.0
2016-09-17,0,0,0,0.257226,0,25722600.0
2016-09-16,0,0,0,0.258762,0,25876200.0
2016-09-15,0,0,0,0.252934,0,25293400.0
2016-09-14,0,0,0,0.270973,0,27097300.0
2016-09-13,0,0,0,0.26255,0,26255000.0
2016-09-12,0,0,0,0.26851,0,26851000.0
2016-09-11,0,0,0,0.244939,0,24493900.0
2016-09-10,0,0,0,0.25199,0,25199000.0
2016-09-09,0,0,0,0.256735,0,25673500.0
2016-09-08,0,0,0,0.254201,0,25420100.0
2016-09-07,0,0,0,0.257372,0,25737200.0
2016-09-06,0,0,0,0.252891,0,25289100.0
2016-09-05,0,0,0,0.250393,0,25039300.0
2016-09-04,0,0,0,0.243393,0,24339300.0
2016-09-03,0,0,0,0.243732,0,24373200.0
2016-09-02,0,0,0,0.249354,0,24935400.0
2016-09-01,0,0,0,0.246301,0,24630100.0
2016-08-31,0,0,0,0.253047,0,25304700.0
2016-08-30,0,0,0,0.253725,0,25372500.0
2016-08-29,0,0,0,0.267988,0,26798800.0
2016-08-28,0,0,0,0.258404,0,25840400.0
2016-08-27,0,0,0,0.260085,0,26008500.0
2016-08-26,0,0,0,0.267094,0,26709400.0
2016-08-25,0,0,0,0.258311,0,25831100.0
2016-08-24,0,0,0,0.262965,0,26296500.0
2016-08-23,0,0,0,0.273221,0,27322100.0
2016-08-22,0,0,0,0.288832,0,28883200.0
2016-08-21,0,0,0,0.311191,0,31119100.0
2016-08-20,0,0,0,0.284063,0,28406300.0
2016-08-19,0,0,0,0.295615,0,29561500.0
2016-08-18,0,0,0,0.303382,0,30338200.0
2016-08-17,0,0,0,0.268315,0,26831500.0
2016-08-16,0,0,0,0.254928,0,25492800.0
2016-08-15,0,0,0,0.255094,0,25509400.0
2016-08-14,0,0,0,0.239174,0,23917400.0
2016-08-13,0,0,0,0.258177,0,25817700.0
2016-08-12,0,0,0,0.251822,0,25182200.0
2016-08-11,0,0,0,0.246657,0,24665700.0
2016-08-10,0,0,0,0.263172,0,26317200.0
2016-08-09,0,0,0,0.225511,0,22551100.0
2016-08-08,0,0,0,0.225759,0,22575900.0
2016-08-07,0,0,0,0.223336,0,22333600.0
2016-08-06,0,0,0,0.231889,0,23188900.0
2016-08-05,0,0,0,0.226668,0,22666800.0
2016-08-04,0,0,0,0.230607,0,23060700.0
2016-08-03,0,0,0,0.22071,0,22071000.0
2016-08-02,0,0,0,0.188918,0,18891800.0
2016-08-01,0,0,0,0.236207,0,23620700.0
2016-07-31,0,0,0,0.269087,0,26908700.0
2016-07-30,0,0,0,0.280692,0,28069200.0
2016-07-29,0,0,0,0.283074,0,28307400.0
2016-07-28,0,0,0,0.279725,0,27972500.0
2016-07-27,0,0,0,0.277287,0,27728700.0
2016-07-26,0,0,0,0.286238,0,28623800.0
2016-07-25,0,0,0,0.292334,0,29233400.0
2016-07-24,0,0,0,0.287238,0,28723800.0
2016-07-23,0,0,0,0.311837,0,31183700.0
2016-07-22,0,0,0,0.308312,0,30831200.0
2016-07-21,0,0,0,0.318022,0,31802200.0
2016-07-20,0,0,0,0.311413,0,31141300.0
2016-07-19,0,0,0,0.314261,0,31426100.0
2016-07-18,0,0,0,0.309005,0,30900500.0
2016-07-17,0,0,0,0.315462,0,31546200.0
2016-07-16,0,0,0,0.322902,0,32290200.0
2016-07-15,0,0,0,0.327406,0,32740600.0
2016-07-14,0,0,0,0.328441,0,32844100.0
2016-07-13,0,0,0,0.316147,0,31614700.0
2016-07-12,0,0,0,0.314506,0,31450600.0
2016-07-11,0,0,0,0.334078,0,33407800.0
2016-07-10,0,0,0,0.295689,0,29568900.0
2016-07-09,0,0,0,0.280532,0,28053200.0
2016-07-08,0,0,0,0.281619,0,28161900.0
2016-07-07,0,0,0,0.274167,0,27416700.0
2016-07-06,0,0,0,0.286694,0,28669400.0
2016-07-05,0,0,0,0.290506,0,29050600.0
2016-07-04,0,0,0,0.306661,0,30666100.0
2016-07-03,0,0,0,0.301406,0,30140600.0
2016-07-02,0,0,0,0.310572,0,31057200.0
2016-07-01,0,0,0,0.32422,0,32422000.0
2016-06-30,0,0,0,0.311289,0,31128900.0
2016-06-29,0,0,0,0.302058,0,30205800.0
2016-06-28,0,0,0,0.290045,0,29004500.0
2016-06-27,0,0,0,0.307191,0,30719100.0
2016-06-26,0,0,0,0.323548,0,32354800.0
2016-06-25,0,0,0,0.354808,0,35480800.0
2016-06-24,0,0,0,0.380581,0,38058100.0
2016-06-23,0,0,0,0.358963,0,35896300.0
2016-06-22,0,0,0,0.351084,0,35108400.0
2016-06-21,0,0,0,0.328391,0,32839100.0
2016-06-20,0,0,0,0.323785,0,32378500.0
2016-06-19,0,0,0,0.363063,0,36306300.0
2016-06-18,0,0,0,0.348261,0,34826100.0
2016-06-17,0,0,0,0.436197,0,43619700.0
2016-06-16,0,0,0,0.455011,0,45501100.0
2016-06-15,0,0,0,0.46101,0,46101000.0
2016-06-14,0,0,0,0.468245,0,46824500.0
2016-06-13,0,0,0,0.469521,0,46952100.0
2016-06-12,0,0,0,0.421871,0,42187100.0
2016-06-11,0,0,0,0.45031,0,45031000.0
