date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-03,0,0,0,0.059492,0,3329301.0
2016-07-02,0,0,0,0.06272,0,3508611.0
2016-07-01,0,0,0,0.064255,0,3593057.0
2016-06-30,0,0,0,0.068729,0,3841794.0
2016-06-29,0,0,0,0.081214,0,4537850.0
2016-06-28,0,0,0,0.058561,0,3270836.0
2016-06-27,0,0,0,0.050616,0,2826085.0
2016-06-26,0,0,0,0.047863,0,2671612.0
2016-06-25,0,0,0,0.043838,0,2446097.0
2016-06-24,0,0,0,0.04371,0,2438048.0
2016-06-23,0,0,0,0.043273,0,2412772.0
2016-06-22,0,0,0,0.040521,0,2258500.0
2016-06-21,0,0,0,0.05195,0,2894406.0
2016-06-20,0,0,0,0.060869,0,3390108.0
2016-06-19,0,0,0,0.064846,0,3610261.0
2016-06-18,0,0,0,0.057894,0,3221987.0
2016-06-17,0,0,0,0.053373,0,2969232.0
2016-06-16,0,0,0,0.057312,0,3187158.0
2016-06-15,0,0,0,0.054065,0,3005598.0
2016-06-14,0,0,0,0.044815,0,2490652.0
2016-06-13,0,0,0,0.044324,0,2462624.0
2016-06-12,0,0,0,0.042286,0,2348751.0
2016-06-11,0,0,0,0.042444,0,2356711.0
2016-06-10,0,0,0,0.040339,0,2239205.0
2016-06-09,0,0,0,0.038886,0,2157967.0
2016-06-08,0,0,0,0.043538,0,2415392.0
2016-06-07,0,0,0,0.034853,0,1932967.0
2016-06-06,0,0,0,0.035661,0,1977219.0
2016-06-05,0,0,0,0.038533,0,2135809.0
2016-06-04,0,0,0,0.037407,0,2072700.0
2016-06-03,0,0,0,0.039504,0,2188190.0
2016-06-02,0,0,0,0.03403,0,1884343.0
2016-06-01,0,0,0,0.033912,0,1877096.0
2016-05-31,0,0,0,0.027528,0,1523141.0
2016-05-30,0,0,0,0.028484,0,1575351.0
2016-05-29,0,0,0,0.024883,0,1375656.0
2016-05-28,0,0,0,0.026283,0,1452450.0
2016-05-27,0,0,0,0.024113,0,1331982.0
2016-05-26,0,0,0,0.027093,0,1495934.0
2016-05-25,0,0,0,0.028708,0,1584434.0
2016-05-24,0,0,0,0.02906,0,1603243.0
2016-05-23,0,0,0,0.030816,0,1699434.0
2016-05-22,0,0,0,0.031235,0,1721965.0
2016-05-21,0,0,0,0.032052,0,1766381.0
2016-05-20,0,0,0,0.033185,0,1828226.0
2016-05-19,0,0,0,0.032049,0,1765060.0
2016-05-18,0,0,0,0.034037,0,1873852.0
2016-05-17,0,0,0,0.035131,0,1933465.0
2016-05-16,0,0,0,0.031926,0,1756374.0
2016-05-15,0,0,0,0.030457,0,1674894.0
2016-05-14,0,0,0,0.029658,0,1630347.0
2016-05-13,0,0,0,0.030822,0,1693733.0
2016-05-12,0,0,0,0.033629,0,1847330.0
2016-05-11,0,0,0,0.0342,0,1878072.0
2016-05-10,0,0,0,0.033378,0,1832306.0
2016-05-09,0,0,0,0.032604,0,1789193.0
2016-05-08,0,0,0,0.034613,0,1898756.0
2016-05-07,0,0,0,0.038001,0,2083864.0
2016-05-06,0,0,0,0.039044,0,2140318.0
2016-05-05,0,0,0,0.040432,0,2215630.0
2016-05-04,0,0,0,0.036356,0,1991489.0
2016-05-03,0,0,0,0.035422,0,1939576.0
2016-05-02,0,0,0,0.033207,0,1817625.0
2016-05-01,0,0,0,0.034104,0,1866044.0
2016-04-30,0,0,0,0.034699,0,1897906.0
2016-04-29,0,0,0,0.036795,0,2011810.0
2016-04-28,0,0,0,0.037655,0,2058114.0
2016-04-27,0,0,0,0.039457,0,2155821.0
2016-04-26,0,0,0,0.039505,0,2157554.0
2016-04-25,0,0,0,0.044262,0,2416494.0
2016-04-24,0,0,0,0.045768,0,2497823.0
2016-04-23,0,0,0,0.044181,0,2410315.0
2016-04-22,0,0,0,0.040282,0,2196784.0
2016-04-21,0,0,0,0.041244,0,2248498.0
2016-04-20,0,0,0,0.042947,0,2340469.0
2016-04-19,0,0,0,0.043029,0,2344031.0
2016-04-18,0,0,0,0.043872,0,2389082.0
2016-04-17,0,0,0,0.04478,0,2437589.0
2016-04-16,0,0,0,0.046885,0,2551179.0
2016-04-15,0,0,0,0.051053,0,2776880.0
2016-04-14,0,0,0,0.048353,0,2628959.0
2016-04-13,0,0,0,0.046322,0,2517535.0
2016-04-12,0,0,0,0.045171,0,2454009.0
2016-04-11,0,0,0,0.051914,0,2819330.0
2016-04-10,0,0,0,0.050175,0,2723851.0
2016-04-09,0,0,0,0.052122,0,2828456.0
2016-04-08,0,0,0,0.053312,0,2891903.0
2016-04-07,0,0,0,0.06325,0,3429623.0
2016-04-06,0,0,0,0.058981,0,3196860.0
2016-04-05,0,0,0,0.055518,0,3007963.0
2016-04-04,0,0,0,0.05146,0,2787052.0
2016-04-03,0,0,0,0.052946,0,2866572.0
2016-04-02,0,0,0,0.047354,0,2562872.0
2016-04-01,0,0,0,0.045476,0,2460335.0
2016-03-31,0,0,0,0.036344,0,1965503.0
2016-03-30,0,0,0,0.037348,0,2019069.0
2016-03-29,0,0,0,0.044342,0,2396257.0
2016-03-28,0,0,0,0.047685,0,2576028.0
2016-03-27,0,0,0,0.039693,0,2143479.0
2016-03-26,0,0,0,0.046094,0,2488257.0
2016-03-25,0,0,0,0.047977,0,2588967.0
2016-03-24,0,0,0,0.04921,0,2654412.0
2016-03-23,0,0,0,0.040273,0,2171580.0
2016-03-22,0,0,0,0.031706,0,1709024.0
2016-03-21,0,0,0,0.027803,0,1498135.0
2016-03-20,0,0,0,0.022517,0,1212846.0
2016-03-19,0,0,0,0.025469,0,1371336.0
2016-03-18,0,0,0,0.020323,0,1093873.0
2016-03-17,0,0,0,0.023502,0,1264529.0
2016-03-16,0,0,0,0.016795,0,903345.0
2016-03-15,0,0,0,0.016505,0,887505.0
2016-03-14,0,0,0,0.017812,0,957449.0
2016-03-13,0,0,0,0.017624,0,947101.0
2016-03-12,0,0,0,0.017292,0,928948.0
2016-03-11,0,0,0,0.016968,0,911215.0
2016-03-10,0,0,0,0.018516,0,994069.0
2016-03-09,0,0,0,0.017581,0,943562.0
2016-03-08,0,0,0,0.016839,0,903477.0
2016-03-07,0,0,0,0.01712,0,918343.0
2016-03-06,0,0,0,0.015473,0,829742.0
2016-03-05,0,0,0,0.014394,0,771604.0
2016-03-04,0,0,0,0.013978,0,749058.0
2016-03-03,0,0,0,0.015341,0,821881.0
2016-03-02,0,0,0,0.015535,0,831987.0
2016-03-01,0,0,0,0.01753,0,938548.0
2016-02-29,0,0,0,0.019847,0,1062169.0
2016-02-28,0,0,0,0.015167,0,803361.0
2016-02-27,0,0,0,0.016587,0,1623379.0
2016-02-26,0,0,0,0.016506,0,1500887.0
2016-02-25,0,0,0,0.015508,0,1364451.0
2016-02-24,0,0,0,0.016444,0,1374163.0
2016-02-23,0,0,0,0.016819,0,1344246.0
2016-02-22,0,0,0,0.017275,0,922923.0
2016-02-21,0,0,0,0.015306,0,796278.0
2016-02-20,0,0,0,0.015132,0,787080.0
2016-02-19,0,0,0,0.015209,0,790528.0
2016-02-18,0,0,0,0.015627,0,811775.0
2016-02-17,0,0,0,0.016313,0,846173.0
2016-02-16,0,0,0,0.020375,0,1056817.0
2016-02-15,0,0,0,0.016345,0,847789.0
2016-02-14,0,0,0,0.013497,0,700075.0
2016-02-13,0,0,0,0.010043,0,520924.0
2016-02-12,0,0,0,0.00983,0,509873.0
2016-02-11,0,0,0,0.008286,0,429790.0
2016-02-10,0,0,0,0.008757,0,454225.0
2016-02-09,0,0,0,0.007728,0,400852.0
2016-02-08,0,0,0,0.00792,0,410820.0
2016-02-07,0,0,0,0.008469,0,439266.0
2016-02-06,0,0,0,0.008565,0,444259.0
2016-02-05,0,0,0,0.008833,0,458144.0
2016-02-04,0,0,0,0.00906,0,469923.0
2016-02-03,0,0,0,0.008986,0,466091.0
2016-02-02,0,0,0,0.008246,0,427721.0
2016-02-01,0,0,0,0.008308,0,430914.0
2016-01-31,0,0,0,0.008637,0,447981.0
2016-01-30,0,0,0,0.007611,0,394663.0
2016-01-29,0,0,0,0.008142,0,422161.0
2016-01-28,0,0,0,0.00753,0,390443.0
2016-01-27,0,0,0,0.007862,0,407650.0
2016-01-26,0,0,0,0.008021,0,415900.0
2016-01-25,0,0,0,0.008469,0,439132.0
2016-01-24,0,0,0,0.007336,0,380401.0
2016-01-23,0,0,0,0.007178,0,372198.0
2016-01-22,0,0,0,0.006875,0,356443.0
2016-01-21,0,0,0,0.007812,0,405035.0
2016-01-20,0,0,0,0.008205,0,425418.0
2016-01-19,0,0,0,0.007827,0,405777.0
2016-01-18,0,0,0,0.008155,0,422514.0
2016-01-17,0,0,0,0.00815,0,422203.0
2016-01-16,0,0,0,0.008452,0,437540.0
2016-01-15,0,0,0,0.007847,0,406142.0
2016-01-14,0,0,0,0.009565,0,494874.0
2016-01-13,0,0,0,0.0091,0,470647.0
2016-01-12,0,0,0,0.009729,0,502997.0
2016-01-11,0,0,0,0.00936,0,483714.0
2016-01-10,0,0,0,0.009528,0,492182.0
2016-01-09,0,0,0,0.010385,0,536240.0
2016-01-08,0,0,0,0.010582,0,546235.0
2016-01-07,0,0,0,0.010322,0,532629.0
2016-01-06,0,0,0,0.010817,0,558017.0
2016-01-05,0,0,0,0.010944,0,564360.0
2016-01-04,0,0,0,0.01143,0,589164.0
2016-01-03,0,0,0,0.012936,0,666556.0
2016-01-02,0,0,0,0.013413,0,690832.0
2016-01-01,0,0,0,0.013089,0,673913.0
2015-12-31,0,0,0,0.01447,0,744589.0
2015-12-30,0,0,0,0.011711,0,602384.0
2015-12-29,0,0,0,0.011726,0,602958.0
2015-12-28,0,0,0,0.01131,0,581263.0
2015-12-27,0,0,0,0.009055,0,465185.0
2015-12-26,0,0,0,0.009196,0,472255.0
2015-12-25,0,0,0,0.009908,0,508626.0
2015-12-24,0,0,0,0.009324,0,478503.0
2015-12-23,0,0,0,0.009524,0,488531.0
2015-12-22,0,0,0,0.00908,0,465597.0
2015-12-21,0,0,0,0.009459,0,484856.0
2015-12-20,0,0,0,0.009898,0,507128.0
2015-12-19,0,0,0,0.011348,0,581226.0
2015-12-18,0,0,0,0.010544,0,539706.0
2015-12-17,0,0,0,0.010984,0,562022.0
2015-12-16,0,0,0,0.012513,0,640028.0
2015-12-15,0,0,0,0.011189,0,572047.0
2015-12-14,0,0,0,0.011142,0,569478.0
2015-12-13,0,0,0,0.01177,0,601307.0
2015-12-12,0,0,0,0.01238,0,631956.0
2015-12-11,0,0,0,0.01243,0,634279.0
2015-12-10,0,0,0,0.011007,0,561468.0
2015-12-09,0,0,0,0.010446,0,532649.0
2015-12-08,0,0,0,0.012326,0,628239.0
2015-12-07,0,0,0,0.012041,0,613469.0
2015-12-06,0,0,0,0.015913,0,810453.0
2015-12-05,0,0,0,0.017861,0,909319.0
2015-12-04,0,0,0,0.015768,0,803885.0
2015-12-03,0,0,0,0.016152,0,823172.0
2015-12-02,0,0,0,0.016639,0,848052.0
2015-12-01,0,0,0,0.018129,0,923663.0
2015-11-30,0,0,0,0.0189,0,962560.0
2015-11-29,0,0,0,0.017741,0,903170.0
2015-11-28,0,0,0,0.01754,0,892578.0
2015-11-27,0,0,0,0.017882,0,909623.0
2015-11-26,0,0,0,0.017311,0,880254.0
2015-11-25,0,0,0,0.016375,0,832374.0
2015-11-24,0,0,0,0.01727,0,877516.0
2015-11-23,0,0,0,0.017121,0,869595.0
2015-11-22,0,0,0,0.018379,0,933718.0
2015-11-21,0,0,0,0.016309,0,828143.0
2015-11-20,0,0,0,0.017719,0,899435.0
2015-11-19,0,0,0,0.015319,0,777409.0
2015-11-18,0,0,0,0.014328,0,726864.0
2015-11-17,0,0,0,0.015667,0,794504.0
2015-11-16,0,0,0,0.014953,0,760742.0
2015-11-15,0,0,0,0.015994,0,814101.0
2015-11-14,0,0,0,0.01645,0,837672.0
2015-11-13,0,0,0,0.016341,0,730051.0
2015-11-12,0,0,0,0.016098,0,718911.0
2015-11-11,0,0,0,0.015468,0,690569.0
2015-11-10,0,0,0,0.014722,0,657056.0
2015-11-09,0,0,0,0.017617,0,785994.0
2015-11-08,0,0,0,0.016311,0,727473.0
2015-11-07,0,0,0,0.017311,0,771979.0
2015-11-06,0,0,0,0.016946,0,755602.0
2015-11-05,0,0,0,0.017496,0,779984.0
2015-11-04,0,0,0,0.017649,0,197950.0
2015-11-03,0,0,0,0.019619,0,1009608.0
2015-11-02,0,0,0,0.017503,0,900570.0
2015-11-01,0,0,0,0.016987,0,873840.0
2015-10-31,0,0,0,0.01961,0,1008577.0
2015-10-30,0,0,0,0.019884,0,1022462.0
2015-10-29,0,0,0,0.016564,0,851453.0
2015-10-28,0,0,0,0.015937,0,819058.0
2015-10-27,0,0,0,0.015717,0,807546.0
2015-10-26,0,0,0,0.016823,0,864127.0
2015-10-25,0,0,0,0.014669,0,753289.0
2015-10-24,0,0,0,0.013805,0,708718.0
2015-10-23,0,0,0,0.015262,0,678924.0
2015-10-22,0,0,0,0.013684,0,608654.0
2015-10-21,0,0,0,0.012292,0,546641.0
2015-10-20,0,0,0,0.012768,0,567743.0
2015-10-19,0,0,0,0.010906,0,484889.0
2015-10-18,0,0,0,0.011619,0,516518.0
2015-10-17,0,0,0,0.012126,0,490133.0
2015-10-16,0,0,0,0.012724,0,651820.0
2015-10-15,0,0,0,0.014085,0,721512.0
2015-10-14,0,0,0,0.00971,0,497439.0
2015-10-13,0,0,0,0.005681,0,291026.0
2015-10-12,0,0,0,0.010916,0,559068.0
2015-10-11,0,0,0,0.011772,0,602746.0
2015-10-10,0,0,0,0.011914,0,609835.0
2015-10-09,0,0,0,0.011771,0,602324.0
2015-10-08,0,0,0,0.011701,0,598557.0
2015-10-07,0,0,0,0.011134,0,569433.0
2015-10-06,0,0,0,0.01155,0,590505.0
2015-10-05,0,0,0,0.011266,0,575788.0
2015-10-04,0,0,0,0.011939,0,610031.0
2015-10-03,0,0,0,0.013822,0,706042.0
2015-10-02,0,0,0,0.014605,0,745834.0
2015-10-01,0,0,0,0.014963,0,763915.0
2015-09-30,0,0,0,0.012682,0,647229.0
2015-09-29,0,0,0,0.013837,0,705960.0
2015-09-28,0,0,0,0.013229,0,674769.0
2015-09-27,0,0,0,0.013903,0,708981.0
2015-09-26,0,0,0,0.011196,0,570790.0
2015-09-25,0,0,0,0.011764,0,599583.0
2015-09-24,0,0,0,0.012042,0,613567.0
2015-09-23,0,0,0,0.012312,0,627089.0
2015-09-22,0,0,0,0.014285,0,727373.0
2015-09-21,0,0,0,0.014737,0,750170.0
2015-09-20,0,0,0,0.016369,0,832974.0
2015-09-19,0,0,0,0.018494,0,940892.0
2015-09-18,0,0,0,0.018751,0,953688.0
2015-09-17,0,0,0,0.022793,0,1159037.0
2015-09-16,0,0,0,0.021544,0,1095212.0
2015-09-15,0,0,0,0.022834,0,1160507.0
2015-09-14,0,0,0,0.023914,0,1215052.0
2015-09-13,0,0,0,0.023245,0,1180631.0
2015-09-12,0,0,0,0.023012,0,1168325.0
2015-09-11,0,0,0,0.023516,0,1193410.0
2015-09-10,0,0,0,0.024321,0,1233820.0
2015-09-09,0,0,0,0.023861,0,1209997.0
2015-09-08,0,0,0,0.025178,0,1276213.0
2015-09-07,0,0,0,0.024794,0,1256161.0
2015-09-06,0,0,0,0.026629,0,1348558.0
2015-09-05,0,0,0,0.033,0,1670521.0
2015-09-04,0,0,0,0.031748,0,1606473.0
2015-09-03,0,0,0,0.035026,0,1771576.0
2015-09-02,0,0,0,0.038067,0,1923984.0
2015-09-01,0,0,0,0.03078,0,1555007.0
2015-08-31,0,0,0,0.032121,0,1622043.0
2015-08-30,0,0,0,0.03118,0,1573824.0
2015-08-29,0,0,0,0.031468,0,1587711.0
2015-08-28,0,0,0,0.033371,0,1683065.0
2015-08-27,0,0,0,0.024191,0,1219622.0
2015-08-26,0,0,0,0.025205,0,1270242.0
2015-08-25,0,0,0,0.023737,0,1195780.0
2015-08-24,0,0,0,0.022915,0,1153815.0
2015-08-23,0,0,0,0.023179,0,1166588.0
2015-08-22,0,0,0,0.024951,0,1255137.0
2015-08-21,0,0,0,0.025364,0,1275295.0
2015-08-20,0,0,0,0.025507,0,1281875.0
2015-08-19,0,0,0,0.024386,0,1224880.0
2015-08-18,0,0,0,0.021546,0,1081628.0
2015-08-17,0,0,0,0.026853,0,1347316.0
2015-08-16,0,0,0,0.027408,0,1374464.0
2015-08-15,0,0,0,0.027015,0,1354169.0
2015-08-14,0,0,0,0.025007,0,1253042.0
2015-08-13,0,0,0,0.023916,0,1197849.0
2015-08-12,0,0,0,0.028,0,1401806.0
2015-08-11,0,0,0,0.025052,0,1253696.0
2015-08-10,0,0,0,0.035515,0,1776563.0
2015-08-09,0,0,0,0.034878,0,1743895.0
2015-08-08,0,0,0,0.031517,0,1575123.0
2015-08-07,0,0,0,0.038957,0,1946106.0
2015-08-06,0,0,0,0.019983,0,997822.0
2015-08-05,0,0,0,0.021857,0,1090929.0
2015-08-04,0,0,0,0.020078,0,1001661.0
2015-08-03,0,0,0,0.014448,0,720471.0
2015-08-02,0,0,0,0.00483,0,240758.0
2015-08-01,0,0,0,0.00568,0,282992.0
2015-07-31,0,0,0,0.005565,0,277147.0
2015-07-30,0,0,0,0.005515,0,274563.0
2015-07-29,0,0,0,0.007095,0,353039.0
2015-07-28,0,0,0,0.004419,0,219791.0
2015-07-27,0,0,0,0.004842,0,240726.0
2015-07-26,0,0,0,0.004138,0,205614.0
2015-07-25,0,0,0,0.004043,0,200797.0
2015-07-24,0,0,0,0.003842,0,190726.0
2015-07-23,0,0,0,0.004547,0,225635.0
2015-07-22,0,0,0,0.005687,0,282080.0
2015-07-21,0,0,0,0.006259,0,310358.0
2015-07-20,0,0,0,0.005429,0,269054.0
2015-07-19,0,0,0,0.006875,0,340581.0
2015-07-18,0,0,0,0.004695,0,232499.0
2015-07-17,0,0,0,0.004765,0,235850.0
2015-07-16,0,0,0,0.003398,0,168126.0
2015-07-15,0,0,0,0.004002,0,197900.0
2015-07-14,0,0,0,0.004336,0,214364.0
2015-07-13,0,0,0,0.004395,0,217192.0
2015-07-12,0,0,0,0.004898,0,241938.0
2015-07-11,0,0,0,0.00474,0,233999.0
2015-07-10,0,0,0,0.005113,0,252308.0
2015-07-09,0,0,0,0.003775,0,186208.0
2015-07-08,0,0,0,0.00325,0,160224.0
2015-07-07,0,0,0,0.002725,0,134310.0
2015-07-06,0,0,0,0.002736,0,134774.0
2015-07-05,0,0,0,0.004075,0,200602.0
2015-07-04,0,0,0,0.003458,0,170164.0
2015-07-03,0,0,0,0.002662,0,130940.0
2015-07-02,0,0,0,0.002363,0,116196.0
2015-07-01,0,0,0,0.002449,0,120357.0
2015-06-30,0,0,0,0.002539,0,124610.0
2015-06-29,0,0,0,0.002763,0,135591.0
2015-06-28,0,0,0,0.001917,0,94074.77
2015-06-27,0,0,0,0.002076,0,101800.0
2015-06-26,0,0,0,0.00151,0,74045.0
2015-06-25,0,0,0,0.001471,0,72067.6
2015-06-24,0,0,0,0.001366,0,66888.71
2015-06-23,0,0,0,0.001442,0,70558.17
2015-06-22,0,0,0,0.001277,0,62469.81
2015-06-21,0,0,0,0.001245,0,60875.41
2015-06-20,0,0,0,0.00119,0,57655.91
2015-06-19,0,0,0,0.001218,0,59004.83
2015-06-18,0,0,0,0.001008,0,48822.48
2015-06-17,0,0,0,0.000811,0,39318.76
2015-06-16,0,0,0,0.000751,0,36402.24
2015-06-15,0,0,0,0.000528,0,25592.76
2015-06-14,0,0,0,0.000547,0,26480.22
2015-06-13,0,0,0,0.000574,0,27800.95
2015-06-12,0,0,0,0.000582,0,28201.65
2015-06-11,0,0,0,0.000572,0,27711.41
2015-06-10,0,0,0,0.000563,0,27276.21
2015-06-09,0,0,0,0.000573,0,27751.72
2015-06-08,0,0,0,0.000468,0,22700.08
2015-06-07,0,0,0,0.000458,0,22188.91
2015-06-06,0,0,0,0.00046,0,22300.73
2015-06-05,0,0,0,0.000445,0,21582.86
2015-06-04,0,0,0,0.000446,0,21624.62
2015-06-03,0,0,0,0.000476,0,23084.75
2015-06-02,0,0,0,0.000434,0,21008.55
2015-06-01,0,0,0,0.000479,0,23222.98
2015-05-31,0,0,0,0.000472,0,22891.91
2015-05-30,0,0,0,0.000474,0,22966.38
2015-05-29,0,0,0,0.00036,0,17463.11
2015-05-28,0,0,0,0.000463,0,22429.96
2015-05-27,0,0,0,0.000491,0,23798.85
2015-05-26,0,0,0,0.000517,0,25059.93
2015-05-25,0,0,0,0.000569,0,27571.09
2015-05-24,0,0,0,0.000583,0,28252.77
2015-05-23,0,0,0,0.000411,0,19910.99
2015-05-22,0,0,0,0.000391,0,18944.56
2015-05-21,0,0,0,0.000391,0,18929.49
2015-05-20,0,0,0,0.000367,0,17797.48
2015-05-19,0,0,0,0.000359,0,17417.81
2015-05-18,0,0,0,0.000431,0,20890.32
2015-05-17,0,0,0,0.00045,0,21799.49
2015-05-16,0,0,0,0.000422,0,20460.35
2015-05-15,0,0,0,0.00044,0,21296.94
2015-05-14,0,0,0,0.000434,0,21004.33
2015-05-13,0,0,0,0.000436,0,21112.38
2015-05-12,0,0,0,0.000435,0,21086.7
2015-05-11,0,0,0,0.000436,0,21101.58
2015-05-10,0,0,0,0.000556,0,26917.17
2015-05-09,0,0,0,0.000474,0,22984.21
2015-05-08,0,0,0,0.000463,0,22457.19
2015-05-07,0,0,0,0.000481,0,23324.4
2015-05-06,0,0,0,0.000686,0,33239.73
2015-05-05,0,0,0,0.000484,0,23451.88
2015-05-04,0,0,0,0.000509,0,24677.44
2015-05-03,0,0,0,0.000493,0,23876.13
2015-05-02,0,0,0,0.000534,0,25850.09
2015-05-01,0,0,0,0.000485,0,23509.49
2015-04-30,0,0,0,0.000481,0,23323.04
2015-04-29,0,0,0,0.000468,0,22667.38
2015-04-28,0,0,0,0.000485,0,23485.7
2015-04-27,0,0,0,0.000513,0,24833.94
2015-04-26,0,0,0,0.000575,0,27850.61
2015-04-25,0,0,0,0.000545,0,26411.47
2015-04-24,0,0,0,0.000552,0,26747.49
2015-04-23,0,0,0,0.000549,0,26582.26
2015-04-22,0,0,0,0.00051,0,24697.35
2015-04-21,0,0,0,0.000499,0,24197.52
2015-04-20,0,0,0,0.000523,0,25358.64
2015-04-19,0,0,0,0.000563,0,27285.65
2015-04-18,0,0,0,0.000518,0,25091.66
2015-04-17,0,0,0,0.000481,0,23297.8
2015-04-16,0,0,0,0.000538,0,26074.62
2015-04-15,0,0,0,0.000582,0,28175.54
2015-04-14,0,0,0,0.000576,0,27928.14
2015-04-13,0,0,0,0.000609,0,29519.13
2015-04-12,0,0,0,0.000619,0,29996.39
2015-04-11,0,0,0,0.000535,0,25912.55
2015-04-10,0,0,0,0.000554,0,26858.35
2015-04-09,0,0,0,0.000544,0,26336.46
2015-04-08,0,0,0,0.000565,0,27369.82
2015-04-07,0,0,0,0.000471,0,22841.56
2015-04-06,0,0,0,0.000631,0,30593.04
2015-04-05,0,0,0,0.000681,0,32998.96
2015-04-04,0,0,0,0.000594,0,28779.07
2015-04-03,0,0,0,0.000562,0,27232.84
2015-04-02,0,0,0,0.000539,0,26093.71
2015-04-01,0,0,0,0.000407,0,19698.0
2015-03-31,0,0,0,0.000732,0,33925.8
2015-03-30,0,0,0,0.000322,0,14912.96
2015-03-29,0,0,0,0.000316,0,14615.26
2015-03-28,0,0,0,0.000451,0,20905.12
2015-03-27,0,0,0,0.000442,0,20484.99
2015-03-26,0,0,0,0.00064,0,29636.98
2015-03-25,0,0,0,0.000625,0,28952.22
2015-03-24,0,0,0,0.000368,0,17026.5
2015-03-23,0,0,0,0.00044,0,20358.86
2015-03-22,0,0,0,0.000442,0,20480.41
2015-03-21,0,0,0,0.000421,0,19511.39
2015-03-20,0,0,0,0.000393,0,18191.96
2015-03-19,0,0,0,0.000422,0,19555.53
2015-03-18,0,0,0,0.000517,0,23949.79
2015-03-17,0,0,0,0.000582,0,26974.35
2015-03-16,0,0,0,0.000619,0,28663.65
2015-03-15,0,0,0,0.000506,0,23415.95
2015-03-14,0,0,0,0.000491,0,22761.77
2015-03-13,0,0,0,0.000527,0,24420.35
2015-03-12,0,0,0,0.000687,0,31808.7
2015-03-11,0,0,0,0.000534,0,24718.56
2015-03-10,0,0,0,0.000576,0,26684.95
2015-03-09,0,0,0,0.000603,0,27926.7
2015-03-08,0,0,0,0.000661,0,30628.87
2015-03-07,0,0,0,0.000771,0,35724.61
2015-03-06,0,0,0,0.000872,0,40377.84
2015-03-05,0,0,0,0.00063,0,29160.08
2015-03-04,0,0,0,0.000823,0,38050.8
2015-03-03,0,0,0,0.000983,0,45408.73
2015-03-02,0,0,0,0.000972,0,44819.59
2015-03-01,0,0,0,0.001138,0,52375.02
2015-02-28,0,0,0,0.001221,0,56097.0
2015-02-27,0,0,0,0.001277,0,58595.44
2015-02-26,0,0,0,0.001182,0,54138.82
2015-02-25,0,0,0,0.001269,0,57981.55
2015-02-24,0,0,0,0.00108,0,49333.76
2015-02-23,0,0,0,0.001217,0,55508.7
2015-02-22,0,0,0,0.001212,0,55165.44
2015-02-21,0,0,0,0.001696,0,77105.37
2015-02-20,0,0,0,0.001243,0,56402.24
2015-02-19,0,0,0,0.000841,0,38111.78
2015-02-18,0,0,0,0.000628,0,28417.07
2015-02-17,0,0,0,0.000603,0,27220.92
2015-02-16,0,0,0,0.000535,0,24136.85
2015-02-15,0,0,0,0.000478,0,21535.17
2015-02-14,0,0,0,0.000714,0,32125.24
2015-02-13,0,0,0,0.000719,0,32278.42
2015-02-12,0,0,0,0.000741,0,33223.77
2015-02-11,0,0,0,0.000782,0,34990.31
2015-02-10,0,0,0,0.000846,0,37817.33
2015-02-09,0,0,0,0.000968,0,43179.01
2015-02-08,0,0,0,0.001057,0,47102.51
2015-02-07,0,0,0,0.000838,0,37260.25
2015-02-06,0,0,0,0.000958,0,42522.92
2015-02-05,0,0,0,0.001085,0,48093.38
2015-02-04,0,0,0,0.001135,0,50257.04
2015-02-03,0,0,0,0.001313,0,58021.71
2015-02-02,0,0,0,0.001248,0,55052.86
2015-02-01,0,0,0,0.001656,0,72953.63
2015-01-31,0,0,0,0.001684,0,74042.3
2015-01-30,0,0,0,0.001987,0,87236.3
2015-01-29,0,0,0,0.002001,0,87706.96
2015-01-28,0,0,0,0.002202,0,96360.38
2015-01-27,0,0,0,0.001904,0,83206.48
2015-01-26,0,0,0,0.002288,0,99823.8
2015-01-25,0,0,0,0.003266,0,142234.0
2015-01-24,0,0,0,0.003176,0,138104.0
2015-01-23,0,0,0,0.002465,0,107010.0
2015-01-22,0,0,0,0.002357,0,102186.0
2015-01-21,0,0,0,0.002273,0,98425.93
2015-01-20,0,0,0,0.002206,0,95356.77
2015-01-19,0,0,0,0.00224,0,96669.43
2015-01-18,0,0,0,0.00228,0,98232.33
2015-01-17,0,0,0,0.001845,0,79372.87
2015-01-16,0,0,0,0.001983,0,85152.57
2015-01-15,0,0,0,0.001433,0,61414.14
2015-01-14,0,0,0,0.000486,0,20787.08
2015-01-13,0,0,0,0.000267,0,11391.76
2015-01-12,0,0,0,0.000309,0,13191.03
2015-01-11,0,0,0,0.000293,0,12456.4
2015-01-10,0,0,0,0.000217,0,9236.26
2015-01-09,0,0,0,0.000263,0,11151.96
2015-01-08,0,0,0,0.000326,0,13796.94
2015-01-07,0,0,0,0.000399,0,16866.05
2015-01-06,0,0,0,0.00034,0,14349.57
2015-01-05,0,0,0,0.000299,0,12605.35
2015-01-04,0,0,0,0.000263,0,11053.72
2015-01-03,0,0,0,0.000443,0,18393.15
2015-01-02,0,0,0,0.000557,0,23109.36
2015-01-01,0,0,0,0.000552,0,22905.65
2014-12-31,0,0,0,0.000515,0,21360.13
2014-12-30,0,0,0,0.00053,0,21980.62
