date,open,high,low,close,volumeUSD,marketCapUSD
2016-05-15,0,0,0,1.05,0,9186503.0
2016-05-14,0,0,0,1.07,0,9324104.0
2016-05-13,0,0,0,1.09,0,9560966.0
2016-05-12,0,0,0,1.1,0,9661453.0
2016-05-11,0,0,0,1.06,0,9264057.0
2016-05-10,0,0,0,1.04,0,9109300.0
2016-05-09,0,0,0,1.01,0,8820619.0
2016-05-08,0,0,0,1.09,0,9521577.0
2016-05-07,0,0,0,1.09,0,9507746.0
2016-05-06,0,0,0,1.07,0,9393429.0
2016-05-05,0,0,0,1.16,0,10115570.0
2016-05-04,0,0,0,1.13,0,9853936.0
2016-05-03,0,0,0,1.12,0,9763165.0
2016-05-02,0,0,0,1.22,0,10657394.0
2016-05-01,0,0,0,1.2,0,10484956.0
2016-04-30,0,0,0,1.14,0,9971317.0
2016-04-29,0,0,0,1.1,0,9591340.0
2016-04-28,0,0,0,1.11,0,9678172.0
2016-04-27,0,0,0,1.13,0,9927113.0
2016-04-26,0,0,0,1.13,0,9875382.0
2016-04-25,0,0,0,1.22,0,10652492.0
2016-04-24,0,0,0,1.3,0,11337782.0
2016-04-23,0,0,0,1.32,0,11533154.0
2016-04-22,0,0,0,1.28,0,11211473.0
2016-04-21,0,0,0,1.26,0,11006648.0
2016-04-20,0,0,0,1.33,0,11659025.0
2016-04-19,0,0,0,1.39,0,12125397.0
2016-04-18,0,0,0,1.38,0,12045742.0
2016-04-17,0,0,0,1.44,0,12574612.0
2016-04-16,0,0,0,1.4,0,12211703.0
2016-04-15,0,0,0,1.24,0,10847164.0
2016-04-14,0,0,0,1.28,0,11172696.0
2016-04-13,0,0,0,1.29,0,11249112.0
2016-04-12,0,0,0,1.19,0,10373090.0
2016-04-11,0,0,0,1.17,0,10233038.0
2016-04-10,0,0,0,1.23,0,10743526.0
2016-04-09,0,0,0,1.49,0,13001944.0
2016-04-08,0,0,0,1.54,0,13519609.0
2016-04-07,0,0,0,1.51,0,13258763.0
2016-04-06,0,0,0,1.53,0,13417459.0
2016-04-05,0,0,0,1.62,0,14156056.0
2016-04-04,0,0,0,1.64,0,14352040.0
2016-04-03,0,0,0,1.66,0,14513887.0
2016-04-02,0,0,0,1.6,0,13997710.0
2016-04-01,0,0,0,1.65,0,14446400.0
2016-03-31,0,0,0,1.68,0,14746110.0
2016-03-30,0,0,0,1.72,0,15028839.0
2016-03-29,0,0,0,1.78,0,15575390.0
2016-03-28,0,0,0,1.73,0,15150859.0
2016-03-27,0,0,0,1.72,0,15036017.0
2016-03-26,0,0,0,1.84,0,16101284.0
2016-03-25,0,0,0,1.83,0,16020754.0
2016-03-24,0,0,0,1.8,0,15751155.0
2016-03-23,0,0,0,1.88,0,16489489.0
2016-03-22,0,0,0,1.79,0,15696798.0
2016-03-21,0,0,0,1.73,0,15111907.0
2016-03-20,0,0,0,1.6,0,14015129.0
2016-03-19,0,0,0,1.75,0,15302377.0
2016-03-18,0,0,0,1.5,0,13116086.0
2016-03-17,0,0,0,1.66,0,14488817.0
2016-03-16,0,0,0,1.92,0,16844492.0
2016-03-15,0,0,0,2.1,0,18394430.0
2016-03-14,0,0,0,2.06,0,18073098.0
2016-03-13,0,0,0,2.46,0,21530194.0
2016-03-12,0,0,0,2.36,0,20630973.0
2016-03-11,0,0,0,2.37,0,20712815.0
2016-03-10,0,0,0,2.41,0,21133157.0
2016-03-09,0,0,0,2.76,0,24180553.0
2016-03-08,0,0,0,2.88,0,25187364.0
2016-03-07,0,0,0,2.11,0,18440272.0
2016-03-06,0,0,0,1.89,0,16527400.0
2016-03-05,0,0,0,1.53,0,13433699.0
2016-03-04,0,0,0,1.17,0,10205458.0
2016-03-03,0,0,0,1.08,0,9480855.0
2016-03-02,0,0,0,0.994229,0,8702986.0
2016-03-01,0,0,0,0.968937,0,8481592.0
2016-02-29,0,0,0,0.99991,0,8752714.0
2016-02-28,0,0,0,1.05,0,9211923.0
2016-02-27,0,0,0,1.01,0,8810312.0
2016-02-26,0,0,0,1.0,0,8770746.0
2016-02-25,0,0,0,1.05,0,9233719.0
2016-02-24,0,0,0,1.07,0,9403450.0
2016-02-23,0,0,0,0.980429,0,8582187.0
2016-02-22,0,0,0,0.991805,0,8681767.0
2016-02-21,0,0,0,1.01,0,8797795.0
2016-02-20,0,0,0,1.03,0,9032914.0
2016-02-19,0,0,0,1.07,0,9356268.0
2016-02-18,0,0,0,1.08,0,9470939.0
2016-02-17,0,0,0,1.09,0,9563639.0
2016-02-16,0,0,0,1.16,0,10148285.0
2016-02-15,0,0,0,1.11,0,9722515.0
2016-02-14,0,0,0,1.11,0,9748950.0
2016-02-13,0,0,0,1.08,0,9413078.0
2016-02-12,0,0,0,1.14,0,9938790.0
2016-02-11,0,0,0,1.16,0,10149929.0
2016-02-10,0,0,0,1.12,0,9815809.0
2016-02-09,0,0,0,0.960822,0,8410767.0
2016-02-08,0,0,0,0.979044,0,8570277.0
2016-02-07,0,0,0,0.965625,0,8452811.0
2016-02-06,0,0,0,0.982706,0,8602333.0
2016-02-05,0,0,0,1.02,0,8927219.0
2016-02-04,0,0,0,1.03,0,9019658.0
2016-02-03,0,0,0,0.847589,0,7419557.0
2016-02-02,0,0,0,0.791438,0,6928033.0
2016-02-01,0,0,0,0.831287,0,7276860.0
2016-01-31,0,0,0,0.868149,0,7599540.0
2016-01-30,0,0,0,0.989202,0,8659205.0
2016-01-29,0,0,0,1.01,0,8867089.0
2016-01-28,0,0,0,1.1,0,9632690.0
2016-01-27,0,0,0,1.33,0,11670383.0
2016-01-26,0,0,0,1.3,0,11403131.0
2016-01-25,0,0,0,0.971197,0,8501594.0
2016-01-24,0,0,0,1.02,0,8966799.0
2016-01-23,0,0,0,1.04,0,9078323.0
2016-01-22,0,0,0,1.04,0,9104059.0
2016-01-21,0,0,0,0.991766,0,8681740.0
2016-01-20,0,0,0,0.93194,0,8158034.0
2016-01-19,0,0,0,0.898307,0,7863617.0
2016-01-18,0,0,0,0.944273,0,8265995.0
2016-01-17,0,0,0,0.96783,0,8472209.0
2016-01-16,0,0,0,0.907694,0,7945789.0
2016-01-15,0,0,0,0.952948,0,8341934.0
2016-01-14,0,0,0,1.12,0,9818721.0
2016-01-13,0,0,0,1.2,0,10465628.0
2016-01-12,0,0,0,1.29,0,11322084.0
2016-01-11,0,0,0,0.76105,0,6662135.0
2016-01-10,0,0,0,0.717403,0,6280055.0
2016-01-09,0,0,0,0.767838,0,6721556.0
2016-01-08,0,0,0,0.73342,0,6420266.0
2016-01-07,0,0,0,0.582921,0,5102816.0
2016-01-06,0,0,0,0.620637,0,5432977.0
2016-01-05,0,0,0,0.623585,0,5458784.0
2016-01-04,0,0,0,0.587863,0,5146078.0
2016-01-03,0,0,0,0.645078,0,5646931.0
2016-01-02,0,0,0,0.654944,0,5733297.0
2016-01-01,0,0,0,0.591518,0,5178073.0
2015-12-31,0,0,0,0.451142,0,3949240.0
2015-12-30,0,0,0,0.441383,0,3863811.0
2015-12-29,0,0,0,0.407238,0,3564910.0
2015-12-28,0,0,0,0.435734,0,3814360.0
2015-12-27,0,0,0,0.453959,0,3973899.0
2015-12-26,0,0,0,0.466102,0,4080198.0
2015-12-25,0,0,0,0.408707,0,3577769.0
2015-12-24,0,0,0,0.40064,0,3507152.0
2015-12-23,0,0,0,0.473146,0,4141860.0
2015-12-22,0,0,0,0.547219,0,4790286.0
2015-12-21,0,0,0,0.669891,0,5864141.0
2015-12-20,0,0,0,0.296599,0,2597224.0
2015-12-19,0,0,0,0.226524,0,1983599.0
2015-12-18,0,0,0,0.136303,0,1193562.0
2015-12-17,0,0,0,0.098923,0,866240.0
2015-12-16,0,0,0,0.100085,0,876413.0
2015-12-15,0,0,0,0.11633,0,1018665.0
2015-12-14,0,0,0,0.079926,0,699888.0
2015-12-13,0,0,0,0.074645,0,653642.0
2015-12-12,0,0,0,0.0799,0,699661.0
2015-12-11,0,0,0,0.08129,0,711832.0
2015-12-10,0,0,0,0.095591,0,837060.0
2015-12-09,0,0,0,0.091968,0,805337.0
2015-12-08,0,0,0,0.098501,0,862541.0
2015-12-07,0,0,0,0.090463,0,792156.0
2015-12-06,0,0,0,0.093308,0,817068.0
2015-12-05,0,0,0,0.097237,0,851476.0
2015-12-04,0,0,0,0.09279,0,812529.0
2015-12-03,0,0,0,0.078452,0,686977.0
2015-12-02,0,0,0,0.087886,0,769589.0
2015-12-01,0,0,0,0.091601,0,802118.0
2015-11-30,0,0,0,0.113121,0,990565.0
2015-11-29,0,0,0,0.095616,0,837276.0
2015-11-28,0,0,0,0.089345,0,782368.0
2015-11-27,0,0,0,0.090678,0,794036.0
2015-11-26,0,0,0,0.100141,0,876903.0
2015-11-25,0,0,0,0.09099,0,796771.0
2015-11-24,0,0,0,0.102415,0,896816.0
2015-11-23,0,0,0,0.112181,0,982334.0
2015-11-22,0,0,0,0.109375,0,957762.0
2015-11-21,0,0,0,0.10699,0,936878.0
2015-11-20,0,0,0,0.103095,0,902770.0
2015-11-19,0,0,0,0.10271,0,899399.0
2015-11-18,0,0,0,0.103726,0,908296.0
2015-11-17,0,0,0,0.113416,0,993148.0
2015-11-16,0,0,0,0.107471,0,941090.0
2015-11-15,0,0,0,0.124628,0,1091328.0
2015-11-14,0,0,0,0.112962,0,989173.0
2015-11-13,0,0,0,0.134674,0,1179298.0
2015-11-12,0,0,0,0.119848,0,1049471.0
2015-11-11,0,0,0,0.112046,0,981151.0
2015-11-10,0,0,0,0.130878,0,1146057.0
2015-11-09,0,0,0,0.129097,0,1130462.0
2015-11-08,0,0,0,0.121003,0,1059585.0
2015-11-07,0,0,0,0.141707,0,1240883.0
2015-11-06,0,0,0,0.11983,0,1049313.0
2015-11-05,0,0,0,0.096604,0,845931.0
2015-11-04,0,0,0,0.101837,0,891754.0
2015-11-03,0,0,0,0.112904,0,988665.0
2015-11-02,0,0,0,0.126416,0,1106985.0
2015-11-01,0,0,0,0.132714,0,1162135.0
2015-10-31,0,0,0,0.119383,0,1045399.0
2015-10-30,0,0,0,0.121739,0,1066030.0
2015-10-29,0,0,0,0.126992,0,1112029.0
2015-10-28,0,0,0,0.119221,0,1043981.0
2015-10-27,0,0,0,0.130548,0,1143168.0
2015-10-26,0,0,0,0.146076,0,1279141.0
2015-10-25,0,0,0,0.136166,0,1192363.0
2015-10-24,0,0,0,0.139129,0,1218309.0
2015-10-23,0,0,0,0.124429,0,1089585.0
2015-10-22,0,0,0,0.117835,0,1031844.0
2015-10-21,0,0,0,0.129291,0,1132160.0
2015-10-20,0,0,0,0.132037,0,1156206.0
2015-10-19,0,0,0,0.142859,0,1250971.0
2015-10-18,0,0,0,0.149137,0,1305946.0
2015-10-17,0,0,0,0.171832,0,1504679.0
2015-10-16,0,0,0,0.110437,0,967062.0
2015-10-15,0,0,0,0.112394,0,984199.0
2015-10-14,0,0,0,0.105835,0,926764.0
2015-10-13,0,0,0,0.125812,0,1101696.0
2015-10-12,0,0,0,0.12511,0,1095549.0
2015-10-11,0,0,0,0.123532,0,1081731.0
2015-10-10,0,0,0,0.127369,0,1115330.0
2015-10-09,0,0,0,0.126844,0,1110733.0
2015-10-08,0,0,0,0.130844,0,1145760.0
2015-10-07,0,0,0,0.15307,0,1340386.0
2015-10-06,0,0,0,0.188214,0,1648131.0
