date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-04,0,0,0,8.59,0,23571098.0
2017-12-03,0,0,0,8.29,0,22751405.0
2017-12-02,0,0,0,7.96,0,21813670.0
2017-12-01,0,0,0,8.01,0,21951066.0
2017-11-30,0,0,0,7.72,0,21150937.0
2017-11-29,0,0,0,7.69,0,21038325.0
2017-11-28,0,0,0,7.88,0,21549764.0
2017-11-27,0,0,0,7.56,0,20663489.0
2017-11-26,0,0,0,7.17,0,19591430.0
2017-11-25,0,0,0,6.99,0,19069556.0
2017-11-24,0,0,0,6.46,0,17625453.0
2017-11-23,0,0,0,6.53,0,17817793.0
2017-11-22,0,0,0,6.18,0,16829119.0
2017-11-21,0,0,0,5.68,0,15472997.0
2017-11-20,0,0,0,5.86,0,15961207.0
2017-11-19,0,0,0,5.48,0,14915884.0
2017-11-18,0,0,0,5.36,0,14562177.0
2017-11-17,0,0,0,5.29,0,14388925.0
2017-11-16,0,0,0,5.37,0,14592034.0
2017-11-15,0,0,0,5.0,0,13575465.0
2017-11-14,0,0,0,4.75,0,12901736.0
2017-11-13,0,0,0,4.5,0,12208019.0
2017-11-12,0,0,0,3.96,0,10734814.0
2017-11-11,0,0,0,4.35,0,11791646.0
2017-11-10,0,0,0,4.57,0,12367213.0
2017-11-09,0,0,0,5.13,0,13866466.0
2017-11-08,0,0,0,5.18,0,14003835.0
2017-11-07,0,0,0,4.82,0,13013155.0
2017-11-06,0,0,0,4.82,0,13008285.0
2017-11-05,0,0,0,5.2,0,14035925.0
2017-11-04,0,0,0,4.71,0,12700481.0
2017-11-03,0,0,0,4.17,0,11248710.0
2017-11-02,0,0,0,4.06,0,10921243.0
2017-11-01,0,0,0,3.54,0,9516911.0
2017-10-31,0,0,0,3.44,0,9244551.0
2017-10-30,0,0,0,3.65,0,9800616.0
2017-10-29,0,0,0,3.57,0,9579579.0
2017-10-28,0,0,0,3.58,0,9622319.0
2017-10-27,0,0,0,3.65,0,9780242.0
2017-10-26,0,0,0,3.64,0,9764055.0
2017-10-25,0,0,0,3.49,0,9359887.0
2017-10-24,0,0,0,3.7,0,9912976.0
2017-10-23,0,0,0,3.43,0,9171676.0
2017-10-22,0,0,0,3.65,0,9764986.0
2017-10-21,0,0,0,3.7,0,9896158.0
2017-10-20,0,0,0,3.93,0,10501519.0
2017-10-19,0,0,0,4.61,0,12319357.0
2017-10-18,0,0,0,4.0,0,10687140.0
2017-10-17,0,0,0,4.1,0,10937289.0
2017-10-16,0,0,0,4.24,0,11312473.0
2017-10-15,0,0,0,4.08,0,10859685.0
2017-10-14,0,0,0,4.67,0,12423101.0
2017-10-13,0,0,0,6.49,0,17268686.0
2017-10-12,0,0,0,12.22,0,32485674.0
2017-10-11,0,0,0,11.19,0,29737770.0
2017-10-10,0,0,0,11.37,0,30187987.0
2017-10-09,0,0,0,10.99,0,29175500.0
2017-10-08,0,0,0,11.02,0,29224445.0
2017-10-07,0,0,0,9.32,0,24714573.0
2017-10-06,0,0,0,9.17,0,24296763.0
2017-10-05,0,0,0,9.04,0,23941552.0
2017-10-04,0,0,0,8.97,0,23729111.0
2017-10-03,0,0,0,9.16,0,24242775.0
2017-10-02,0,0,0,9.34,0,24693842.0
2017-10-01,0,0,0,9.57,0,25282276.0
2017-09-30,0,0,0,9.31,0,24573935.0
2017-09-29,0,0,0,8.72,0,22999261.0
2017-09-28,0,0,0,9.05,0,23856176.0
2017-09-27,0,0,0,9.04,0,23819245.0
2017-09-26,0,0,0,8.58,0,22611274.0
2017-09-25,0,0,0,8.52,0,22432114.0
2017-09-24,0,0,0,7.99,0,21029367.0
2017-09-23,0,0,0,8.0,0,21037170.0
2017-09-22,0,0,0,7.45,0,19588279.0
2017-09-21,0,0,0,6.86,0,18028409.0
2017-09-20,0,0,0,7.71,0,20241374.0
2017-09-19,0,0,0,7.87,0,20661463.0
2017-09-18,0,0,0,7.08,0,18569009.0
2017-09-17,0,0,0,6.59,0,17259851.0
2017-09-16,0,0,0,6.15,0,16115466.0
2017-09-15,0,0,0,6.1,0,15971983.0
2017-09-14,0,0,0,5.37,0,14059646.0
2017-09-13,0,0,0,6.44,0,16846879.0
2017-09-12,0,0,0,6.99,0,18258406.0
2017-09-11,0,0,0,7.0,0,18281139.0
2017-09-10,0,0,0,6.97,0,18200937.0
2017-09-09,0,0,0,7.19,0,18768329.0
2017-09-08,0,0,0,7.15,0,18653520.0
2017-09-07,0,0,0,7.67,0,19975356.0
2017-09-06,0,0,0,7.84,0,20423375.0
2017-09-05,0,0,0,7.34,0,19106331.0
2017-09-04,0,0,0,7.23,0,18808494.0
2017-09-03,0,0,0,7.96,0,20682266.0
2017-09-02,0,0,0,7.83,0,20331786.0
2017-09-01,0,0,0,8.73,0,22661596.0
2017-08-31,0,0,0,7.89,0,20472918.0
2017-08-30,0,0,0,7.99,0,20721717.0
2017-08-29,0,0,0,7.74,0,20051885.0
2017-08-28,0,0,0,7.6,0,19671362.0
2017-08-27,0,0,0,7.48,0,19367265.0
2017-08-26,0,0,0,7.7,0,19919863.0
2017-08-25,0,0,0,7.3,0,18881663.0
2017-08-24,0,0,0,7.11,0,18371706.0
2017-08-23,0,0,0,6.79,0,17533831.0
2017-08-22,0,0,0,6.85,0,17689675.0
2017-08-21,0,0,0,6.98,0,18004694.0
2017-08-20,0,0,0,6.63,0,17079459.0
2017-08-19,0,0,0,6.56,0,16903084.0
2017-08-18,0,0,0,6.39,0,16441174.0
2017-08-17,0,0,0,6.81,0,17529397.0
2017-08-16,0,0,0,6.85,0,17605153.0
2017-08-15,0,0,0,7.09,0,18217119.0
2017-08-14,0,0,0,7.06,0,18118701.0
2017-08-13,0,0,0,6.46,0,16578988.0
2017-08-12,0,0,0,7.71,0,19775583.0
2017-08-11,0,0,0,5.43,0,13904885.0
2017-08-10,0,0,0,4.12,0,10557175.0
2017-08-09,0,0,0,3.79,0,9712401.0
2017-08-08,0,0,0,3.6,0,9208397.0
2017-08-07,0,0,0,3.26,0,8328499.0
2017-08-06,0,0,0,3.29,0,8412871.0
2017-08-05,0,0,0,3.58,0,9145031.0
2017-08-04,0,0,0,3.38,0,8634639.0
2017-08-03,0,0,0,3.33,0,8484495.0
2017-08-02,0,0,0,3.26,0,8309386.0
2017-08-01,0,0,0,3.1,0,7896150.0
2017-07-31,0,0,0,2.61,0,6643134.0
2017-07-30,0,0,0,2.92,0,7441891.0
2017-07-29,0,0,0,3.26,0,8288506.0
2017-07-28,0,0,0,3.25,0,8257581.0
2017-07-27,0,0,0,3.73,0,9469291.0
2017-07-26,0,0,0,3.62,0,9181575.0
2017-07-25,0,0,0,3.57,0,9066089.0
2017-07-24,0,0,0,4.28,0,10860872.0
2017-07-23,0,0,0,4.6,0,11654936.0
2017-07-22,0,0,0,4.79,0,12127941.0
2017-07-21,0,0,0,4.16,0,10523039.0
2017-07-20,0,0,0,4.21,0,10656201.0
2017-07-19,0,0,0,3.54,0,8943369.0
2017-07-18,0,0,0,3.53,0,8907889.0
2017-07-17,0,0,0,3.33,0,8400124.0
2017-07-16,0,0,0,2.85,0,7187881.0
2017-07-15,0,0,0,3.11,0,7830189.0
2017-07-14,0,0,0,3.21,0,8092654.0
2017-07-13,0,0,0,3.35,0,8449593.0
2017-07-12,0,0,0,3.64,0,9171496.0
2017-07-11,0,0,0,3.03,0,7610987.0
2017-07-10,0,0,0,3.39,0,8534471.0
2017-07-09,0,0,0,4.5,0,11307878.0
2017-07-08,0,0,0,4.75,0,11931379.0
2017-07-07,0,0,0,4.86,0,12209655.0
2017-07-06,0,0,0,5.54,0,13883744.0
2017-07-05,0,0,0,5.49,0,13771265.0
2017-07-04,0,0,0,5.14,0,12881757.0
2017-07-03,0,0,0,4.91,0,12301266.0
2017-07-02,0,0,0,4.75,0,11889149.0
2017-07-01,0,0,0,4.46,0,11159465.0
2017-06-30,0,0,0,4.64,0,11593439.0
2017-06-29,0,0,0,5.14,0,12832171.0
2017-06-28,0,0,0,5.28,0,13172374.0
2017-06-27,0,0,0,4.81,0,11998973.0
2017-06-26,0,0,0,4.83,0,12048698.0
2017-06-25,0,0,0,5.24,0,13060924.0
2017-06-24,0,0,0,5.67,0,14117672.0
2017-06-23,0,0,0,6.0,0,14918255.0
2017-06-22,0,0,0,5.47,0,13600200.0
2017-06-21,0,0,0,5.68,0,13674990.0
2017-06-20,0,0,0,6.08,0,14512368.0
2017-06-19,0,0,0,6.45,0,15389449.0
2017-06-18,0,0,0,6.23,0,14758869.0
2017-06-17,0,0,0,6.79,0,15849348.0
2017-06-16,0,0,0,6.21,0,14429059.0
2017-06-15,0,0,0,4.96,0,11530665.0
2017-06-14,0,0,0,5.21,0,12089190.0
2017-06-13,0,0,0,5.74,0,13307713.0
2017-06-12,0,0,0,5.24,0,12154668.0
2017-06-11,0,0,0,6.5,0,15063818.0
2017-06-10,0,0,0,6.01,0,13916275.0
2017-06-09,0,0,0,6.44,0,14891139.0
2017-06-08,0,0,0,5.99,0,13842143.0
2017-06-07,0,0,0,5.67,0,13107998.0
2017-06-06,0,0,0,6.01,0,13878558.0
2017-06-05,0,0,0,6.44,0,14870276.0
2017-06-04,0,0,0,5.22,0,12035785.0
2017-06-03,0,0,0,5.06,0,11661596.0
2017-06-02,0,0,0,5.24,0,12063110.0
2017-06-01,0,0,0,4.56,0,10502130.0
2017-05-31,0,0,0,4.02,0,9252350.0
2017-05-30,0,0,0,3.6,0,8268880.0
2017-05-29,0,0,0,4.21,0,9679010.0
2017-05-28,0,0,0,4.12,0,9451728.0
2017-05-27,0,0,0,3.6,0,8267303.0
2017-05-26,0,0,0,4.35,0,9976570.0
2017-05-25,0,0,0,5.27,0,12072259.0
2017-05-24,0,0,0,6.73,0,15404541.0
2017-05-23,0,0,0,6.87,0,15708510.0
2017-05-22,0,0,0,6.12,0,13981521.0
2017-05-21,0,0,0,6.97,0,15905344.0
2017-05-20,0,0,0,5.08,0,11592774.0
2017-05-19,0,0,0,5.02,0,11450816.0
2017-05-18,0,0,0,4.89,0,11148459.0
2017-05-17,0,0,0,4.33,0,9860235.0
2017-05-16,0,0,0,4.06,0,9223000.0
2017-05-15,0,0,0,4.43,0,10054863.0
2017-05-14,0,0,0,4.75,0,10769470.0
2017-05-13,0,0,0,3.51,0,7959314.0
2017-05-12,0,0,0,3.66,0,8282973.0
2017-05-11,0,0,0,3.84,0,8679082.0
2017-05-10,0,0,0,4.22,0,9545778.0
2017-05-09,0,0,0,4.12,0,9310954.0
2017-05-08,0,0,0,5.78,0,13053860.0
2017-05-07,0,0,0,4.62,0,10423858.0
2017-05-06,0,0,0,3.8,0,8569145.0
2017-05-05,0,0,0,2.8,0,6284877.0
2017-05-04,0,0,0,2.34,0,5246432.0
2017-05-03,0,0,0,2.11,0,4738453.0
2017-05-02,0,0,0,2.06,0,4607652.0
2017-05-01,0,0,0,2.06,0,4621136.0
2017-04-30,0,0,0,2.1,0,4695948.0
2017-04-29,0,0,0,1.94,0,4338697.0
2017-04-28,0,0,0,1.87,0,4179971.0
2017-04-27,0,0,0,1.8,0,4021287.0
2017-04-26,0,0,0,1.66,0,3716643.0
2017-04-25,0,0,0,1.56,0,3483475.0
2017-04-24,0,0,0,1.55,0,3459613.0
2017-04-23,0,0,0,1.54,0,3440683.0
2017-04-22,0,0,0,1.58,0,3518320.0
2017-04-21,0,0,0,1.66,0,3702899.0
2017-04-20,0,0,0,1.68,0,3725871.0
2017-04-19,0,0,0,1.83,0,4063956.0
2017-04-18,0,0,0,1.75,0,3880351.0
2017-04-17,0,0,0,1.76,0,3900881.0
2017-04-16,0,0,0,1.79,0,3976089.0
2017-04-15,0,0,0,1.69,0,3745011.0
2017-04-14,0,0,0,1.8,0,3978633.0
2017-04-13,0,0,0,1.8,0,3987399.0
2017-04-12,0,0,0,1.67,0,3687853.0
2017-04-11,0,0,0,1.6,0,3527407.0
2017-04-10,0,0,0,1.57,0,3478743.0
2017-04-09,0,0,0,1.52,0,3365037.0
2017-04-08,0,0,0,1.6,0,3529214.0
2017-04-07,0,0,0,1.51,0,3318856.0
2017-04-06,0,0,0,1.59,0,3495410.0
2017-04-05,0,0,0,1.45,0,3191788.0
2017-04-04,0,0,0,1.35,0,2972202.0
2017-04-03,0,0,0,1.24,0,2735246.0
2017-04-02,0,0,0,1.34,0,2956001.0
2017-04-01,0,0,0,1.29,0,2823155.0
2017-03-31,0,0,0,1.05,0,2294029.0
2017-03-30,0,0,0,1.01,0,2214818.0
2017-03-29,0,0,0,1.11,0,2423354.0
2017-03-28,0,0,0,0.941879,0,2062845.0
2017-03-27,0,0,0,0.82422,0,1803948.0
2017-03-26,0,0,0,0.829881,0,1815156.0
2017-03-25,0,0,0,0.840844,0,1837932.0
2017-03-24,0,0,0,0.804281,0,1756796.0
2017-03-23,0,0,0,0.930842,0,2031912.0
2017-03-22,0,0,0,0.898071,0,1959090.0
2017-03-21,0,0,0,0.948875,0,2068518.0
2017-03-20,0,0,0,0.900054,0,1960763.0
2017-03-19,0,0,0,0.937625,0,2041226.0
2017-03-18,0,0,0,0.912164,0,1984481.0
2017-03-17,0,0,0,0.803392,0,1746680.0
2017-03-16,0,0,0,0.85765,0,1863420.0
2017-03-15,0,0,0,0.913132,0,1982656.0
2017-03-14,0,0,0,0.904247,0,1962047.0
2017-03-13,0,0,0,0.876333,0,1900226.0
2017-03-12,0,0,0,0.883823,0,1915181.0
2017-03-11,0,0,0,0.800927,0,1734408.0
2017-03-10,0,0,0,0.783415,0,1695372.0
2017-03-09,0,0,0,0.825365,0,1784962.0
2017-03-08,0,0,0,0.759568,0,1641575.0
2017-03-07,0,0,0,0.79665,0,1720578.0
2017-03-06,0,0,0,0.889621,0,1920105.0
2017-03-05,0,0,0,0.874188,0,1885534.0
2017-03-04,0,0,0,0.803433,0,1731782.0
2017-03-03,0,0,0,0.816159,0,1758041.0
2017-03-02,0,0,0,0.837935,0,1803739.0
2017-03-01,0,0,0,0.751371,0,1616333.0
2017-02-28,0,0,0,0.850243,0,1827811.0
2017-02-27,0,0,0,0.846589,0,1818745.0
2017-02-26,0,0,0,0.90285,0,1938321.0
2017-02-25,0,0,0,0.907005,0,1945934.0
2017-02-24,0,0,0,0.887166,0,1902077.0
2017-02-23,0,0,0,0.939723,0,2013424.0
2017-02-22,0,0,0,0.928474,0,1987994.0
2017-02-21,0,0,0,0.952047,0,2037104.0
2017-02-20,0,0,0,0.974279,0,2083285.0
2017-02-19,0,0,0,0.923195,0,1972739.0
2017-02-18,0,0,0,0.926167,0,1977765.0
2017-02-17,0,0,0,0.962536,0,2054049.0
2017-02-16,0,0,0,0.951563,0,2029228.0
2017-02-15,0,0,0,0.95405,0,2033165.0
2017-02-14,0,0,0,0.941693,0,2005498.0
2017-02-13,0,0,0,0.957095,0,2036927.0
2017-02-12,0,0,0,0.960055,0,2041849.0
2017-02-11,0,0,0,0.974136,0,2070406.0
2017-02-10,0,0,0,0.937424,0,1991030.0
2017-02-09,0,0,0,0.934104,0,1982626.0
2017-02-08,0,0,0,0.972495,0,2062600.0
2017-02-07,0,0,0,0.97461,0,2065701.0
2017-02-06,0,0,0,0.971775,0,2058277.0
2017-02-05,0,0,0,0.923986,0,1955738.0
2017-02-04,0,0,0,0.958815,0,2027993.0
2017-02-03,0,0,0,0.916332,0,1936814.0
2017-02-02,0,0,0,0.917444,0,1937857.0
2017-02-01,0,0,0,0.910691,0,1922286.0
2017-01-31,0,0,0,0.886106,0,1869132.0
2017-01-30,0,0,0,0.863516,0,1820252.0
2017-01-29,0,0,0,0.864974,0,1822088.0
2017-01-28,0,0,0,0.843849,0,1776378.0
2017-01-27,0,0,0,0.838055,0,1762988.0
2017-01-26,0,0,0,0.859318,0,1806489.0
2017-01-25,0,0,0,0.864671,0,1816506.0
2017-01-24,0,0,0,0.864814,0,1815573.0
2017-01-23,0,0,0,0.932322,0,1955926.0
2017-01-22,0,0,0,0.923381,0,1935841.0
2017-01-21,0,0,0,0.893466,0,1871854.0
2017-01-20,0,0,0,0.912466,0,1910338.0
2017-01-19,0,0,0,0.889778,0,1861564.0
2017-01-18,0,0,0,0.892697,0,1866393.0
2017-01-17,0,0,0,0.936046,0,1955652.0
2017-01-16,0,0,0,0.905442,0,1890422.0
2017-01-15,0,0,0,0.927505,0,1935157.0
2017-01-14,0,0,0,0.823232,0,1716393.0
2017-01-13,0,0,0,0.852008,0,1775151.0
2017-01-12,0,0,0,0.771265,0,1605813.0
2017-01-11,0,0,0,0.709487,0,1476176.0
2017-01-10,0,0,0,0.825369,0,1716103.0
2017-01-09,0,0,0,0.834302,0,1733476.0
2017-01-08,0,0,0,0.831989,0,1727449.0
2017-01-07,0,0,0,0.85413,0,1772179.0
2017-01-06,0,0,0,0.8096,0,1678616.0
2017-01-05,0,0,0,0.868819,0,1800149.0
2017-01-04,0,0,0,0.991178,0,2052240.0
2017-01-03,0,0,0,0.914342,0,1891792.0
2017-01-02,0,0,0,0.841345,0,1739565.0
2017-01-01,0,0,0,0.848932,0,1754012.0
2016-12-31,0,0,0,0.862268,0,1780338.0
2016-12-30,0,0,0,0.845751,0,1744972.0
2016-12-29,0,0,0,0.871132,0,1796089.0
2016-12-28,0,0,0,0.873265,0,1799245.0
2016-12-27,0,0,0,0.799712,0,1646442.0
2016-12-26,0,0,0,0.815206,0,1677178.0
2016-12-25,0,0,0,0.822997,0,1692028.0
2016-12-24,0,0,0,0.843719,0,1733434.0
2016-12-23,0,0,0,0.834136,0,1712549.0
2016-12-22,0,0,0,0.798784,0,1638815.0
2016-12-21,0,0,0,0.764932,0,1568163.0
2016-12-20,0,0,0,0.732512,0,1500666.0
2016-12-19,0,0,0,0.76037,0,1556636.0
2016-12-18,0,0,0,0.76435,0,1563653.0
2016-12-17,0,0,0,0.782518,0,1599706.0
2016-12-16,0,0,0,0.776887,0,1587082.0
2016-12-15,0,0,0,0.758087,0,1547579.0
2016-12-14,0,0,0,0.746463,0,1522784.0
2016-12-13,0,0,0,0.734446,0,1497218.0
2016-12-12,0,0,0,0.734434,0,1496150.0
2016-12-11,0,0,0,0.741733,0,1509963.0
2016-12-10,0,0,0,0.718738,0,1462127.0
2016-12-09,0,0,0,0.747708,0,1519997.0
2016-12-08,0,0,0,0.719677,0,1461982.0
2016-12-07,0,0,0,0.714152,0,1449740.0
2016-12-06,0,0,0,0.701916,0,1423889.0
2016-12-05,0,0,0,0.666804,0,1351646.0
2016-12-04,0,0,0,0.719998,0,1458451.0
2016-12-03,0,0,0,0.715792,0,1448915.0
2016-12-02,0,0,0,0.706492,0,1429071.0
2016-12-01,0,0,0,0.716255,0,1447788.0
2016-11-30,0,0,0,0.738818,0,1492340.0
2016-11-29,0,0,0,0.705471,0,1423979.0
2016-11-28,0,0,0,0.727158,0,1466714.0
2016-11-27,0,0,0,0.781914,0,1576043.0
2016-11-26,0,0,0,0.767333,0,1545555.0
2016-11-25,0,0,0,0.756513,0,1522673.0
2016-11-24,0,0,0,0.710783,0,1429603.0
2016-11-23,0,0,0,0.719519,0,1446153.0
2016-11-22,0,0,0,0.683094,0,1371969.0
2016-11-21,0,0,0,0.673095,0,1350918.0
2016-11-20,0,0,0,0.679619,0,1363045.0
2016-11-19,0,0,0,0.691347,0,1385581.0
2016-11-18,0,0,0,0.700339,0,1402595.0
2016-11-17,0,0,0,0.665361,0,1331604.0
2016-11-16,0,0,0,0.684319,0,1368549.0
2016-11-15,0,0,0,0.678608,0,1356164.0
2016-11-14,0,0,0,0.682922,0,1363811.0
2016-11-13,0,0,0,0.682556,0,1362094.0
2016-11-12,0,0,0,0.683963,0,1363931.0
2016-11-11,0,0,0,0.672813,0,1340729.0
2016-11-10,0,0,0,0.674838,0,1343801.0
2016-11-09,0,0,0,0.617655,0,1229045.0
2016-11-08,0,0,0,0.609004,0,1210965.0
2016-11-07,0,0,0,0.58365,0,1159717.0
2016-11-06,0,0,0,0.590082,0,1171648.0
2016-11-05,0,0,0,0.633267,0,1256496.0
2016-11-04,0,0,0,0.640633,0,1270190.0
2016-11-03,0,0,0,0.592094,0,1173110.0
2016-11-02,0,0,0,0.589007,0,1166150.0
2016-11-01,0,0,0,0.614508,0,1215762.0
2016-10-31,0,0,0,0.653609,0,1292188.0
2016-10-30,0,0,0,0.664627,0,1313025.0
2016-10-29,0,0,0,0.657178,0,1297369.0
2016-10-28,0,0,0,0.629074,0,1240990.0
2016-10-27,0,0,0,0.729656,0,1438364.0
2016-10-26,0,0,0,0.725507,0,1429155.0
2016-10-25,0,0,0,0.729797,0,1436562.0
2016-10-24,0,0,0,0.726632,0,1429294.0
2016-10-23,0,0,0,0.746398,0,1467102.0
2016-10-22,0,0,0,0.775342,0,1522889.0
2016-10-21,0,0,0,0.794015,0,1558433.0
2016-10-20,0,0,0,0.818969,0,1606238.0
2016-10-19,0,0,0,0.671123,0,1315315.0
2016-10-18,0,0,0,0.674369,0,1320712.0
2016-10-17,0,0,0,0.667024,0,1303367.0
2016-10-16,0,0,0,0.660949,0,1290550.0
2016-10-15,0,0,0,0.689077,0,1344482.0
2016-10-14,0,0,0,0.751039,0,1464290.0
2016-10-13,0,0,0,0.746882,0,1455127.0
2016-10-12,0,0,0,0.730911,0,1422933.0
2016-10-11,0,0,0,0.729822,0,1419767.0
2016-10-10,0,0,0,0.762073,0,1481394.0
2016-10-09,0,0,0,0.783224,0,1521372.0
2016-10-08,0,0,0,0.804991,0,1562490.0
2016-10-07,0,0,0,0.813655,0,1578139.0
2016-10-06,0,0,0,0.774785,0,1501637.0
2016-10-05,0,0,0,0.746724,0,1446158.0
2016-10-04,0,0,0,0.792256,0,1533174.0
2016-10-03,0,0,0,0.799194,0,1545464.0
2016-10-02,0,0,0,0.813466,0,1571822.0
2016-10-01,0,0,0,0.807792,0,1559689.0
2016-09-30,0,0,0,0.856603,0,1652666.0
2016-09-29,0,0,0,0.828439,0,1597150.0
2016-09-28,0,0,0,0.828782,0,1596631.0
2016-09-27,0,0,0,0.805813,0,1551220.0
2016-09-26,0,0,0,0.811469,0,1560843.0
2016-09-25,0,0,0,0.788418,0,1515349.0
2016-09-24,0,0,0,0.75421,0,1448417.0
2016-09-23,0,0,0,0.754988,0,1448823.0
2016-09-22,0,0,0,0.765799,0,1468471.0
2016-09-21,0,0,0,0.761136,0,1458411.0
2016-09-20,0,0,0,0.801088,0,1533670.0
2016-09-19,0,0,0,0.810154,0,1549728.0
2016-09-18,0,0,0,0.865853,0,1654809.0
2016-09-17,0,0,0,0.819073,0,1563280.0
2016-09-16,0,0,0,0.746815,0,1424293.0
2016-09-15,0,0,0,0.773932,0,1474888.0
2016-09-14,0,0,0,0.853524,0,1625273.0
2016-09-13,0,0,0,0.695314,0,1322944.0
2016-09-12,0,0,0,0.741635,0,1409971.0
2016-09-11,0,0,0,0.789735,0,1500167.0
2016-09-10,0,0,0,0.891792,0,1692700.0
2016-09-09,0,0,0,0.926205,0,1756674.0
2016-09-08,0,0,0,0.64507,0,1222407.0
2016-09-07,0,0,0,0.605713,0,1146954.0
2016-09-06,0,0,0,0.611411,0,1156861.0
2016-09-05,0,0,0,0.607881,0,1149294.0
2016-09-04,0,0,0,0.619799,0,1170927.0
2016-09-03,0,0,0,0.574307,0,1084144.0
2016-09-02,0,0,0,0.575302,0,1085181.0
2016-09-01,0,0,0,0.594259,0,1120079.0
2016-08-31,0,0,0,0.563132,0,1060566.0
2016-08-30,0,0,0,0.562784,0,1059094.0
2016-08-29,0,0,0,0.558924,0,1051023.0
2016-08-28,0,0,0,0.567423,0,1066178.0
2016-08-27,0,0,0,0.545969,0,1025079.0
2016-08-26,0,0,0,0.562177,0,1054700.0
2016-08-25,0,0,0,0.561056,0,1051786.0
2016-08-24,0,0,0,0.575723,0,1078456.0
2016-08-23,0,0,0,0.577028,0,1080060.0
2016-08-22,0,0,0,0.588183,0,1100100.0
2016-08-21,0,0,0,0.593565,0,1109306.0
2016-08-20,0,0,0,0.596243,0,1113458.0
2016-08-19,0,0,0,0.601689,0,1122770.0
2016-08-18,0,0,0,0.599046,0,1116923.0
2016-08-17,0,0,0,0.60046,0,1118600.0
2016-08-16,0,0,0,0.598265,0,1113587.0
2016-08-15,0,0,0,0.575895,0,1071134.0
2016-08-14,0,0,0,0.591307,0,1098953.0
2016-08-13,0,0,0,0.634413,0,1178165.0
2016-08-12,0,0,0,0.609928,0,1131824.0
2016-08-11,0,0,0,0.645982,0,1197789.0
2016-08-10,0,0,0,0.709278,0,1314135.0
2016-08-09,0,0,0,0.672873,0,1245728.0
2016-08-08,0,0,0,0.625774,0,1157625.0
2016-08-07,0,0,0,0.586138,0,1083459.0
2016-08-06,0,0,0,0.587443,0,1085020.0
2016-08-05,0,0,0,0.591612,0,1091863.0
2016-08-04,0,0,0,0.628261,0,1158609.0
2016-08-03,0,0,0,0.599404,0,1104540.0
2016-08-02,0,0,0,0.593959,0,1093647.0
2016-08-01,0,0,0,0.587144,0,1080225.0
2016-07-31,0,0,0,0.56888,0,1045803.0
2016-07-30,0,0,0,0.620064,0,1139003.0
2016-07-29,0,0,0,0.617874,0,1134076.0
2016-07-28,0,0,0,0.641381,0,1176180.0
2016-07-27,0,0,0,0.632668,0,1159363.0
2016-07-26,0,0,0,0.649236,0,1188787.0
2016-07-25,0,0,0,0.661323,0,1209953.0
2016-07-24,0,0,0,0.680673,0,1244317.0
2016-07-23,0,0,0,0.714943,0,1305921.0
2016-07-22,0,0,0,0.700957,0,1279364.0
2016-07-21,0,0,0,0.739215,0,1348047.0
2016-07-20,0,0,0,0.70202,0,1279123.0
2016-07-19,0,0,0,0.727381,0,1324030.0
2016-07-18,0,0,0,0.747458,0,1359493.0
2016-07-17,0,0,0,0.784551,0,1425822.0
2016-07-16,0,0,0,0.794448,0,1442653.0
2016-07-15,0,0,0,0.795503,0,1443420.0
2016-07-14,0,0,0,0.738773,0,1339410.0
2016-07-13,0,0,0,0.779395,0,1411920.0
2016-07-12,0,0,0,0.742307,0,1343663.0
2016-07-11,0,0,0,0.727168,0,1315148.0
2016-07-10,0,0,0,0.742263,0,1341377.0
2016-07-09,0,0,0,0.793972,0,1433666.0
2016-07-08,0,0,0,0.784334,0,1415132.0
2016-07-07,0,0,0,0.767536,0,1383727.0
2016-07-06,0,0,0,0.774104,0,1394457.0
2016-07-05,0,0,0,0.726365,0,1307414.0
2016-07-04,0,0,0,0.68722,0,1235959.0
2016-07-03,0,0,0,0.684282,0,1229679.0
2016-07-02,0,0,0,0.700742,0,1258254.0
2016-07-01,0,0,0,0.698142,0,1252594.0
2016-06-30,0,0,0,0.735336,0,1318258.0
2016-06-29,0,0,0,0.812417,0,1455258.0
2016-06-28,0,0,0,0.669905,0,1199012.0
2016-06-27,0,0,0,0.658335,0,1177334.0
2016-06-26,0,0,0,0.568187,0,1015296.0
2016-06-25,0,0,0,0.583776,0,1042296.0
2016-06-24,0,0,0,0.611841,0,1091510.0
2016-06-23,0,0,0,0.611342,0,1089725.0
2016-06-22,0,0,0,0.522771,0,931072.0
2016-06-21,0,0,0,0.561392,0,999008.0
2016-06-20,0,0,0,0.58822,0,1045921.0
2016-06-19,0,0,0,0.637595,0,1132796.0
2016-06-18,0,0,0,0.57807,0,1026196.0
2016-06-17,0,0,0,0.5943,0,1054144.0
2016-06-16,0,0,0,0.698712,0,1238328.0
2016-06-15,0,0,0,0.67678,0,1198458.0
2016-06-14,0,0,0,0.697341,0,1233806.0
2016-06-13,0,0,0,0.708578,0,1252656.0
2016-06-12,0,0,0,0.638992,0,1128715.0
2016-06-11,0,0,0,0.684368,0,1207880.0
2016-06-10,0,0,0,0.707931,0,1248445.0
2016-06-09,0,0,0,0.687007,0,1210551.0
2016-06-08,0,0,0,0.71744,0,1263122.0
2016-06-07,0,0,0,0.715657,0,1258953.0
2016-06-06,0,0,0,0.731247,0,1285309.0
