date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.195253,0,975778325.0
2018-01-05,0,0,0,0.120872,0,604058722.0
2018-01-04,0,0,0,0.087494,0,437251918.0
2018-01-03,0,0,0,0.08664,0,432981548.0
2018-01-02,0,0,0,0.086708,0,433322378.0
2018-01-01,0,0,0,0.08235,0,411547239.0
2017-12-31,0,0,0,0.087468,0,437121483.0
2017-12-30,0,0,0,0.076036,0,379990478.0
2017-12-29,0,0,0,0.083339,0,416485276.0
2017-12-28,0,0,0,0.084015,0,419866589.0
2017-12-27,0,0,0,0.085231,0,425941060.0
2017-12-26,0,0,0,0.08543,0,426938562.0
2017-12-25,0,0,0,0.084737,0,423475289.0
2017-12-24,0,0,0,0.094808,0,473804687.0
2017-12-23,0,0,0,0.098841,0,493957636.0
2017-12-22,0,0,0,0.092016,0,459848648.0
2017-12-21,0,0,0,0.109109,0,545273042.0
2017-12-20,0,0,0,0.07697,0,384659149.0
2017-12-19,0,0,0,0.084227,0,420924062.0
2017-12-18,0,0,0,0.094559,0,472561807.0
2017-12-17,0,0,0,0.071351,0,356578654.0
2017-12-16,0,0,0,0.062997,0,314830477.0
2017-12-15,0,0,0,0.069719,0,348421223.0
2017-12-14,0,0,0,0.069998,0,349817027.0
2017-12-13,0,0,0,0.082076,0,349817027.0
2017-12-12,0,0,0,0.124174,0,349817027.0
2017-12-11,0,0,0,0.105366,0,349817027.0
2017-12-10,0,0,0,0.106676,0,349817027.0
2017-12-09,0,0,0,0.105961,0,349817027.0
2017-12-08,0,0,0,0.129455,0,349817027.0
2017-12-07,0,0,0,0.091313,0,349817027.0
2017-12-06,0,0,0,0.084295,0,349817027.0
2017-12-05,0,0,0,0.108827,0,349817027.0
2017-12-04,0,0,0,0.086897,0,349817027.0
2017-12-03,0,0,0,0.069067,0,349817027.0
2017-12-02,0,0,0,0.056482,0,349817027.0
2017-12-01,0,0,0,0.054272,0,349817027.0
2017-11-30,0,0,0,0.044264,0,349817027.0
2017-11-29,0,0,0,0.042315,0,349817027.0
2017-11-28,0,0,0,0.035385,0,349817027.0
2017-11-27,0,0,0,0.033695,0,349817027.0
2017-11-26,0,0,0,0.033227,0,349817027.0
2017-11-25,0,0,0,0.02738,0,349817027.0
2017-11-24,0,0,0,0.028161,0,349817027.0
2017-11-23,0,0,0,0.029016,0,349817027.0
2017-11-22,0,0,0,0.029213,0,349817027.0
2017-11-21,0,0,0,0.029126,0,349817027.0
2017-11-20,0,0,0,0.030343,0,349817027.0
2017-11-19,0,0,0,0.032777,0,349817027.0
2017-11-18,0,0,0,0.03247,0,349817027.0
2017-11-17,0,0,0,0.033382,0,349817027.0
2017-11-16,0,0,0,0.038585,0,349817027.0
2017-11-15,0,0,0,0.036125,0,349817027.0
2017-11-14,0,0,0,0.037016,0,349817027.0
2017-11-13,0,0,0,0.040773,0,349817027.0
2017-11-12,0,0,0,0.024541,0,349817027.0
2017-11-11,0,0,0,0.028601,0,349817027.0
2017-11-10,0,0,0,0.031691,0,349817027.0
2017-11-09,0,0,0,0.039809,0,349817027.0
2017-11-08,0,0,0,0.044794,0,349817027.0
2017-11-07,0,0,0,0.048108,0,349817027.0
2017-11-06,0,0,0,0.051008,0,349817027.0
2017-11-05,0,0,0,0.031695,0,349817027.0
2017-11-04,0,0,0,0.040769,0,349817027.0
2017-11-03,0,0,0,0.058618,0,349817027.0
2017-11-02,0,0,0,0.077363,0,349817027.0
