date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-06,0,0,0,0.148538,0,158021.0
2016-07-05,0,0,0,0.149574,0,158849.0
2016-07-04,0,0,0,0.155449,0,164956.0
2016-07-03,0,0,0,0.152664,0,146414.0
2016-07-02,0,0,0,0.149064,0,136382.0
2016-07-01,0,0,0,0.154694,0,141200.0
2016-06-30,0,0,0,0.152498,0,139790.0
2016-06-29,0,0,0,0.168914,0,152879.0
2016-06-28,0,0,0,0.146111,0,132738.0
2016-06-27,0,0,0,0.150192,0,138935.0
2016-06-26,0,0,0,0.14728,0,135203.0
2016-06-25,0,0,0,0.146685,0,122115.0
2016-06-24,0,0,0,0.146474,0,119516.0
2016-06-23,0,0,0,0.156861,0,129630.0
2016-06-22,0,0,0,0.140273,0,116272.0
2016-06-21,0,0,0,0.129792,0,101557.0
2016-06-20,0,0,0,0.146467,0,113330.0
2016-06-19,0,0,0,0.154711,0,119786.0
2016-06-18,0,0,0,0.153089,0,118740.0
2016-06-17,0,0,0,0.157808,0,123260.0
2016-06-16,0,0,0,0.150139,0,117863.0
2016-06-15,0,0,0,0.147058,0,116032.0
2016-06-14,0,0,0,0.153096,0,121868.0
2016-06-13,0,0,0,0.145387,0,110570.0
2016-06-12,0,0,0,0.1569,0,118463.0
2016-06-11,0,0,0,0.153605,0,115094.0
2016-06-10,0,0,0,0.147973,0,110777.0
2016-06-09,0,0,0,0.150754,0,113191.0
2016-06-08,0,0,0,0.149843,0,110251.0
2016-06-07,0,0,0,0.151285,0,98600.91
2016-06-06,0,0,0,0.149017,0,97708.51
2016-06-05,0,0,0,0.150054,0,99801.97
2016-06-04,0,0,0,0.151737,0,97984.77
2016-06-03,0,0,0,0.148428,0,95698.95
2016-06-02,0,0,0,0.147948,0,94555.19
2016-06-01,0,0,0,0.156569,0,99892.74
2016-05-31,0,0,0,0.147065,0,93746.58
2016-05-30,0,0,0,0.142492,0,90792.77
2016-05-29,0,0,0,0.147723,0,94347.43
2016-05-28,0,0,0,0.153511,0,98013.4
2016-05-27,0,0,0,0.145425,0,92836.7
2016-05-26,0,0,0,0.149459,0,93977.13
2016-05-25,0,0,0,0.148011,0,92622.62
2016-05-24,0,0,0,0.148525,0,93570.3
2016-05-23,0,0,0,0.147325,0,90490.99
2016-05-22,0,0,0,0.147636,0,91132.16
2016-05-21,0,0,0,0.150462,0,93631.9
2016-05-20,0,0,0,0.149207,0,93213.49
2016-05-19,0,0,0,0.154388,0,96005.41
2016-05-18,0,0,0,0.159764,0,101985.0
2016-05-17,0,0,0,0.152056,0,94585.67
2016-05-16,0,0,0,0.153749,0,96647.39
2016-05-15,0,0,0,0.154164,0,96014.11
2016-05-14,0,0,0,0.152009,0,94519.96
2016-05-13,0,0,0,0.156178,0,92875.93
2016-05-12,0,0,0,0.156501,0,92755.01
2016-05-11,0,0,0,0.153105,0,90742.27
2016-05-10,0,0,0,0.152545,0,91401.15
2016-05-09,0,0,0,0.144073,0,86324.94
2016-05-08,0,0,0,0.153649,0,92081.08
2016-05-07,0,0,0,0.155468,0,95055.0
2016-05-06,0,0,0,0.153556,0,100719.0
2016-05-05,0,0,0,0.152491,0,98047.75
2016-05-04,0,0,0,0.153581,0,98886.81
2016-05-03,0,0,0,0.149262,0,96105.92
2016-05-02,0,0,0,0.150792,0,97091.05
2016-05-01,0,0,0,0.15068,0,97018.93
2016-04-30,0,0,0,0.155071,0,99786.02
2016-04-29,0,0,0,0.15483,0,100281.0
2016-04-28,0,0,0,0.149989,0,97145.18
2016-04-27,0,0,0,0.150379,0,100105.0
2016-04-26,0,0,0,0.154606,0,104464.0
2016-04-25,0,0,0,0.15068,0,103734.0
2016-04-24,0,0,0,0.152135,0,104225.0
2016-04-23,0,0,0,0.157039,0,106984.0
2016-04-22,0,0,0,0.152649,0,104895.0
2016-04-21,0,0,0,0.148219,0,103784.0
2016-04-20,0,0,0,0.147608,0,103432.0
2016-04-19,0,0,0,0.152409,0,106143.0
2016-04-18,0,0,0,0.154966,0,106720.0
2016-04-17,0,0,0,0.149819,0,104939.0
2016-04-16,0,0,0,0.149467,0,104587.0
2016-04-15,0,0,0,0.149648,0,100494.0
2016-04-14,0,0,0,0.154607,0,118612.0
2016-04-13,0,0,0,0.153498,0,121586.0
2016-04-12,0,0,0,0.154814,0,121311.0
2016-04-11,0,0,0,0.156101,0,120337.0
2016-04-10,0,0,0,0.151049,0,110462.0
2016-04-09,0,0,0,0.154872,0,107747.0
2016-04-08,0,0,0,0.154135,0,107349.0
2016-04-07,0,0,0,0.154556,0,108058.0
2016-04-06,0,0,0,0.160079,0,109166.0
2016-04-05,0,0,0,0.154272,0,105977.0
2016-04-04,0,0,0,0.161324,0,110547.0
2016-04-03,0,0,0,0.156018,0,107364.0
2016-04-02,0,0,0,0.1584,0,107656.0
2016-04-01,0,0,0,0.158318,0,107357.0
2016-03-31,0,0,0,0.154079,0,105145.0
2016-03-30,0,0,0,0.153454,0,90447.2
2016-03-29,0,0,0,0.151995,0,87366.45
2016-03-28,0,0,0,0.157933,0,101587.0
2016-03-27,0,0,0,0.161946,0,104006.0
2016-03-26,0,0,0,0.168309,0,106082.0
2016-03-25,0,0,0,0.171436,0,107624.0
2016-03-24,0,0,0,0.164959,0,103558.0
2016-03-23,0,0,0,0.170074,0,107448.0
2016-03-22,0,0,0,0.157942,0,98966.66
2016-03-21,0,0,0,0.18628,0,116604.0
2016-03-20,0,0,0,0.165721,0,102372.0
2016-03-19,0,0,0,0.192156,0,118702.0
2016-03-18,0,0,0,0.173622,0,107253.0
2016-03-17,0,0,0,0.151821,0,95635.86
2016-03-16,0,0,0,0.14826,0,93161.58
2016-03-15,0,0,0,0.152273,0,93399.12
2016-03-14,0,0,0,0.149243,0,92326.98
2016-03-13,0,0,0,0.15282,0,95456.76
2016-03-12,0,0,0,0.1488,0,92737.41
2016-03-11,0,0,0,0.150172,0,92691.46
2016-03-10,0,0,0,0.152673,0,89166.57
2016-03-09,0,0,0,0.152807,0,81937.78
2016-03-08,0,0,0,0.151723,0,76086.43
2016-03-07,0,0,0,0.155993,0,78034.64
2016-03-06,0,0,0,0.151412,0,77384.02
2016-03-05,0,0,0,0.15123,0,76686.08
2016-03-04,0,0,0,0.152847,0,77399.04
2016-03-03,0,0,0,0.152973,0,75963.56
2016-03-02,0,0,0,0.143742,0,69942.19
2016-03-01,0,0,0,0.168035,0,87643.94
2016-02-29,0,0,0,0.140144,0,78842.42
2016-02-28,0,0,0,0.153683,0,88155.26
2016-02-27,0,0,0,0.156761,0,77583.76
2016-02-26,0,0,0,0.148696,0,73592.25
2016-02-25,0,0,0,0.153157,0,72308.1
2016-02-24,0,0,0,0.15382,0,71852.01
2016-02-23,0,0,0,0.163508,0,74742.36
2016-02-22,0,0,0,0.153742,0,70278.16
2016-02-21,0,0,0,0.172671,0,80814.44
2016-02-20,0,0,0,0.165373,0,77398.37
2016-02-19,0,0,0,0.15321,0,71705.81
2016-02-18,0,0,0,0.164336,0,76913.52
2016-02-17,0,0,0,0.151871,0,70851.77
2016-02-16,0,0,0,0.205542,0,100639.0
2016-02-15,0,0,0,0.166538,0,81517.19
2016-02-14,0,0,0,0.158241,0,77297.72
2016-02-13,0,0,0,0.169426,0,81575.4
2016-02-12,0,0,0,0.148049,0,71268.64
2016-02-11,0,0,0,0.149447,0,72210.62
2016-02-10,0,0,0,0.15002,0,72684.16
2016-02-09,0,0,0,0.14958,0,72155.22
2016-02-08,0,0,0,0.149617,0,72472.6
2016-02-07,0,0,0,0.151499,0,73690.56
2016-02-06,0,0,0,0.153435,0,73490.07
2016-02-05,0,0,0,0.153435,0,73490.07
2016-02-04,0,0,0,0.14936,0,72507.93
2016-02-03,0,0,0,0.146119,0,71412.7
2016-02-02,0,0,0,0.148315,0,72478.09
2016-02-01,0,0,0,1.06,0,449315.0
2016-01-31,0,0,0,0.155393,0,75936.94
2016-01-30,0,0,0,0.147188,0,72103.97
2016-01-29,0,0,0,0.145693,0,71495.45
2016-01-28,0,0,0,0.151576,0,73857.94
2016-01-27,0,0,0,0.151775,0,73833.49
2016-01-26,0,0,0,0.151634,0,73080.22
2016-01-25,0,0,0,0.149611,0,69995.72
2016-01-24,0,0,0,0.151625,0,70680.21
2016-01-23,0,0,0,0.152474,0,71083.9
2016-01-22,0,0,0,0.152559,0,73729.96
2016-01-21,0,0,0,0.151379,0,73084.0
2016-01-20,0,0,0,0.14807,0,70523.99
2016-01-19,0,0,0,0.152052,0,72268.52
2016-01-18,0,0,0,0.149772,0,71184.86
2016-01-17,0,0,0,0.150763,0,71840.74
2016-01-16,0,0,0,0.152459,0,73085.78
2016-01-15,0,0,0,0.151526,0,72740.42
2016-01-14,0,0,0,0.153341,0,73837.28
2016-01-13,0,0,0,0.152042,0,69966.3
2016-01-12,0,0,0,0.150512,0,69119.24
2016-01-11,0,0,0,0.149849,0,68365.22
2016-01-10,0,0,0,0.178632,0,81496.82
2016-01-09,0,0,0,0.15016,0,68507.11
2016-01-08,0,0,0,0.14682,0,66983.31
2016-01-07,0,0,0,0.145032,0,66807.17
2016-01-06,0,0,0,0.15116,0,69565.26
2016-01-05,0,0,0,0.152577,0,71087.07
2016-01-04,0,0,0,0.150938,0,70323.44
2016-01-03,0,0,0,0.104251,0,48722.69
2016-01-02,0,0,0,0.152208,0,71135.85
2016-01-01,0,0,0,0.173155,0,80925.63
2015-12-31,0,0,0,0.172215,0,80486.31
2015-12-30,0,0,0,0.113119,0,52075.4
2015-12-29,0,0,0,0.152657,0,70261.83
2015-12-28,0,0,0,0.042337,0,19485.91
2015-12-27,0,0,0,0.156998,0,72259.82
2015-12-26,0,0,0,0.15299,0,70185.61
2015-12-25,0,0,0,0.15019,0,68600.71
2015-12-24,0,0,0,0.152841,0,70024.25
2015-12-23,0,0,0,0.15436,0,69621.31
2015-12-22,0,0,0,0.166714,0,75110.01
2015-12-21,0,0,0,0.151932,0,68450.24
2015-12-20,0,0,0,0.153493,0,71934.65
2015-12-19,0,0,0,0.150693,0,70622.42
2015-12-18,0,0,0,0.16416,0,78017.2
2015-12-17,0,0,0,0.153856,0,73305.0
2015-12-16,0,0,0,0.152881,0,74522.33
2015-12-15,0,0,0,0.15238,0,74277.97
2015-12-14,0,0,0,0.15212,0,74151.23
2015-12-13,0,0,0,0.136867,0,66880.22
2015-12-12,0,0,0,0.153387,0,76471.27
2015-12-11,0,0,0,0.153251,0,76403.47
2015-12-10,0,0,0,0.155975,0,77761.52
2015-12-09,0,0,0,0.144121,0,71779.61
2015-12-08,0,0,0,0.152975,0,71151.12
2015-12-07,0,0,0,0.153397,0,70887.21
2015-12-06,0,0,0,0.15452,0,70618.42
2015-12-05,0,0,0,0.155605,0,70958.68
2015-12-04,0,0,0,0.156297,0,70801.91
2015-12-03,0,0,0,0.158103,0,73238.81
2015-12-02,0,0,0,0.289088,0,133916.0
2015-12-01,0,0,0,0.158066,0,73063.6
2015-11-30,0,0,0,0.188652,0,85282.17
2015-11-29,0,0,0,0.155899,0,77023.58
2015-11-28,0,0,0,0.156647,0,78858.75
2015-11-27,0,0,0,0.15826,0,80616.99
2015-11-26,0,0,0,0.161648,0,87904.13
2015-11-25,0,0,0,0.146416,0,71764.47
2015-11-24,0,0,0,0.157449,0,76384.64
2015-11-23,0,0,0,0.159404,0,77369.43
2015-11-22,0,0,0,0.157494,0,73922.47
2015-11-21,0,0,0,0.158276,0,74382.9
2015-11-20,0,0,0,0.157952,0,69492.07
2015-11-19,0,0,0,0.156713,0,68241.76
2015-11-18,0,0,0,0.154114,0,67026.78
2015-11-17,0,0,0,0.156387,0,67491.45
2015-11-16,0,0,0,0.157628,0,68027.03
2015-11-15,0,0,0,0.157691,0,67993.94
2015-11-14,0,0,0,0.156984,0,67689.09
2015-11-13,0,0,0,0.156992,0,67692.54
2015-11-12,0,0,0,0.157044,0,67714.96
2015-11-11,0,0,0,0.157132,0,67752.91
2015-11-10,0,0,0,0.157242,0,67800.34
2015-11-09,0,0,0,0.698081,0,67885.71
2015-11-08,0,0,0,1.3,0,67885.71
2015-11-07,0,0,0,0.15744,0,67885.71
2015-11-06,0,0,0,0.157897,0,68082.77
2015-11-05,0,0,0,0.160807,0,69337.51
2015-11-04,0,0,0,0.151956,0,65521.1
2015-11-03,0,0,0,0.151956,0,65521.1
2015-11-02,0,0,0,0.151956,0,65521.1
2015-11-01,0,0,0,0.151956,0,65521.1
2015-10-31,0,0,0,0.151772,0,65441.76
2015-10-30,0,0,0,0.314916,0,135787.0
2015-10-29,0,0,0,0.314916,0,135787.0
2015-10-28,0,0,0,0.314916,0,135787.0
2015-10-27,0,0,0,0.314916,0,135787.0
2015-10-26,0,0,0,0.314916,0,135787.0
2015-10-25,0,0,0,0.314916,0,135787.0
2015-10-24,0,0,0,0.314916,0,135787.0
2015-10-23,0,0,0,0.314916,0,135787.0
2015-10-22,0,0,0,0.314592,0,135647.0
2015-10-21,0,0,0,0.15804,0,68144.42
2015-10-20,0,0,0,0.15804,0,68144.42
2015-10-19,0,0,0,0.15804,0,68144.42
2015-10-18,0,0,0,0.157891,0,68080.18
2015-10-17,0,0,0,0.157415,0,67874.93
2015-10-16,0,0,0,0.269776,0,116323.0
2015-10-15,0,0,0,0.269776,0,116323.0
2015-10-14,0,0,0,0.269776,0,116323.0
2015-10-13,0,0,0,0.270985,0,116845.0
2015-10-12,0,0,0,0.155486,0,66126.45
2015-10-11,0,0,0,0.155487,0,69157.6
2015-10-10,0,0,0,0.158015,0,70282.01
2015-10-09,0,0,0,0.157251,0,70688.15
2015-10-08,0,0,0,0.160032,0,72467.14
2015-10-07,0,0,0,0.15081,0,66740.32
2015-10-06,0,0,0,0.149045,0,65935.93
2015-10-05,0,0,0,0.157278,0,69581.54
2015-10-04,0,0,0,0.15046,0,68188.24
2015-10-03,0,0,0,0.15357,0,69597.69
2015-10-02,0,0,0,0.158994,0,71689.81
2015-10-01,0,0,0,0.267253,0,124372.0
2015-09-30,0,0,0,0.157075,0,73098.25
2015-09-29,0,0,0,0.158178,0,70006.03
2015-09-28,0,0,0,0.156573,0,66949.29
2015-09-27,0,0,0,0.154693,0,68676.14
2015-09-26,0,0,0,0.161896,0,69649.92
2015-09-25,0,0,0,0.15709,0,67582.31
2015-09-24,0,0,0,0.158592,0,68228.49
2015-09-23,0,0,0,0.167096,0,71873.14
2015-09-22,0,0,0,0.155602,0,66967.3
2015-09-21,0,0,0,0.153094,0,65332.28
2015-09-20,0,0,0,0.163399,0,68300.18
2015-09-19,0,0,0,0.160951,0,68799.07
2015-09-18,0,0,0,0.160885,0,62123.12
2015-09-17,0,0,0,0.165081,0,65713.31
2015-09-16,0,0,0,0.165387,0,62841.02
2015-09-15,0,0,0,0.15966,0,58255.85
2015-09-14,0,0,0,0.153515,0,54376.13
2015-09-13,0,0,0,0.162641,0,59791.15
2015-09-12,0,0,0,0.156297,0,58900.05
2015-09-11,0,0,0,0.155884,0,58765.36
2015-09-10,0,0,0,0.158288,0,60334.97
2015-09-09,0,0,0,0.160658,0,63427.97
2015-09-08,0,0,0,0.156153,0,64044.24
2015-09-07,0,0,0,0.155112,0,64314.33
2015-09-06,0,0,0,0.141609,0,59299.08
2015-09-05,0,0,0,0.159133,0,68579.37
2015-09-04,0,0,0,0.160178,0,69086.99
2015-09-03,0,0,0,0.156452,0,68587.63
2015-09-02,0,0,0,0.157843,0,69135.35
2015-09-01,0,0,0,0.156692,0,70306.13
2015-08-31,0,0,0,0.157641,0,71107.9
2015-08-30,0,0,0,0.157793,0,71181.17
2015-08-29,0,0,0,0.155613,0,71884.92
2015-08-28,0,0,0,0.161455,0,75124.66
2015-08-27,0,0,0,0.154593,0,71359.13
2015-08-26,0,0,0,0.15729,0,72708.7
2015-08-25,0,0,0,0.156089,0,70135.16
2015-08-24,0,0,0,0.15792,0,71553.45
2015-08-23,0,0,0,0.159677,0,88581.8
2015-08-22,0,0,0,0.158807,0,88125.04
2015-08-21,0,0,0,0.157244,0,85108.7
2015-08-20,0,0,0,0.161846,0,89753.48
2015-08-19,0,0,0,0.157969,0,118775.0
2015-08-18,0,0,0,0.142641,0,121176.0
2015-08-17,0,0,0,0.156883,0,134592.0
2015-08-16,0,0,0,0.157452,0,135309.0
2015-08-15,0,0,0,0.154869,0,133278.0
2015-08-14,0,0,0,0.153045,0,132327.0
2015-08-13,0,0,0,0.164352,0,142683.0
2015-08-12,0,0,0,0.155639,0,125059.0
2015-08-11,0,0,0,0.165214,0,133212.0
2015-08-10,0,0,0,0.154635,0,124691.0
2015-08-09,0,0,0,0.162984,0,131503.0
2015-08-08,0,0,0,0.157755,0,130460.0
2015-08-07,0,0,0,0.168161,0,139185.0
2015-08-06,0,0,0,0.162276,0,137094.0
2015-08-05,0,0,0,0.162115,0,133203.0
2015-08-04,0,0,0,0.159102,0,130752.0
2015-08-03,0,0,0,0.160366,0,134685.0
2015-08-02,0,0,0,0.163786,0,137525.0
2015-08-01,0,0,0,0.163971,0,137516.0
2015-07-31,0,0,0,0.163343,0,136500.0
2015-07-30,0,0,0,0.160287,0,134117.0
2015-07-29,0,0,0,0.155157,0,132450.0
2015-07-28,0,0,0,0.15859,0,135380.0
2015-07-27,0,0,0,0.155662,0,132881.0
2015-07-26,0,0,0,0.164888,0,144010.0
2015-07-25,0,0,0,0.160102,0,140533.0
2015-07-24,0,0,0,0.161534,0,141967.0
2015-07-23,0,0,0,0.164212,0,144674.0
2015-07-22,0,0,0,0.165375,0,145621.0
2015-07-21,0,0,0,0.174025,0,153238.0
2015-07-20,0,0,0,0.157436,0,138628.0
2015-07-19,0,0,0,0.170247,0,149909.0
2015-07-18,0,0,0,0.162599,0,143184.0
2015-07-17,0,0,0,0.16529,0,145529.0
2015-07-16,0,0,0,0.167741,0,146971.0
2015-07-15,0,0,0,0.15891,0,151545.0
2015-07-14,0,0,0,0.163039,0,155462.0
2015-07-13,0,0,0,0.155084,0,166626.0
2015-07-12,0,0,0,0.159315,0,171265.0
2015-07-11,0,0,0,0.160801,0,172830.0
2015-07-10,0,0,0,0.158155,0,172241.0
2015-07-09,0,0,0,0.162874,0,177599.0
2015-07-08,0,0,0,0.16035,0,174725.0
2015-07-07,0,0,0,0.165785,0,183413.0
2015-07-06,0,0,0,0.160528,0,181412.0
2015-07-05,0,0,0,0.162747,0,184041.0
2015-07-04,0,0,0,0.172147,0,194310.0
2015-07-03,0,0,0,0.163719,0,184797.0
2015-07-02,0,0,0,0.154734,0,174767.0
2015-07-01,0,0,0,0.164231,0,187044.0
2015-06-30,0,0,0,0.16312,0,185610.0
2015-06-29,0,0,0,0.162968,0,185437.0
2015-06-28,0,0,0,0.161025,0,183418.0
2015-06-27,0,0,0,0.158399,0,180467.0
2015-06-26,0,0,0,0.159073,0,181250.0
2015-06-25,0,0,0,0.167883,0,191641.0
2015-06-24,0,0,0,0.155677,0,180446.0
2015-06-23,0,0,0,0.160964,0,185130.0
2015-06-22,0,0,0,0.162274,0,186434.0
2015-06-21,0,0,0,0.15966,0,183543.0
2015-06-20,0,0,0,0.16035,0,184336.0
2015-06-19,0,0,0,0.159995,0,181074.0
2015-06-18,0,0,0,0.160416,0,181273.0
2015-06-17,0,0,0,0.154054,0,170488.0
2015-06-16,0,0,0,0.164711,0,181616.0
2015-06-15,0,0,0,0.163398,0,161522.0
2015-06-14,0,0,0,0.159101,0,159447.0
2015-06-13,0,0,0,0.161661,0,159995.0
2015-06-12,0,0,0,0.162603,0,157784.0
2015-06-11,0,0,0,0.162455,0,156282.0
2015-06-10,0,0,0,0.165943,0,159572.0
2015-06-09,0,0,0,0.158249,0,151548.0
2015-06-08,0,0,0,0.164868,0,158725.0
2015-06-07,0,0,0,0.16279,0,156843.0
2015-06-06,0,0,0,0.160185,0,153939.0
2015-06-05,0,0,0,0.163511,0,158268.0
2015-06-04,0,0,0,0.161087,0,155922.0
2015-06-03,0,0,0,0.154317,0,149369.0
2015-06-02,0,0,0,0.170115,0,164962.0
2015-06-01,0,0,0,0.161746,0,155421.0
2015-05-31,0,0,0,0.162575,0,160608.0
2015-05-30,0,0,0,0.159439,0,151235.0
2015-05-29,0,0,0,0.172157,0,162724.0
2015-05-28,0,0,0,0.161357,0,132832.0
2015-05-27,0,0,0,0.162286,0,135554.0
2015-05-26,0,0,0,0.160622,0,134490.0
2015-05-25,0,0,0,0.161726,0,136043.0
2015-05-24,0,0,0,0.167743,0,141546.0
2015-05-23,0,0,0,0.159091,0,133181.0
2015-05-22,0,0,0,0.167762,0,125261.0
2015-05-21,0,0,0,0.168847,0,101968.0
2015-05-20,0,0,0,0.162837,0,99112.99
2015-05-19,0,0,0,0.162287,0,98478.35
2015-05-18,0,0,0,0.162773,0,90682.93
2015-05-17,0,0,0,0.162756,0,90853.71
2015-05-16,0,0,0,0.165824,0,92599.22
2015-05-15,0,0,0,0.163103,0,90419.59
2015-05-14,0,0,0,0.164962,0,90406.2
2015-05-13,0,0,0,0.160423,0,87466.61
2015-05-12,0,0,0,0.158403,0,88405.19
2015-05-11,0,0,0,0.162476,0,94935.44
2015-05-10,0,0,0,0.163015,0,95117.22
2015-05-09,0,0,0,0.165376,0,99225.37
2015-05-08,0,0,0,0.162397,0,97314.75
2015-05-07,0,0,0,0.164679,0,100014.0
2015-05-06,0,0,0,0.162653,0,104938.0
2015-05-05,0,0,0,0.162091,0,108693.0
2015-05-04,0,0,0,0.161876,0,109216.0
2015-05-03,0,0,0,0.164845,0,122293.0
2015-05-02,0,0,0,0.164379,0,121900.0
2015-05-01,0,0,0,0.163243,0,120819.0
2015-04-30,0,0,0,0.163907,0,126870.0
2015-04-29,0,0,0,0.167933,0,127551.0
2015-04-28,0,0,0,0.160653,0,119124.0
2015-04-27,0,0,0,0.165722,0,122325.0
2015-04-26,0,0,0,0.161686,0,118791.0
2015-04-25,0,0,0,0.16188,0,117480.0
2015-04-24,0,0,0,0.164083,0,117244.0
2015-04-23,0,0,0,0.164291,0,120748.0
2015-04-22,0,0,0,0.162066,0,119904.0
2015-04-21,0,0,0,0.167898,0,123692.0
2015-04-20,0,0,0,0.162152,0,121501.0
2015-04-19,0,0,0,0.163532,0,121887.0
2015-04-18,0,0,0,0.163759,0,121154.0
2015-04-17,0,0,0,0.164777,0,126334.0
2015-04-16,0,0,0,0.166019,0,130400.0
2015-04-15,0,0,0,0.165079,0,129504.0
2015-04-14,0,0,0,0.162698,0,127636.0
2015-04-13,0,0,0,0.158378,0,99933.99
2015-04-12,0,0,0,0.167515,0,105727.0
2015-04-11,0,0,0,0.161493,0,102306.0
2015-04-10,0,0,0,0.165253,0,74064.79
2015-04-09,0,0,0,0.162209,0,105122.0
2015-04-08,0,0,0,0.165033,0,107499.0
2015-04-07,0,0,0,0.164714,0,107488.0
2015-04-06,0,0,0,0.166242,0,120649.0
2015-04-05,0,0,0,0.163456,0,117148.0
2015-04-04,0,0,0,0.163421,0,116756.0
2015-04-03,0,0,0,0.161204,0,114569.0
2015-04-02,0,0,0,0.159249,0,109136.0
2015-04-01,0,0,0,0.164642,0,112806.0
2015-03-31,0,0,0,0.163744,0,112115.0
2015-03-30,0,0,0,0.161966,0,110460.0
2015-03-29,0,0,0,0.163291,0,111359.0
2015-03-28,0,0,0,0.16636,0,113134.0
2015-03-27,0,0,0,0.165568,0,112449.0
2015-03-26,0,0,0,0.168361,0,117719.0
2015-03-25,0,0,0,0.16227,0,114879.0
2015-03-24,0,0,0,0.141923,0,99802.57
2015-03-23,0,0,0,0.162222,0,114077.0
2015-03-22,0,0,0,0.167512,0,117804.0
2015-03-21,0,0,0,0.155756,0,112763.0
2015-03-20,0,0,0,0.160279,0,118274.0
2015-03-19,0,0,0,0.156852,0,115745.0
2015-03-18,0,0,0,0.156396,0,108470.0
2015-03-17,0,0,0,0.154438,0,105577.0
2015-03-16,0,0,0,0.161371,0,110317.0
2015-03-15,0,0,0,0.159273,0,108882.0
2015-03-14,0,0,0,0.169511,0,114780.0
2015-03-13,0,0,0,0.159778,0,108265.0
2015-03-12,0,0,0,0.160799,0,109016.0
2015-03-11,0,0,0,0.16201,0,108947.0
2015-03-10,0,0,0,0.156056,0,112564.0
2015-03-09,0,0,0,0.162225,0,127144.0
2015-03-08,0,0,0,0.157389,0,125588.0
2015-03-07,0,0,0,0.160875,0,128370.0
2015-03-06,0,0,0,0.158878,0,127829.0
2015-03-05,0,0,0,0.159821,0,129114.0
2015-03-04,0,0,0,0.148773,0,125932.0
2015-03-03,0,0,0,0.154361,0,130662.0
2015-03-02,0,0,0,0.159492,0,135005.0
2015-03-01,0,0,0,0.162535,0,138343.0
2015-02-28,0,0,0,0.161476,0,137021.0
2015-02-27,0,0,0,0.159177,0,137287.0
2015-02-26,0,0,0,0.159636,0,138511.0
2015-02-25,0,0,0,0.170264,0,148502.0
2015-02-24,0,0,0,0.155796,0,142849.0
2015-02-23,0,0,0,0.162914,0,149428.0
2015-02-22,0,0,0,0.159033,0,146620.0
2015-02-21,0,0,0,0.157894,0,145570.0
2015-02-20,0,0,0,0.164189,0,150673.0
2015-02-19,0,0,0,0.162127,0,149143.0
2015-02-18,0,0,0,0.162382,0,149377.0
2015-02-17,0,0,0,0.163778,0,150792.0
2015-02-16,0,0,0,0.15803,0,149417.0
2015-02-15,0,0,0,0.159577,0,152287.0
2015-02-14,0,0,0,0.162484,0,151768.0
2015-02-13,0,0,0,0.166336,0,156358.0
2015-02-12,0,0,0,0.161868,0,149716.0
2015-02-11,0,0,0,0.158304,0,142100.0
2015-02-10,0,0,0,0.159202,0,149903.0
2015-02-09,0,0,0,0.160387,0,151184.0
2015-02-08,0,0,0,0.160211,0,151211.0
2015-02-07,0,0,0,0.152361,0,144617.0
2015-02-06,0,0,0,0.15741,0,148369.0
2015-02-05,0,0,0,0.154678,0,144506.0
2015-02-04,0,0,0,0.163613,0,128312.0
2015-02-03,0,0,0,0.1592,0,126440.0
2015-02-02,0,0,0,0.159918,0,126669.0
2015-02-01,0,0,0,0.161114,0,123623.0
2015-01-31,0,0,0,0.156726,0,118356.0
2015-01-30,0,0,0,0.161591,0,122030.0
2015-01-29,0,0,0,0.161414,0,121896.0
2015-01-28,0,0,0,0.160473,0,120270.0
2015-01-27,0,0,0,0.1625,0,121789.0
2015-01-26,0,0,0,0.160057,0,120870.0
2015-01-25,0,0,0,0.160992,0,119655.0
2015-01-24,0,0,0,0.161348,0,120244.0
2015-01-23,0,0,0,0.162591,0,125001.0
2015-01-22,0,0,0,0.161472,0,111735.0
2015-01-21,0,0,0,0.161403,0,111687.0
2015-01-20,0,0,0,0.164963,0,114150.0
2015-01-19,0,0,0,0.16368,0,113443.0
2015-01-18,0,0,0,0.158366,0,108915.0
2015-01-17,0,0,0,0.163457,0,112322.0
2015-01-16,0,0,0,0.161349,0,111975.0
2015-01-15,0,0,0,0.165001,0,115087.0
2015-01-14,0,0,0,0.164693,0,117040.0
2015-01-13,0,0,0,0.157935,0,131082.0
2015-01-12,0,0,0,0.160871,0,127087.0
2015-01-11,0,0,0,0.16204,0,114069.0
2015-01-10,0,0,0,0.163058,0,114800.0
2015-01-09,0,0,0,0.162271,0,114246.0
2015-01-08,0,0,0,0.162608,0,114483.0
2015-01-07,0,0,0,0.163195,0,115704.0
2015-01-06,0,0,0,0.161758,0,117943.0
2015-01-05,0,0,0,0.163695,0,119355.0
2015-01-04,0,0,0,0.161394,0,117947.0
2015-01-03,0,0,0,0.158821,0,166095.0
2015-01-02,0,0,0,0.160406,0,167753.0
2015-01-01,0,0,0,0.162797,0,170366.0
2014-12-31,0,0,0,0.168177,0,179501.0
2014-12-30,0,0,0,0.16154,0,172417.0
2014-12-29,0,0,0,0.159826,0,174459.0
2014-12-28,0,0,0,0.162312,0,180909.0
2014-12-27,0,0,0,0.161303,0,179997.0
2014-12-26,0,0,0,0.161266,0,71473.76
