date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-19,0,0,0,4.73,0,141608362.0
2017-12-18,0,0,0,4.73,0,141485944.0
2017-12-17,0,0,0,4.0,0,119665299.0
2017-12-16,0,0,0,3.77,0,112717700.0
2017-12-15,0,0,0,3.69,0,110494121.0
2017-12-14,0,0,0,3.74,0,111827251.0
2017-12-13,0,0,0,3.86,0,115462977.0
2017-12-12,0,0,0,3.65,0,109142733.0
2017-12-11,0,0,0,2.98,0,89138904.0
2017-12-10,0,0,0,2.54,0,75890816.0
2017-12-09,0,0,0,2.72,0,81553774.0
2017-12-08,0,0,0,2.66,0,79716605.0
2017-12-07,0,0,0,2.5,0,74720511.0
2017-12-06,0,0,0,2.5,0,74757027.0
2017-12-05,0,0,0,2.8,0,83777352.0
2017-12-04,0,0,0,2.67,0,79959645.0
2017-12-03,0,0,0,2.56,0,76623229.0
2017-12-02,0,0,0,2.51,0,75054243.0
2017-12-01,0,0,0,2.54,0,76006649.0
2017-11-30,0,0,0,2.45,0,73218870.0
2017-11-29,0,0,0,2.35,0,70382303.0
2017-11-28,0,0,0,2.6,0,77958454.0
2017-11-27,0,0,0,2.68,0,80314927.0
2017-11-26,0,0,0,2.67,0,79861172.0
2017-11-25,0,0,0,2.65,0,79387662.0
2017-11-24,0,0,0,2.73,0,81718095.0
2017-11-23,0,0,0,2.41,0,72041681.0
2017-11-22,0,0,0,2.24,0,67132387.0
2017-11-21,0,0,0,2.12,0,63483791.0
2017-11-20,0,0,0,2.17,0,64873191.0
2017-11-19,0,0,0,2.09,0,62655598.0
2017-11-18,0,0,0,2.07,0,61818426.0
2017-11-17,0,0,0,1.97,0,58960309.0
2017-11-16,0,0,0,1.98,0,59315291.0
2017-11-15,0,0,0,2.02,0,60350307.0
2017-11-14,0,0,0,2.04,0,60959404.0
2017-11-13,0,0,0,1.96,0,58590660.0
2017-11-12,0,0,0,1.81,0,54104292.0
2017-11-11,0,0,0,1.92,0,57541576.0
2017-11-10,0,0,0,1.87,0,55953134.0
2017-11-09,0,0,0,2.03,0,60836388.0
2017-11-08,0,0,0,1.95,0,58294941.0
2017-11-07,0,0,0,1.87,0,56118055.0
2017-11-06,0,0,0,1.85,0,55415572.0
2017-11-05,0,0,0,1.86,0,55757984.0
2017-11-04,0,0,0,1.93,0,57725951.0
2017-11-03,0,0,0,1.93,0,57911524.0
2017-11-02,0,0,0,1.78,0,53353023.0
2017-11-01,0,0,0,1.93,0,57638253.0
2017-10-31,0,0,0,2.0,0,59736122.0
2017-10-30,0,0,0,1.99,0,59649022.0
2017-10-29,0,0,0,1.96,0,58705895.0
2017-10-28,0,0,0,1.91,0,57109072.0
2017-10-27,0,0,0,1.92,0,57466449.0
2017-10-26,0,0,0,1.94,0,57919905.0
2017-10-25,0,0,0,1.99,0,59698109.0
2017-10-24,0,0,0,1.97,0,59047408.0
2017-10-23,0,0,0,1.88,0,56295845.0
2017-10-22,0,0,0,1.99,0,59484102.0
2017-10-21,0,0,0,2.02,0,60509541.0
2017-10-20,0,0,0,2.05,0,61454764.0
2017-10-19,0,0,0,2.1,0,62964786.0
2017-10-18,0,0,0,2.14,0,63965681.0
2017-10-17,0,0,0,2.19,0,65504137.0
2017-10-16,0,0,0,2.33,0,69624747.0
2017-10-15,0,0,0,2.34,0,69962070.0
2017-10-14,0,0,0,2.39,0,71443658.0
2017-10-13,0,0,0,2.42,0,72539734.0
2017-10-12,0,0,0,2.2,0,65898030.0
2017-10-11,0,0,0,2.2,0,65936342.0
2017-10-10,0,0,0,2.17,0,65095578.0
2017-10-09,0,0,0,2.2,0,65796863.0
2017-10-08,0,0,0,2.26,0,67682221.0
2017-10-07,0,0,0,2.32,0,69310172.0
2017-10-06,0,0,0,2.28,0,68390390.0
2017-10-05,0,0,0,2.18,0,65327844.0
2017-10-04,0,0,0,2.21,0,66068937.0
2017-10-03,0,0,0,2.16,0,64534670.0
2017-10-02,0,0,0,2.21,0,66104255.0
2017-10-01,0,0,0,2.34,0,69967757.0
2017-09-30,0,0,0,2.32,0,69587633.0
2017-09-29,0,0,0,2.28,0,68302393.0
2017-09-28,0,0,0,2.32,0,69379911.0
2017-09-27,0,0,0,2.33,0,69839952.0
2017-09-26,0,0,0,2.18,0,65267083.0
2017-09-25,0,0,0,2.24,0,66937836.0
2017-09-24,0,0,0,2.11,0,63052185.0
2017-09-23,0,0,0,2.15,0,64371845.0
2017-09-22,0,0,0,2.02,0,60482902.0
2017-09-21,0,0,0,1.98,0,59180302.0
2017-09-20,0,0,0,2.16,0,64575676.0
2017-09-19,0,0,0,2.13,0,63901628.0
2017-09-18,0,0,0,2.24,0,66958787.0
2017-09-17,0,0,0,1.95,0,58367374.0
2017-09-16,0,0,0,1.98,0,59407479.0
2017-09-15,0,0,0,1.95,0,58238671.0
2017-09-14,0,0,0,1.71,0,51142314.0
2017-09-13,0,0,0,2.12,0,63427520.0
2017-09-12,0,0,0,2.32,0,69412835.0
2017-09-11,0,0,0,2.38,0,71146742.0
2017-09-10,0,0,0,2.31,0,69123103.0
2017-09-09,0,0,0,2.4,0,71777090.0
2017-09-08,0,0,0,2.44,0,72950089.0
2017-09-07,0,0,0,2.7,0,80771376.0
2017-09-06,0,0,0,2.69,0,80425073.0
2017-09-05,0,0,0,2.52,0,75340384.0
2017-09-04,0,0,0,2.38,0,71354464.0
2017-09-03,0,0,0,2.84,0,85150590.0
2017-09-02,0,0,0,2.85,0,85342448.0
2017-09-01,0,0,0,3.23,0,96826399.0
2017-08-31,0,0,0,3.18,0,95108057.0
2017-08-30,0,0,0,3.18,0,95038916.0
2017-08-29,0,0,0,3.18,0,95288541.0
2017-08-28,0,0,0,2.96,0,88485808.0
2017-08-27,0,0,0,2.99,0,89478023.0
2017-08-26,0,0,0,2.72,0,81428063.0
2017-08-25,0,0,0,2.64,0,79048843.0
2017-08-24,0,0,0,2.71,0,81010824.0
2017-08-23,0,0,0,2.66,0,79565752.0
2017-08-22,0,0,0,2.67,0,79904572.0
2017-08-21,0,0,0,2.72,0,81466076.0
2017-08-20,0,0,0,2.6,0,77764800.0
2017-08-19,0,0,0,2.58,0,77138642.0
2017-08-18,0,0,0,2.6,0,77850702.0
2017-08-17,0,0,0,2.7,0,80825551.0
2017-08-16,0,0,0,2.75,0,82241589.0
2017-08-15,0,0,0,2.61,0,78013826.0
2017-08-14,0,0,0,2.77,0,82842007.0
2017-08-13,0,0,0,2.82,0,84452597.0
2017-08-12,0,0,0,2.96,0,88728849.0
2017-08-11,0,0,0,2.78,0,83188010.0
2017-08-10,0,0,0,2.65,0,79185628.0
2017-08-09,0,0,0,2.57,0,76853100.0
2017-08-08,0,0,0,2.56,0,76552293.0
2017-08-07,0,0,0,2.45,0,73308064.0
2017-08-06,0,0,0,2.37,0,70810317.0
2017-08-05,0,0,0,2.29,0,68430198.0
2017-08-04,0,0,0,2.01,0,60269194.0
2017-08-03,0,0,0,2.01,0,60241957.0
2017-08-02,0,0,0,1.98,0,59391017.0
2017-08-01,0,0,0,2.02,0,60606218.0
2017-07-31,0,0,0,1.87,0,56022275.0
2017-07-30,0,0,0,1.81,0,54116265.0
2017-07-29,0,0,0,1.83,0,54770857.0
2017-07-28,0,0,0,1.79,0,53696332.0
2017-07-27,0,0,0,2.02,0,60336240.0
2017-07-26,0,0,0,2.0,0,59793589.0
2017-07-25,0,0,0,1.94,0,57979168.0
2017-07-24,0,0,0,2.25,0,67389495.0
2017-07-23,0,0,0,2.26,0,67592727.0
2017-07-22,0,0,0,2.15,0,64411953.0
2017-07-21,0,0,0,1.99,0,59625676.0
2017-07-20,0,0,0,2.09,0,62693012.0
2017-07-19,0,0,0,1.81,0,54221024.0
2017-07-18,0,0,0,2.26,0,67624454.0
2017-07-17,0,0,0,1.87,0,55983065.0
2017-07-16,0,0,0,1.56,0,46693660.0
2017-07-15,0,0,0,1.71,0,51244379.0
2017-07-14,0,0,0,1.98,0,59148575.0
2017-07-13,0,0,0,2.06,0,61589154.0
2017-07-12,0,0,0,2.17,0,65093783.0
2017-07-11,0,0,0,1.94,0,58028854.0
2017-07-10,0,0,0,2.1,0,84127851.0
2017-07-09,0,0,0,2.41,0,72157514.0
2017-07-08,0,0,0,2.5,0,74970136.0
2017-07-07,0,0,0,2.49,0,74583427.0
2017-07-06,0,0,0,2.78,0,83090435.0
2017-07-05,0,0,0,2.79,0,83410697.0
2017-07-04,0,0,0,2.85,0,85246968.0
2017-07-03,0,0,0,2.89,0,86569622.0
2017-07-02,0,0,0,2.92,0,87530110.0
2017-07-01,0,0,0,2.7,0,80828245.0
2017-06-30,0,0,0,2.85,0,85211649.0
2017-06-29,0,0,0,3.16,0,94550441.0
2017-06-28,0,0,0,3.48,0,104307669.0
2017-06-27,0,0,0,3.05,0,91141592.0
2017-06-26,0,0,0,2.48,0,98795292.0
2017-06-25,0,0,0,2.86,0,98795292.0
2017-06-24,0,0,0,3.4,0,98795292.0
2017-06-23,0,0,0,4.04,0,98795292.0
2017-06-22,0,0,0,4.19,0,98795292.0
2017-06-21,0,0,0,20.01,0,98795292.0
2017-06-20,0,0,0,21.41,0,98795292.0
2017-06-19,0,0,0,23.73,0,98795292.0
2017-06-18,0,0,0,19.98,0,98795292.0
