date,open,high,low,close,volumeUSD,marketCapUSD
2018-02-04,0,0,0,0.000627,0,15641908.0
2018-02-03,0,0,0,0.000616,0,15356586.0
2018-02-02,0,0,0,0.000614,0,15306442.0
2018-02-01,0,0,0,0.000553,0,13792941.0
2018-01-31,0,0,0,0.000611,0,15252406.0
2018-01-30,0,0,0,0.0008,0,19960378.0
2018-01-29,0,0,0,0.000903,0,22515202.0
2018-01-28,0,0,0,0.000814,0,20296592.0
2018-01-27,0,0,0,0.000909,0,22670200.0
2018-01-26,0,0,0,0.000799,0,19933211.0
2018-01-25,0,0,0,0.000908,0,22657651.0
2018-01-24,0,0,0,0.001015,0,25311241.0
2018-01-23,0,0,0,0.000983,0,24512455.0
2018-01-22,0,0,0,0.001086,0,27085491.0
2018-01-21,0,0,0,0.00126,0,31425067.0
2018-01-20,0,0,0,0.001276,0,31837195.0
2018-01-19,0,0,0,0.001376,0,34331422.0
2018-01-18,0,0,0,0.001704,0,42517617.0
2018-01-17,0,0,0,0.001336,0,33334280.0
2018-01-16,0,0,0,0.000809,0,20192413.0
2018-01-15,0,0,0,0.001107,0,27622605.0
2018-01-14,0,0,0,0.001517,0,37840005.0
2018-01-13,0,0,0,0.001589,0,39634961.0
2018-01-12,0,0,0,0.001688,0,42104490.0
2018-01-11,0,0,0,0.001741,0,43422703.0
2018-01-10,0,0,0,0.001803,0,44978664.0
2018-01-09,0,0,0,0.002479,0,61851993.0
2018-01-08,0,0,0,0.002869,0,71581425.0
2018-01-07,0,0,0,0.002776,0,69260831.0
2018-01-06,0,0,0,0.001033,0,25768774.0
2018-01-05,0,0,0,0.000863,0,21535673.0
2018-01-04,0,0,0,0.000773,0,19290744.0
2018-01-03,0,0,0,0.000904,0,22554943.0
2018-01-02,0,0,0,0.001198,0,29884324.0
2018-01-01,0,0,0,0.000692,0,17261434.0
2017-12-31,0,0,0,0.000552,0,13782663.0
2017-12-30,0,0,0,0.000281,0,7011652.0
2017-12-29,0,0,0,0.000437,0,10903624.0
2017-12-28,0,0,0,0.000567,0,14156672.0
2017-12-27,0,0,0,0.000467,0,11648051.0
2017-12-26,0,0,0,0.000616,0,15362074.0
2017-12-25,0,0,0,0.000439,0,10947631.0
2017-12-24,0,0,0,0.000551,0,13756643.0
2017-12-23,0,0,0,0.000173,0,4327152.0
2017-12-22,0,0,0,0.000274,0,6824722.0
2017-12-21,0,0,0,0.000317,0,7911949.0
2017-12-20,0,0,0,0.000315,0,7855518.0
2017-12-19,0,0,0,0.000349,0,8713080.0
2017-12-18,0,0,0,0.000369,0,9216491.0
2017-12-17,0,0,0,0.000375,0,9350682.0
2017-12-16,0,0,0,0.000376,0,9371913.0
2017-12-15,0,0,0,0.000186,0,4647475.0
2017-12-14,0,0,0,0.000172,0,4293199.0
2017-12-13,0,0,0,0.000324,0,8076401.0
2017-12-12,0,0,0,0.000329,0,8218825.0
2017-12-11,0,0,0,0.000283,0,7062520.0
2017-12-10,0,0,0,0.000281,0,6999727.0
2017-12-09,0,0,0,0.000151,0,3761174.0
2017-12-08,0,0,0,0.000162,0,4052134.0
2017-12-07,0,0,0,0.000172,0,4293024.0
2017-12-06,0,0,0,0.00014,0,3499178.0
2017-12-05,0,0,0,0.000131,0,3259958.0
2017-12-04,0,0,0,0.000117,0,2918480.0
2017-12-03,0,0,0,0.000214,0,5341258.0
2017-12-02,0,0,0,0.000114,0,2836978.0
2017-12-01,0,0,0,0.000109,0,2717854.0
2017-11-30,0,0,0,0.000101,0,2527457.0
2017-11-29,0,0,0,9.7e-05,0,2419533.0
2017-11-28,0,0,0,0.000195,0,4862845.0
2017-11-27,0,0,0,0.000183,0,4559761.0
2017-11-26,0,0,0,0.000167,0,4155665.0
2017-11-25,0,0,0,9.1e-05,0,2278229.0
2017-11-24,0,0,0,8.3e-05,0,2063071.0
2017-11-23,0,0,0,9.3e-05,0,2328809.0
2017-11-22,0,0,0,0.00011,0,2740482.0
2017-11-21,0,0,0,8.1e-05,0,2026920.0
2017-11-20,0,0,0,0.00015,0,3735653.0
2017-11-19,0,0,0,8.1e-05,0,2013616.0
2017-11-18,0,0,0,0.000156,0,3889827.0
2017-11-17,0,0,0,0.000147,0,3660661.0
2017-11-16,0,0,0,0.000155,0,3879174.0
2017-11-15,0,0,0,0.000139,0,3465948.0
2017-11-14,0,0,0,7.5e-05,0,1881535.0
2017-11-13,0,0,0,7.3e-05,0,1816822.0
2017-11-12,0,0,0,0.00011,0,2748989.0
2017-11-11,0,0,0,6.8e-05,0,1694216.0
2017-11-10,0,0,0,0.000112,0,2788829.0
2017-11-09,0,0,0,8.7e-05,0,2179315.0
2017-11-08,0,0,0,0.00014,0,3494712.0
2017-11-07,0,0,0,8e-05,0,2008082.0
2017-11-06,0,0,0,0.000129,0,3230221.0
2017-11-05,0,0,0,8.1e-05,0,2009524.0
2017-11-04,0,0,0,0.000107,0,2681357.0
2017-11-03,0,0,0,7.8e-05,0,1955646.0
2017-11-02,0,0,0,0.000138,0,3450306.0
2017-11-01,0,0,0,0.000125,0,3122175.0
2017-10-31,0,0,0,0.000118,0,2943627.0
2017-10-30,0,0,0,0.000121,0,3026053.0
2017-10-29,0,0,0,0.000104,0,2593991.0
2017-10-28,0,0,0,9.8e-05,0,2448015.0
2017-10-27,0,0,0,0.000112,0,2805569.0
2017-10-26,0,0,0,7.6e-05,0,1899138.0
2017-10-25,0,0,0,0.000105,0,2612518.0
2017-10-24,0,0,0,0.000103,0,2580999.0
2017-10-23,0,0,0,8.6e-05,0,2138113.0
2017-10-22,0,0,0,9.9e-05,0,2472304.0
2017-10-21,0,0,0,0.000104,0,2592042.0
2017-10-20,0,0,0,9.9e-05,0,2462846.0
2017-10-19,0,0,0,0.000114,0,2836609.0
2017-10-18,0,0,0,7.7e-05,0,1926958.0
2017-10-17,0,0,0,0.000113,0,2828408.0
2017-10-16,0,0,0,9.4e-05,0,2339096.0
2017-10-15,0,0,0,0.000108,0,2699709.0
2017-10-14,0,0,0,0.000285,0,7102711.0
2017-10-13,0,0,0,0.000114,0,2832446.0
2017-10-12,0,0,0,0.000109,0,2712907.0
2017-10-11,0,0,0,9.7e-05,0,2406608.0
2017-10-10,0,0,0,0.000105,0,2611737.0
2017-10-09,0,0,0,0.000142,0,3539875.0
2017-10-08,0,0,0,9.4e-05,0,2340234.0
2017-10-07,0,0,0,9.4e-05,0,2340088.0
2017-10-06,0,0,0,8.7e-05,0,2177783.0
2017-10-05,0,0,0,8.7e-05,0,2173472.0
2017-10-04,0,0,0,0.000148,0,3696650.0
2017-10-03,0,0,0,0.000126,0,3130449.0
2017-10-02,0,0,0,8.9e-05,0,2206345.0
2017-10-01,0,0,0,8.9e-05,0,2213132.0
2017-09-30,0,0,0,8.8e-05,0,2178916.0
2017-09-29,0,0,0,8.8e-05,0,2202593.0
2017-09-28,0,0,0,8.9e-05,0,2225077.0
2017-09-27,0,0,0,0.000126,0,3139633.0
2017-09-26,0,0,0,5.7e-05,0,1429862.0
2017-09-25,0,0,0,7.9e-05,0,1973875.0
2017-09-24,0,0,0,8.4e-05,0,2095202.0
2017-09-23,0,0,0,7.5e-05,0,1872850.0
2017-09-22,0,0,0,7.1e-05,0,1773901.0
2017-09-21,0,0,0,7.7e-05,0,1910071.0
2017-09-20,0,0,0,8e-05,0,1999819.0
2017-09-19,0,0,0,7.8e-05,0,1948897.0
2017-09-18,0,0,0,0.00012,0,2971601.0
2017-09-17,0,0,0,7.4e-05,0,1840404.0
2017-09-16,0,0,0,7.8e-05,0,1942257.0
2017-09-15,0,0,0,0.000107,0,2649006.0
2017-09-14,0,0,0,8.3e-05,0,2071591.0
2017-09-13,0,0,0,0.000111,0,2752023.0
2017-09-12,0,0,0,0.00012,0,2989794.0
2017-09-11,0,0,0,0.000124,0,3081403.0
2017-09-10,0,0,0,0.000111,0,2769806.0
2017-09-09,0,0,0,0.000128,0,3183695.0
2017-09-08,0,0,0,0.000134,0,3320313.0
2017-09-07,0,0,0,0.000104,0,2580125.0
2017-09-06,0,0,0,0.00012,0,2989620.0
2017-09-05,0,0,0,0.000132,0,3278278.0
2017-09-04,0,0,0,0.000127,0,3159640.0
2017-09-03,0,0,0,0.000133,0,3297331.0
2017-09-02,0,0,0,0.000115,0,2847001.0
2017-09-01,0,0,0,0.000111,0,2751552.0
2017-08-31,0,0,0,0.000143,0,3540131.0
2017-08-30,0,0,0,0.000158,0,3936787.0
2017-08-29,0,0,0,0.000137,0,3414111.0
2017-08-28,0,0,0,0.000132,0,3284101.0
2017-08-27,0,0,0,0.000134,0,3316121.0
2017-08-26,0,0,0,0.00017,0,4222539.0
2017-08-25,0,0,0,0.000134,0,3326818.0
2017-08-24,0,0,0,0.000134,0,3315053.0
2017-08-23,0,0,0,0.000163,0,4042519.0
2017-08-22,0,0,0,0.000124,0,3068282.0
2017-08-21,0,0,0,0.00016,0,3961788.0
2017-08-20,0,0,0,0.000124,0,3070825.0
2017-08-19,0,0,0,0.000127,0,3142085.0
2017-08-18,0,0,0,0.00013,0,3233565.0
2017-08-17,0,0,0,0.00017,0,4223239.0
2017-08-16,0,0,0,0.000136,0,3375046.0
2017-08-15,0,0,0,0.000134,0,3326394.0
2017-08-14,0,0,0,0.000133,0,3297764.0
2017-08-13,0,0,0,0.000162,0,4022417.0
2017-08-12,0,0,0,0.000155,0,3852835.0
2017-08-11,0,0,0,0.000145,0,3591462.0
2017-08-10,0,0,0,0.000137,0,3406746.0
2017-08-09,0,0,0,0.000161,0,4003716.0
2017-08-08,0,0,0,0.000168,0,4158873.0
2017-08-07,0,0,0,0.000132,0,3282122.0
2017-08-06,0,0,0,0.000105,0,2606907.0
2017-08-05,0,0,0,0.000134,0,3315101.0
2017-08-04,0,0,0,0.000115,0,2853184.0
2017-08-03,0,0,0,0.000166,0,4109012.0
2017-08-02,0,0,0,0.000135,0,3344332.0
2017-08-01,0,0,0,9.3e-05,0,2301319.0
2017-07-31,0,0,0,0.000115,0,2841359.0
2017-07-30,0,0,0,8.6e-05,0,2135606.0
2017-07-29,0,0,0,0.000107,0,2655409.0
2017-07-28,0,0,0,0.000114,0,2825234.0
2017-07-27,0,0,0,0.000129,0,3210063.0
2017-07-26,0,0,0,0.000128,0,3164697.0
2017-07-25,0,0,0,0.000116,0,2869661.0
2017-07-24,0,0,0,0.000116,0,2867021.0
2017-07-23,0,0,0,0.000135,0,3350450.0
2017-07-22,0,0,0,0.000142,0,3521140.0
2017-07-21,0,0,0,0.000133,0,3284710.0
2017-07-20,0,0,0,0.000117,0,2892927.0
2017-07-19,0,0,0,0.000136,0,3357922.0
2017-07-18,0,0,0,0.000161,0,3980720.0
2017-07-17,0,0,0,0.000155,0,3841403.0
2017-07-16,0,0,0,0.000135,0,3350009.0
2017-07-15,0,0,0,0.000139,0,3449494.0
2017-07-14,0,0,0,0.000133,0,3304220.0
2017-07-13,0,0,0,0.000163,0,4042593.0
2017-07-12,0,0,0,0.000143,0,3538300.0
2017-07-11,0,0,0,0.000141,0,3498030.0
2017-07-10,0,0,0,0.000166,0,4109197.0
2017-07-09,0,0,0,0.0002,0,4951468.0
2017-07-08,0,0,0,0.000184,0,4550545.0
2017-07-07,0,0,0,0.0002,0,4933658.0
2017-07-06,0,0,0,0.000234,0,5769254.0
2017-07-05,0,0,0,0.000208,0,5112074.0
2017-07-04,0,0,0,0.000158,0,3890814.0
2017-07-03,0,0,0,0.000152,0,3734640.0
2017-07-02,0,0,0,0.000124,0,3045670.0
2017-07-01,0,0,0,0.00012,0,2959914.0
2017-06-30,0,0,0,0.000122,0,2997682.0
2017-06-29,0,0,0,0.000102,0,2521002.0
2017-06-28,0,0,0,0.000106,0,2611805.0
2017-06-27,0,0,0,0.000126,0,3099405.0
2017-06-26,0,0,0,9.9e-05,0,2425768.0
2017-06-25,0,0,0,0.00013,0,3201913.0
2017-06-24,0,0,0,0.000162,0,3994972.0
2017-06-23,0,0,0,0.000135,0,3325434.0
2017-06-22,0,0,0,0.000176,0,4314454.0
2017-06-21,0,0,0,0.000199,0,4888187.0
2017-06-20,0,0,0,0.000175,0,4310692.0
2017-06-19,0,0,0,0.000181,0,4452679.0
2017-06-18,0,0,0,0.0002,0,4907577.0
2017-06-17,0,0,0,0.0002,0,4907920.0
2017-06-16,0,0,0,0.00018,0,4425579.0
2017-06-15,0,0,0,0.000174,0,4264695.0
2017-06-14,0,0,0,0.000197,0,4822472.0
2017-06-13,0,0,0,0.000217,0,5313160.0
2017-06-12,0,0,0,0.000213,0,5210202.0
2017-06-11,0,0,0,0.000327,0,8019160.0
2017-06-10,0,0,0,0.000308,0,7546176.0
2017-06-09,0,0,0,0.000397,0,9715713.0
2017-06-08,0,0,0,0.00045,0,10998633.0
2017-06-07,0,0,0,0.0004,0,9779577.0
2017-06-06,0,0,0,0.000209,0,5106656.0
2017-06-05,0,0,0,0.00035,0,8547242.0
2017-06-04,0,0,0,0.000126,0,3067220.0
2017-06-03,0,0,0,0.000127,0,3084227.0
2017-06-02,0,0,0,0.0001,0,2428594.0
2017-06-01,0,0,0,9.5e-05,0,2313863.0
2017-05-31,0,0,0,7e-05,0,1707962.0
2017-05-30,0,0,0,6.8e-05,0,1656518.0
2017-05-29,0,0,0,8.8e-05,0,2137896.0
2017-05-28,0,0,0,8.8e-05,0,2137886.0
2017-05-27,0,0,0,6.1e-05,0,1494667.0
2017-05-26,0,0,0,8.9e-05,0,2175381.0
2017-05-25,0,0,0,9.2e-05,0,2245109.0
2017-05-24,0,0,0,0.000102,0,2486931.0
2017-05-23,0,0,0,9.4e-05,0,2280285.0
2017-05-22,0,0,0,6.3e-05,0,1525259.0
2017-05-21,0,0,0,6.5e-05,0,1575753.0
2017-05-20,0,0,0,6.1e-05,0,1485039.0
2017-05-19,0,0,0,6.2e-05,0,1509502.0
2017-05-18,0,0,0,5.6e-05,0,1373847.0
2017-05-17,0,0,0,3.7e-05,0,900725.0
2017-05-16,0,0,0,3.5e-05,0,854363.0
2017-05-15,0,0,0,3.7e-05,0,900014.0
2017-05-14,0,0,0,3.7e-05,0,899129.0
2017-05-13,0,0,0,3.5e-05,0,851358.0
2017-05-12,0,0,0,2.2e-05,0,532463.0
2017-05-11,0,0,0,4e-05,0,962029.0
2017-05-10,0,0,0,3.5e-05,0,855480.0
2017-05-09,0,0,0,3.5e-05,0,842475.0
2017-05-08,0,0,0,3e-05,0,718988.0
2017-05-07,0,0,0,2.9e-05,0,698523.0
2017-05-06,0,0,0,3.1e-05,0,758192.0
2017-05-05,0,0,0,1.6e-05,0,383530.0
2017-05-04,0,0,0,1.5e-05,0,372380.0
2017-05-03,0,0,0,1.5e-05,0,375593.0
2017-05-02,0,0,0,1.5e-05,0,353341.0
2017-05-01,0,0,0,1.7e-05,0,410152.0
2017-04-30,0,0,0,1.3e-05,0,327414.0
2017-04-29,0,0,0,1.3e-05,0,322912.0
2017-04-28,0,0,0,2.5e-05,0,610002.0
2017-04-27,0,0,0,2.6e-05,0,639250.0
2017-04-26,0,0,0,1.3e-05,0,315094.0
2017-04-25,0,0,0,2.5e-05,0,615848.0
2017-04-24,0,0,0,2.5e-05,0,608172.0
2017-04-23,0,0,0,1.3e-05,0,324445.0
2017-04-22,0,0,0,1.3e-05,0,318884.0
2017-04-21,0,0,0,2.4e-05,0,594159.0
2017-04-20,0,0,0,3.8e-05,0,915992.0
2017-04-19,0,0,0,3.6e-05,0,878636.0
2017-04-18,0,0,0,2.4e-05,0,591032.0
2017-04-17,0,0,0,3.5e-05,0,859018.0
2017-04-16,0,0,0,3.5e-05,0,844087.0
2017-04-15,0,0,0,2.4e-05,0,573260.0
2017-04-14,0,0,0,2.3e-05,0,566029.0
2017-04-13,0,0,0,2.3e-05,0,567448.0
2017-04-12,0,0,0,2.6e-05,0,633482.0
2017-04-11,0,0,0,2.4e-05,0,581356.0
2017-04-10,0,0,0,2.3e-05,0,546937.0
2017-04-09,0,0,0,2.2e-05,0,527267.0
2017-04-08,0,0,0,1.2e-05,0,287222.0
2017-04-07,0,0,0,2.4e-05,0,571190.0
2017-04-06,0,0,0,2.4e-05,0,574637.0
2017-04-05,0,0,0,1.3e-05,0,326440.0
2017-04-04,0,0,0,2.3e-05,0,550048.0
2017-04-03,0,0,0,2.3e-05,0,554718.0
2017-04-02,0,0,0,2.2e-05,0,534926.0
2017-04-01,0,0,0,1.2e-05,0,284572.0
2017-03-31,0,0,0,2.1e-05,0,509372.0
2017-03-30,0,0,0,1.3e-05,0,307529.0
2017-03-29,0,0,0,2e-05,0,491785.0
2017-03-28,0,0,0,1.1e-05,0,261016.0
2017-03-27,0,0,0,1.1e-05,0,259800.0
2017-03-26,0,0,0,1e-05,0,248753.0
2017-03-25,0,0,0,2.2e-05,0,534999.0
2017-03-24,0,0,0,2.6e-05,0,629193.0
2017-03-23,0,0,0,2.1e-05,0,514521.0
2017-03-22,0,0,0,2.2e-05,0,544012.0
2017-03-21,0,0,0,2.2e-05,0,542965.0
2017-03-20,0,0,0,3.2e-05,0,765628.0
2017-03-19,0,0,0,4.2e-05,0,1005828.0
2017-03-18,0,0,0,3.1e-05,0,748899.0
2017-03-17,0,0,0,3.1e-05,0,758273.0
2017-03-16,0,0,0,3.7e-05,0,884562.0
2017-03-15,0,0,0,4e-05,0,957400.0
2017-03-14,0,0,0,5e-05,0,1201212.0
2017-03-13,0,0,0,3.9e-05,0,954248.0
2017-03-12,0,0,0,3.6e-05,0,878585.0
2017-03-11,0,0,0,3.5e-05,0,854184.0
2017-03-10,0,0,0,3.4e-05,0,814144.0
2017-03-09,0,0,0,3.5e-05,0,844715.0
2017-03-08,0,0,0,2.8e-05,0,685952.0
2017-03-07,0,0,0,2.5e-05,0,617091.0
2017-03-06,0,0,0,3e-05,0,735844.0
2017-03-05,0,0,0,3.4e-05,0,814073.0
2017-03-04,0,0,0,3.2e-05,0,772800.0
2017-03-03,0,0,0,3.8e-05,0,923864.0
2017-03-02,0,0,0,2.5e-05,0,605309.0
2017-03-01,0,0,0,3.7e-05,0,884422.0
2017-02-28,0,0,0,3.5e-05,0,839129.0
2017-02-27,0,0,0,3.6e-05,0,856736.0
2017-02-26,0,0,0,3.5e-05,0,843551.0
2017-02-25,0,0,0,4.3e-05,0,1047805.0
2017-02-24,0,0,0,3.6e-05,0,856208.0
2017-02-23,0,0,0,3.5e-05,0,849301.0
2017-02-22,0,0,0,3.4e-05,0,808931.0
2017-02-21,0,0,0,3.3e-05,0,792974.0
2017-02-20,0,0,0,4.3e-05,0,1031677.0
2017-02-19,0,0,0,4.2e-05,0,1010268.0
2017-02-18,0,0,0,4e-05,0,974843.0
2017-02-17,0,0,0,3.1e-05,0,756655.0
2017-02-16,0,0,0,3.1e-05,0,743161.0
2017-02-15,0,0,0,3e-05,0,728780.0
2017-02-14,0,0,0,4e-05,0,967863.0
2017-02-13,0,0,0,3e-05,0,715395.0
2017-02-12,0,0,0,3e-05,0,722108.0
2017-02-11,0,0,0,3e-05,0,724634.0
2017-02-10,0,0,0,2.8e-05,0,676637.0
2017-02-09,0,0,0,2e-05,0,481607.0
2017-02-08,0,0,0,2.1e-05,0,514185.0
2017-02-07,0,0,0,2.8e-05,0,665118.0
2017-02-06,0,0,0,2.1e-05,0,500106.0
2017-02-05,0,0,0,3e-05,0,725967.0
2017-02-04,0,0,0,2.2e-05,0,540298.0
2017-02-03,0,0,0,2.8e-05,0,679136.0
2017-02-02,0,0,0,3e-05,0,725179.0
2017-02-01,0,0,0,3e-05,0,712473.0
2017-01-31,0,0,0,2.8e-05,0,677503.0
2017-01-30,0,0,0,2.7e-05,0,646972.0
2017-01-29,0,0,0,2.7e-05,0,641118.0
2017-01-28,0,0,0,2.8e-05,0,669442.0
2017-01-27,0,0,0,2e-05,0,481540.0
2017-01-26,0,0,0,2.7e-05,0,640758.0
2017-01-25,0,0,0,2.6e-05,0,627073.0
2017-01-24,0,0,0,2.7e-05,0,647585.0
2017-01-23,0,0,0,3e-05,0,727615.0
2017-01-22,0,0,0,2.8e-05,0,666680.0
2017-01-21,0,0,0,2.8e-05,0,664592.0
2017-01-20,0,0,0,2.8e-05,0,673059.0
2017-01-19,0,0,0,2.7e-05,0,658393.0
2017-01-18,0,0,0,3.5e-05,0,837158.0
2017-01-17,0,0,0,2.9e-05,0,692432.0
2017-01-16,0,0,0,2.3e-05,0,553963.0
2017-01-15,0,0,0,2.5e-05,0,605471.0
2017-01-14,0,0,0,3.3e-05,0,781587.0
2017-01-13,0,0,0,3.3e-05,0,784521.0
2017-01-12,0,0,0,2.5e-05,0,599360.0
2017-01-11,0,0,0,2.5e-05,0,609514.0
2017-01-10,0,0,0,2.7e-05,0,658031.0
2017-01-09,0,0,0,2.7e-05,0,653923.0
2017-01-08,0,0,0,2.7e-05,0,659895.0
2017-01-07,0,0,0,2.8e-05,0,661837.0
2017-01-06,0,0,0,3.2e-05,0,762445.0
2017-01-05,0,0,0,3e-05,0,726536.0
2017-01-04,0,0,0,3.2e-05,0,760142.0
2017-01-03,0,0,0,3.1e-05,0,755595.0
2017-01-02,0,0,0,3.1e-05,0,735698.0
2017-01-01,0,0,0,3e-05,0,718345.0
2016-12-31,0,0,0,2.9e-05,0,693683.0
2016-12-30,0,0,0,2.2e-05,0,533297.0
2016-12-29,0,0,0,3.3e-05,0,779932.0
2016-12-28,0,0,0,2.9e-05,0,690441.0
2016-12-27,0,0,0,2.9e-05,0,685589.0
2016-12-26,0,0,0,2.7e-05,0,636203.0
2016-12-25,0,0,0,2.7e-05,0,654267.0
2016-12-24,0,0,0,2.8e-05,0,669686.0
2016-12-23,0,0,0,3e-05,0,710365.0
2016-12-22,0,0,0,2.6e-05,0,629806.0
2016-12-21,0,0,0,3.2e-05,0,776956.0
2016-12-20,0,0,0,2.7e-05,0,651102.0
2016-12-19,0,0,0,2.5e-05,0,588337.0
2016-12-18,0,0,0,2.9e-05,0,685231.0
2016-12-17,0,0,0,2.4e-05,0,568296.0
2016-12-16,0,0,0,3.6e-05,0,872070.0
2016-12-15,0,0,0,3e-05,0,709383.0
2016-12-14,0,0,0,2.9e-05,0,687867.0
2016-12-13,0,0,0,2.9e-05,0,703882.0
2016-12-12,0,0,0,3.1e-05,0,731729.0
2016-12-11,0,0,0,3.1e-05,0,736466.0
2016-12-10,0,0,0,3.1e-05,0,738284.0
2016-12-09,0,0,0,2.3e-05,0,555556.0
2016-12-08,0,0,0,3.1e-05,0,737835.0
2016-12-07,0,0,0,2.3e-05,0,558356.0
2016-12-06,0,0,0,3e-05,0,728242.0
2016-12-05,0,0,0,3e-05,0,723949.0
2016-12-04,0,0,0,2.3e-05,0,554935.0
2016-12-03,0,0,0,2.3e-05,0,553150.0
2016-12-02,0,0,0,2.6e-05,0,623998.0
2016-12-01,0,0,0,3e-05,0,722250.0
2016-11-30,0,0,0,2.6e-05,0,612916.0
2016-11-29,0,0,0,2.3e-05,0,541408.0
2016-11-28,0,0,0,2.9e-05,0,691647.0
2016-11-27,0,0,0,2.3e-05,0,559787.0
2016-11-26,0,0,0,2.8e-05,0,658853.0
2016-11-25,0,0,0,2.8e-05,0,676936.0
2016-11-24,0,0,0,2.9e-05,0,693468.0
2016-11-23,0,0,0,3e-05,0,711729.0
2016-11-22,0,0,0,2.3e-05,0,539287.0
2016-11-21,0,0,0,3e-05,0,717249.0
2016-11-20,0,0,0,2.9e-05,0,698913.0
2016-11-19,0,0,0,3e-05,0,725221.0
2016-11-18,0,0,0,3.2e-05,0,758002.0
2016-11-17,0,0,0,3e-05,0,709278.0
2016-11-16,0,0,0,2.7e-05,0,652002.0
2016-11-15,0,0,0,3.7e-05,0,875211.0
2016-11-14,0,0,0,4e-05,0,945525.0
2016-11-13,0,0,0,3.2e-05,0,766663.0
2016-11-12,0,0,0,3.4e-05,0,798191.0
2016-11-11,0,0,0,3.4e-05,0,801659.0
2016-11-10,0,0,0,2.7e-05,0,639310.0
2016-11-09,0,0,0,3.5e-05,0,837920.0
2016-11-08,0,0,0,2.9e-05,0,680585.0
2016-11-07,0,0,0,2.9e-05,0,692497.0
2016-11-06,0,0,0,2.9e-05,0,683942.0
2016-11-05,0,0,0,3.3e-05,0,793775.0
2016-11-04,0,0,0,3.5e-05,0,837342.0
2016-11-03,0,0,0,2.8e-05,0,669711.0
2016-11-02,0,0,0,3e-05,0,715687.0
2016-11-01,0,0,0,3.1e-05,0,724598.0
2016-10-31,0,0,0,4.1e-05,0,962098.0
2016-10-30,0,0,0,3.3e-05,0,772306.0
2016-10-29,0,0,0,3.1e-05,0,724086.0
2016-10-28,0,0,0,3.5e-05,0,818808.0
2016-10-27,0,0,0,3.8e-05,0,903564.0
2016-10-26,0,0,0,3.5e-05,0,836703.0
2016-10-25,0,0,0,3.4e-05,0,805059.0
2016-10-24,0,0,0,3.3e-05,0,774770.0
2016-10-23,0,0,0,3.2e-05,0,749912.0
2016-10-22,0,0,0,3.3e-05,0,775152.0
2016-10-21,0,0,0,3.2e-05,0,750862.0
2016-10-20,0,0,0,3.2e-05,0,766601.0
2016-10-19,0,0,0,2.8e-05,0,669325.0
2016-10-18,0,0,0,3.8e-05,0,906468.0
2016-10-17,0,0,0,4.4e-05,0,1043400.0
2016-10-16,0,0,0,4.3e-05,0,1021507.0
2016-10-15,0,0,0,3.2e-05,0,755994.0
2016-10-14,0,0,0,3.8e-05,0,908043.0
2016-10-13,0,0,0,3.2e-05,0,762253.0
2016-10-12,0,0,0,3.4e-05,0,807641.0
2016-10-11,0,0,0,3.9e-05,0,925424.0
2016-10-10,0,0,0,3.1e-05,0,733046.0
2016-10-09,0,0,0,3.2e-05,0,750506.0
2016-10-08,0,0,0,3e-05,0,721012.0
2016-10-07,0,0,0,3.1e-05,0,732332.0
2016-10-06,0,0,0,3.1e-05,0,729954.0
2016-10-05,0,0,0,2.5e-05,0,585960.0
2016-10-04,0,0,0,3.1e-05,0,723346.0
2016-10-03,0,0,0,3.1e-05,0,723512.0
2016-10-02,0,0,0,3.1e-05,0,722102.0
2016-10-01,0,0,0,3.2e-05,0,760383.0
2016-09-30,0,0,0,3.2e-05,0,745752.0
2016-09-29,0,0,0,3.1e-05,0,732840.0
2016-09-28,0,0,0,3.6e-05,0,853369.0
2016-09-27,0,0,0,3.6e-05,0,858362.0
2016-09-26,0,0,0,3.3e-05,0,775958.0
2016-09-25,0,0,0,3.1e-05,0,743162.0
2016-09-24,0,0,0,3.4e-05,0,804793.0
2016-09-23,0,0,0,3.6e-05,0,838432.0
2016-09-22,0,0,0,3.6e-05,0,847016.0
2016-09-21,0,0,0,4e-05,0,942392.0
2016-09-20,0,0,0,4.3e-05,0,1006876.0
2016-09-19,0,0,0,4.3e-05,0,1007371.0
2016-09-18,0,0,0,4.1e-05,0,968748.0
2016-09-17,0,0,0,4.2e-05,0,1001472.0
2016-09-16,0,0,0,4.3e-05,0,1004252.0
2016-09-15,0,0,0,3.8e-05,0,904658.0
2016-09-14,0,0,0,4.3e-05,0,1009229.0
2016-09-13,0,0,0,4e-05,0,955135.0
2016-09-12,0,0,0,4.2e-05,0,1001820.0
2016-09-11,0,0,0,4.8e-05,0,1141199.0
2016-09-10,0,0,0,4.4e-05,0,1028736.0
2016-09-09,0,0,0,3.8e-05,0,896502.0
2016-09-08,0,0,0,4.3e-05,0,1008345.0
2016-09-07,0,0,0,3.8e-05,0,891983.0
2016-09-06,0,0,0,4.2e-05,0,994767.0
2016-09-05,0,0,0,6.5e-05,0,1537750.0
2016-09-04,0,0,0,7.3e-05,0,1687646.0
2016-09-03,0,0,0,4.2e-05,0,965849.0
2016-09-02,0,0,0,4e-05,0,925338.0
2016-09-01,0,0,0,4.5e-05,0,1041817.0
2016-08-31,0,0,0,4e-05,0,929414.0
2016-08-30,0,0,0,3.4e-05,0,774578.0
2016-08-29,0,0,0,3.4e-05,0,794916.0
