date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,1.03,0,859381629.0
2018-01-05,0,0,0,0.949392,0,792041669.0
2018-01-04,0,0,0,1.09,0,907677056.0
2018-01-03,0,0,0,1.08,0,902604743.0
2018-01-02,0,0,0,1.09,0,907877279.0
2018-01-01,0,0,0,0.932031,0,777558046.0
2017-12-31,0,0,0,0.842138,0,702563732.0
2017-12-30,0,0,0,0.714305,0,595917518.0
2017-12-29,0,0,0,0.835875,0,697338749.0
2017-12-28,0,0,0,0.814818,0,679771694.0
2017-12-27,0,0,0,0.884706,0,738076597.0
2017-12-26,0,0,0,0.775723,0,647156221.0
2017-12-25,0,0,0,0.709931,0,592268456.0
2017-12-24,0,0,0,0.641948,0,535552822.0
2017-12-23,0,0,0,0.608209,0,507405657.0
2017-12-22,0,0,0,0.522119,0,435584041.0
2017-12-21,0,0,0,0.654149,0,545201792.0
2017-12-20,0,0,0,0.591004,0,492325244.0
2017-12-19,0,0,0,0.576103,0,479912234.0
2017-12-18,0,0,0,0.554506,0,461921242.0
2017-12-17,0,0,0,0.478623,0,398708275.0
2017-12-16,0,0,0,0.413025,0,344063042.0
2017-12-15,0,0,0,0.393059,0,327430725.0
2017-12-14,0,0,0,0.42894,0,357320746.0
2017-12-13,0,0,0,0.361836,0,301420967.0
2017-12-12,0,0,0,0.352937,0,294007815.0
2017-12-11,0,0,0,0.325983,0,271554270.0
2017-12-10,0,0,0,0.290772,0,242222381.0
2017-12-09,0,0,0,0.311389,0,259397001.0
2017-12-08,0,0,0,0.323927,0,269841557.0
2017-12-07,0,0,0,0.292759,0,243877615.0
2017-12-06,0,0,0,0.339883,0,283133415.0
2017-12-05,0,0,0,0.357176,0,297539038.0
2017-12-04,0,0,0,0.360312,0,300151426.0
2017-12-03,0,0,0,0.315767,0,263044016.0
2017-12-02,0,0,0,0.313762,0,261373786.0
2017-12-01,0,0,0,0.317759,0,264703415.0
2017-11-30,0,0,0,0.290002,0,241580946.0
2017-11-29,0,0,0,0.263486,0,219492270.0
2017-11-28,0,0,0,0.345754,0,288024146.0
2017-11-27,0,0,0,0.330351,0,275192954.0
2017-11-26,0,0,0,0.274905,0,229004662.0
2017-11-25,0,0,0,0.253609,0,211264412.0
2017-11-24,0,0,0,0.246793,0,205586466.0
2017-11-23,0,0,0,0.230846,0,192302105.0
2017-11-22,0,0,0,0.231549,0,192887727.0
2017-11-21,0,0,0,0.217997,0,181598477.0
2017-11-20,0,0,0,0.219278,0,182665591.0
2017-11-19,0,0,0,0.219314,0,182695580.0
2017-11-18,0,0,0,0.210481,0,175337408.0
2017-11-17,0,0,0,0.207861,0,173154865.0
2017-11-16,0,0,0,0.209876,0,174833424.0
2017-11-15,0,0,0,0.21397,0,178243857.0
2017-11-14,0,0,0,0.211439,0,176135453.0
2017-11-13,0,0,0,0.204708,0,170528315.0
2017-11-12,0,0,0,0.189421,0,157793754.0
2017-11-11,0,0,0,0.198331,0,165216070.0
2017-11-10,0,0,0,0.197376,0,164420524.0
2017-11-09,0,0,0,0.21536,0,179401772.0
2017-11-08,0,0,0,0.206634,0,172132734.0
2017-11-07,0,0,0,0.194727,0,162213822.0
2017-11-06,0,0,0,0.188733,0,157220628.0
2017-11-05,0,0,0,0.189395,0,157772096.0
2017-11-04,0,0,0,0.196548,0,163730774.0
2017-11-03,0,0,0,0.202098,0,168354101.0
2017-11-02,0,0,0,0.221005,0,184104237.0
2017-11-01,0,0,0,0.22519,0,187590476.0
2017-10-31,0,0,0,0.198555,0,165402669.0
2017-10-30,0,0,0,0.191735,0,159721391.0
2017-10-29,0,0,0,0.189639,0,157975355.0
2017-10-28,0,0,0,0.197054,0,164152288.0
2017-10-27,0,0,0,0.20472,0,170538311.0
2017-10-26,0,0,0,0.194259,0,161823963.0
2017-10-25,0,0,0,0.202158,0,168404083.0
2017-10-24,0,0,0,0.199057,0,165820851.0
2017-10-23,0,0,0,0.19286,0,160658552.0
2017-10-22,0,0,0,0.201134,0,167551058.0
2017-10-21,0,0,0,0.204678,0,170503324.0
2017-10-20,0,0,0,0.221913,0,184860630.0
2017-10-19,0,0,0,0.254141,0,211707586.0
2017-10-18,0,0,0,0.217408,0,181107821.0
2017-10-17,0,0,0,0.219275,0,182663092.0
2017-10-16,0,0,0,0.211233,0,175963848.0
2017-10-15,0,0,0,0.203874,0,169833566.0
2017-10-14,0,0,0,0.208379,0,173586375.0
2017-10-13,0,0,0,0.211183,0,175922197.0
2017-10-12,0,0,0,0.213099,0,177518286.0
2017-10-11,0,0,0,0.233593,0,194590444.0
2017-10-10,0,0,0,0.221501,0,184517421.0
2017-10-09,0,0,0,0.193398,0,161106723.0
2017-10-08,0,0,0,0.196629,0,163798249.0
2017-10-07,0,0,0,0.221711,0,184692358.0
2017-10-06,0,0,0,0.233535,0,194542128.0
2017-10-05,0,0,0,0.230674,0,192158824.0
2017-10-04,0,0,0,0.245785,0,204746770.0
2017-10-03,0,0,0,0.245505,0,204513521.0
2017-10-02,0,0,0,0.255418,0,212771367.0
2017-10-01,0,0,0,0.258588,0,215412079.0
2017-09-30,0,0,0,0.264662,0,220471915.0
2017-09-29,0,0,0,0.261972,0,218231059.0
2017-09-28,0,0,0,0.272749,0,227208645.0
2017-09-27,0,0,0,0.27669,0,230491624.0
2017-09-26,0,0,0,0.258489,0,215329609.0
2017-09-25,0,0,0,0.259158,0,215886907.0
2017-09-24,0,0,0,0.247837,0,206456152.0
2017-09-23,0,0,0,0.257249,0,214296649.0
2017-09-22,0,0,0,0.241301,0,201011455.0
2017-09-21,0,0,0,0.243756,0,203056548.0
2017-09-20,0,0,0,0.271956,0,226548051.0
2017-09-19,0,0,0,0.261374,0,217732906.0
2017-09-18,0,0,0,0.282695,0,235493981.0
2017-09-17,0,0,0,0.247016,0,205772233.0
2017-09-16,0,0,0,0.243028,0,202450101.0
2017-09-15,0,0,0,0.247871,0,206484475.0
2017-09-14,0,0,0,0.206726,0,172209373.0
2017-09-13,0,0,0,0.272215,0,226763806.0
2017-09-12,0,0,0,0.290404,0,241915825.0
2017-09-11,0,0,0,0.299268,0,249299821.0
2017-09-10,0,0,0,0.323035,0,269098492.0
2017-09-09,0,0,0,0.344498,0,286977858.0
2017-09-08,0,0,0,0.360461,0,300275548.0
2017-09-07,0,0,0,0.402176,0,335025478.0
2017-09-06,0,0,0,0.451712,0,376290551.0
2017-09-05,0,0,0,0.345685,0,287966667.0
2017-09-04,0,0,0,0.301788,0,251399061.0
2017-09-03,0,0,0,0.361347,0,301013614.0
2017-09-02,0,0,0,0.330569,0,275374555.0
2017-09-01,0,0,0,0.378419,0,315235136.0
2017-08-31,0,0,0,0.334681,0,278799983.0
2017-08-30,0,0,0,0.327847,0,273107042.0
2017-08-29,0,0,0,0.3219,0,268153001.0
2017-08-28,0,0,0,0.308761,0,257207793.0
2017-08-27,0,0,0,0.314268,0,261795301.0
2017-08-26,0,0,0,0.297115,0,247506303.0
2017-08-25,0,0,0,0.292532,0,243688517.0
2017-08-24,0,0,0,0.31693,0,264012832.0
2017-08-23,0,0,0,0.27963,0,232940738.0
2017-08-22,0,0,0,0.284361,0,236881813.0
2017-08-21,0,0,0,0.278795,0,232245156.0
2017-08-20,0,0,0,0.273535,0,227863408.0
2017-08-19,0,0,0,0.251112,0,209184332.0
2017-08-18,0,0,0,0.234334,0,195207721.0
2017-08-17,0,0,0,0.251114,0,209185998.0
2017-08-16,0,0,0,0.268373,0,223563297.0
2017-08-15,0,0,0,0.265062,0,220805128.0
2017-08-14,0,0,0,0.264399,0,220252828.0
2017-08-13,0,0,0,0.27906,0,232465910.0
2017-08-12,0,0,0,0.312042,0,259940971.0
2017-08-11,0,0,0,0.322706,0,268824425.0
2017-08-10,0,0,0,0.280727,0,233854574.0
2017-08-09,0,0,0,0.304036,0,253271717.0
2017-08-08,0,0,0,0.302366,0,251880554.0
2017-08-07,0,0,0,0.305599,0,254573746.0
2017-08-06,0,0,0,0.321917,0,268167162.0
2017-08-05,0,0,0,0.307149,0,255864946.0
2017-08-04,0,0,0,0.290454,0,241957477.0
2017-08-03,0,0,0,0.287733,0,239690796.0
2017-08-02,0,0,0,0.249783,0,208077232.0
2017-08-01,0,0,0,0.259067,0,215811101.0
2017-07-31,0,0,0,0.231489,0,192837745.0
2017-07-30,0,0,0,0.229773,0,191408262.0
2017-07-29,0,0,0,0.244094,0,203338113.0
2017-07-28,0,0,0,0.225915,0,188194424.0
2017-07-27,0,0,0,0.249879,0,208157203.0
2017-07-26,0,0,0,0.247218,0,205940505.0
2017-07-25,0,0,0,0.250758,0,208889438.0
2017-07-24,0,0,0,0.295707,0,246333394.0
2017-07-23,0,0,0,0.301858,0,251457373.0
2017-07-22,0,0,0,0.326748,0,272191540.0
2017-07-21,0,0,0,0.276796,0,230579925.0
2017-07-20,0,0,0,0.276072,0,229976810.0
2017-07-19,0,0,0,0.239277,0,199325398.0
2017-07-18,0,0,0,0.266971,0,222395386.0
2017-07-17,0,0,0,0.251553,0,209551699.0
2017-07-16,0,0,0,0.195743,0,163060183.0
2017-07-15,0,0,0,0.213008,0,177442480.0
2017-07-14,0,0,0,0.259216,0,215935223.0
2017-07-13,0,0,0,0.288043,0,239949036.0
2017-07-12,0,0,0,0.317395,0,264400192.0
2017-07-11,0,0,0,0.282797,0,235578951.0
2017-07-10,0,0,0,0.251804,0,209760790.0
2017-07-09,0,0,0,0.341728,0,284670359.0
2017-07-08,0,0,0,0.382831,0,318910474.0
2017-07-07,0,0,0,0.342022,0,284915271.0
2017-07-06,0,0,0,0.433511,0,361128535.0
2017-07-05,0,0,0,0.460926,0,383966108.0
2017-07-04,0,0,0,0.480977,0,400669232.0
2017-07-03,0,0,0,0.465082,0,387428189.0
2017-07-02,0,0,0,0.468033,0,389886466.0
2017-07-01,0,0,0,0.442944,0,368986526.0
2017-06-30,0,0,0,0.476923,0,397292121.0
2017-06-29,0,0,0,0.513802,0,428013508.0
2017-06-28,0,0,0,0.571109,0,475752072.0
2017-06-27,0,0,0,0.549714,0,457929353.0
2017-06-26,0,0,0,0.473199,0,394189909.0
2017-06-25,0,0,0,0.564485,0,468100315.0
2017-06-24,0,0,0,0.62524,0,518481520.0
2017-06-23,0,0,0,0.655915,0,543918826.0
2017-06-22,0,0,0,0.591251,0,490296074.0
2017-06-21,0,0,0,0.604908,0,501621169.0
2017-06-20,0,0,0,0.648595,0,537848701.0
2017-06-19,0,0,0,0.725816,0,601884370.0
2017-06-18,0,0,0,0.579051,0,480179200.0
2017-06-17,0,0,0,0.616756,0,511446147.0
2017-06-16,0,0,0,0.544276,0,451341962.0
2017-06-15,0,0,0,0.512017,0,424591121.0
2017-06-14,0,0,0,0.508575,0,421736836.0
2017-06-13,0,0,0,0.577867,0,479197365.0
2017-06-12,0,0,0,0.505115,0,418867624.0
2017-06-11,0,0,0,0.575122,0,476921069.0
2017-06-10,0,0,0,0.583557,0,483915809.0
2017-06-09,0,0,0,0.534433,0,443179634.0
2017-06-08,0,0,0,0.533354,0,442284871.0
2017-06-07,0,0,0,0.523858,0,434410294.0
2017-06-06,0,0,0,0.525862,0,436072115.0
2017-06-05,0,0,0,0.521121,0,432140631.0
2017-06-04,0,0,0,0.479907,0,395861847.0
2017-06-03,0,0,0,0.462097,0,381170877.0
2017-06-02,0,0,0,0.484566,0,399704926.0
2017-06-01,0,0,0,0.460203,0,379608569.0
2017-05-31,0,0,0,0.437993,0,361288162.0
2017-05-30,0,0,0,0.424143,0,349863685.0
2017-05-29,0,0,0,0.468168,0,386178674.0
2017-05-28,0,0,0,0.480738,0,396547316.0
2017-05-27,0,0,0,0.341865,0,281994866.0
2017-05-26,0,0,0,0.365831,0,301763749.0
2017-05-25,0,0,0,0.398442,0,328663649.0
2017-05-24,0,0,0,0.4664,0,384720301.0
2017-05-23,0,0,0,0.419497,0,346031329.0
2017-05-22,0,0,0,0.317936,0,262256504.0
2017-05-21,0,0,0,0.316604,0,261157775.0
2017-05-20,0,0,0,0.255912,0,211094643.0
2017-05-19,0,0,0,0.259853,0,214345464.0
2017-05-18,0,0,0,0.242691,0,200189011.0
2017-05-17,0,0,0,0.196725,0,162272944.0
2017-05-16,0,0,0,0.197136,0,161783995.0
2017-05-15,0,0,0,0.208512,0,171119960.0
2017-05-14,0,0,0,0.210699,0,172826276.0
2017-05-13,0,0,0,0.216739,0,177780598.0
2017-05-12,0,0,0,0.22579,0,185204699.0
2017-05-11,0,0,0,0.234533,0,192317060.0
2017-05-10,0,0,0,0.217156,0,178067920.0
2017-05-09,0,0,0,0.212477,0,174231140.0
2017-05-08,0,0,0,0.246443,0,202083260.0
2017-05-07,0,0,0,0.241079,0,197684780.0
2017-05-06,0,0,0,0.254044,0,208316080.0
2017-05-05,0,0,0,0.244687,0,200643340.0
2017-05-04,0,0,0,0.253327,0,207728140.0
2017-05-03,0,0,0,0.223747,0,183472540.0
2017-05-02,0,0,0,0.225262,0,184714840.0
2017-05-01,0,0,0,0.217398,0,178266360.0
2017-04-30,0,0,0,0.219924,0,180337680.0
2017-04-29,0,0,0,0.169056,0,138625920.0
2017-04-28,0,0,0,0.144269,0,118300580.0
2017-04-27,0,0,0,0.131655,0,107957100.0
2017-04-26,0,0,0,0.104627,0,85794140.0
2017-04-25,0,0,0,0.100386,0,82316520.0
2017-04-24,0,0,0,0.101174,0,82962680.0
2017-04-23,0,0,0,0.096689,0,79285390.0
2017-04-22,0,0,0,0.09833,0,80630354.0
2017-04-21,0,0,0,0.098766,0,80988202.0
2017-04-20,0,0,0,0.100681,0,82558420.0
2017-04-19,0,0,0,0.100609,0,82499380.0
2017-04-18,0,0,0,0.107244,0,87940080.0
2017-04-17,0,0,0,0.09023,0,73988682.0
2017-04-16,0,0,0,0.081091,0,66494538.0
2017-04-15,0,0,0,0.077377,0,63449222.0
2017-04-14,0,0,0,0.074342,0,60960850.0
2017-04-13,0,0,0,0.077001,0,63140492.0
2017-04-12,0,0,0,0.074567,0,61144940.0
2017-04-11,0,0,0,0.06974,0,57186718.0
2017-04-10,0,0,0,0.072062,0,59091086.0
2017-04-09,0,0,0,0.072126,0,59143320.0
2017-04-08,0,0,0,0.076528,0,62753370.0
2017-04-07,0,0,0,0.075444,0,61864490.0
2017-04-06,0,0,0,0.080689,0,66165308.0
2017-04-05,0,0,0,0.077468,0,63523350.0
2017-04-04,0,0,0,0.076805,0,62980100.0
2017-04-03,0,0,0,0.078466,0,64341874.0
2017-04-02,0,0,0,0.078237,0,64154668.0
2017-04-01,0,0,0,0.090482,0,74195076.0
2017-03-31,0,0,0,0.086301,0,70766902.0
2017-03-30,0,0,0,0.084839,0,69568144.0
2017-03-29,0,0,0,0.06415,0,52603164.0
2017-03-28,0,0,0,0.056277,0,46146812.0
2017-03-27,0,0,0,0.050017,0,41013940.0
2017-03-26,0,0,0,0.05053,0,41434600.0
2017-03-25,0,0,0,0.042191,0,34596866.0
2017-03-24,0,0,0,0.043714,0,35845480.0
2017-03-23,0,0,0,0.048744,0,39970244.0
2017-03-22,0,0,0,0.048005,0,39363854.0
2017-03-21,0,0,0,0.051241,0,42017784.0
2017-03-20,0,0,0,0.057157,0,46868986.0
2017-03-19,0,0,0,0.036324,0,29785598.0
2017-03-18,0,0,0,0.028766,0,23587956.0
2017-03-17,0,0,0,0.040491,0,33202702.0
2017-03-16,0,0,0,0.032102,0,26323476.0
2017-03-15,0,0,0,0.025888,0,21228324.0
2017-03-14,0,0,0,0.024192,0,19837358.0
2017-03-13,0,0,0,0.025874,0,21216680.0
2017-03-12,0,0,0,0.023364,0,19158808.0
2017-03-11,0,0,0,0.023353,0,19149378.0
2017-03-10,0,0,0,0.019665,0,16125382.0
2017-03-09,0,0,0,0.019671,0,16130548.0
2017-03-08,0,0,0,0.019729,0,16178108.0
2017-03-07,0,0,0,0.021812,0,17886168.0
2017-03-06,0,0,0,0.022923,0,18796860.0
2017-03-05,0,0,0,0.023232,0,19050322.0
2017-03-04,0,0,0,0.023828,0,19538714.0
2017-03-03,0,0,0,0.024417,0,20021940.0
2017-03-02,0,0,0,0.023513,0,19281070.0
2017-03-01,0,0,0,0.023116,0,18955530.0
2017-02-28,0,0,0,0.022814,0,18707726.0
2017-02-27,0,0,0,0.02179,0,17867390.0
2017-02-26,0,0,0,0.023706,0,19438920.0
2017-02-25,0,0,0,0.024267,0,19899268.0
2017-02-24,0,0,0,0.023797,0,19513376.0
2017-02-23,0,0,0,0.024034,0,19707634.0
2017-02-22,0,0,0,0.028474,0,23348270.0
2017-02-21,0,0,0,0.021683,0,17779896.0
2017-02-20,0,0,0,0.023708,0,19440642.0
2017-02-19,0,0,0,0.02882,0,23632482.0
2017-02-18,0,0,0,0.037937,0,31108340.0
2017-02-17,0,0,0,0.022851,0,18738066.0
2017-02-16,0,0,0,0.021586,0,17700684.0
2017-02-15,0,0,0,0.023361,0,19156348.0
2017-02-14,0,0,0,0.023148,0,18981360.0
2017-02-13,0,0,0,0.024668,0,20227678.0
2017-02-12,0,0,0,0.025377,0,20809304.0
2017-02-11,0,0,0,0.025369,0,20802416.0
2017-02-10,0,0,0,0.025465,0,20881628.0
2017-02-09,0,0,0,0.028023,0,22978860.0
2017-02-08,0,0,0,0.030161,0,24732184.0
2017-02-07,0,0,0,0.030759,0,25222216.0
2017-02-06,0,0,0,0.030283,0,24832470.0
2017-02-05,0,0,0,0.029755,0,24399346.0
2017-02-04,0,0,0,0.027417,0,22482186.0
2017-02-03,0,0,0,0.024133,0,19789470.0
2017-02-02,0,0,0,0.02293,0,18802600.0
2017-02-01,0,0,0,0.02668,0,21877846.0
2017-01-31,0,0,0,0.02841,0,23295872.0
2017-01-30,0,0,0,0.02926,0,23993364.0
2017-01-29,0,0,0,0.029524,0,24209352.0
2017-01-28,0,0,0,0.02928,0,24009518.0
2017-01-27,0,0,0,0.028628,0,23474796.0
2017-01-26,0,0,0,0.029285,0,24014028.0
2017-01-25,0,0,0,0.02682,0,21992564.0
2017-01-24,0,0,0,0.027696,0,22710802.0
2017-01-23,0,0,0,0.027077,0,22203304.0
2017-01-22,0,0,0,0.023054,0,18904690.0
2017-01-21,0,0,0,0.023005,0,18864428.0
2017-01-20,0,0,0,0.019519,0,16005416.0
2017-01-19,0,0,0,0.017804,0,14599280.0
2017-01-18,0,0,0,0.017882,0,12178075.0
2017-01-17,0,0,0,0.017446,0,11880611.0
2017-01-16,0,0,0,0.014841,0,10106650.0
2017-01-15,0,0,0,0.016303,0,11102285.0
2017-01-14,0,0,0,0.016483,0,11225208.0
2017-01-13,0,0,0,0.017285,0,11771241.0
2017-01-12,0,0,0,0.016359,0,11140422.0
2017-01-11,0,0,0,0.013843,0,9427208.0
2017-01-10,0,0,0,0.014504,0,9877150.0
2017-01-09,0,0,0,0.012503,0,8514860.0
2017-01-08,0,0,0,0.011161,0,7601014.0
2017-01-07,0,0,0,0.011914,0,8113746.0
2017-01-06,0,0,0,0.01137,0,7743413.0
2017-01-05,0,0,0,0.01082,0,7368790.0
2017-01-04,0,0,0,0.012581,0,8567774.0
2017-01-03,0,0,0,0.010772,0,7336101.0
2017-01-02,0,0,0,0.009863,0,6716860.0
2017-01-01,0,0,0,0.009868,0,6720074.0
2016-12-31,0,0,0,0.009733,0,6628118.0
2016-12-30,0,0,0,0.010279,0,7000092.0
2016-12-29,0,0,0,0.010447,0,7114433.0
2016-12-28,0,0,0,0.010666,0,7263710.0
2016-12-27,0,0,0,0.011593,0,7894937.0
2016-12-26,0,0,0,0.011243,0,7656312.0
2016-12-25,0,0,0,0.011455,0,7800890.0
2016-12-24,0,0,0,0.010524,0,7167075.0
2016-12-23,0,0,0,0.011969,0,8151133.0
2016-12-22,0,0,0,0.012025,0,8189474.0
2016-12-21,0,0,0,0.012047,0,8204115.0
2016-12-20,0,0,0,0.011846,0,8067437.0
2016-12-19,0,0,0,0.01185,0,8070161.0
2016-12-18,0,0,0,0.012122,0,8254987.0
2016-12-17,0,0,0,0.011693,0,7963243.0
2016-12-16,0,0,0,0.011576,0,7883701.0
2016-12-15,0,0,0,0.011676,0,7951325.0
2016-12-14,0,0,0,0.012953,0,8820769.0
2016-12-13,0,0,0,0.011376,0,7747158.0
2016-12-12,0,0,0,0.011566,0,7876414.0
2016-12-11,0,0,0,0.01058,0,7205348.0
2016-12-10,0,0,0,0.011018,0,7503630.0
2016-12-09,0,0,0,0.010021,0,6824459.0
2016-12-08,0,0,0,0.010389,0,7075275.0
2016-12-07,0,0,0,0.010161,0,6919596.0
2016-12-06,0,0,0,0.012494,0,8508731.0
2016-12-05,0,0,0,0.011398,0,7762004.0
2016-12-04,0,0,0,0.01274,0,8675987.0
2016-12-03,0,0,0,0.012642,0,8609520.0
2016-12-02,0,0,0,0.012687,0,8639825.0
2016-12-01,0,0,0,0.012879,0,8770511.0
2016-11-30,0,0,0,0.013339,0,9083911.0
2016-11-29,0,0,0,0.013252,0,9025004.0
2016-11-28,0,0,0,0.011766,0,9025004.0
2016-11-27,0,0,0,0.012349,0,9025004.0
2016-11-26,0,0,0,0.012869,0,9025004.0
2016-11-25,0,0,0,0.011125,0,9025004.0
2016-11-24,0,0,0,0.011452,0,9025004.0
2016-11-23,0,0,0,0.010432,0,9025004.0
2016-11-22,0,0,0,0.013517,0,9025004.0
2016-11-21,0,0,0,0.014149,0,9025004.0
2016-11-20,0,0,0,0.014474,0,9025004.0
2016-11-19,0,0,0,0.015015,0,9025004.0
2016-11-18,0,0,0,0.013566,0,9025004.0
