date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-19,0,0,0,0.000169,0,2523669.0
2018-01-18,0,0,0,0.000228,0,3402173.0
2018-01-17,0,0,0,0.000333,0,4962904.0
2018-01-16,0,0,0,0.00023,0,3426870.0
2018-01-15,0,0,0,0.000393,0,5868618.0
2018-01-14,0,0,0,0.000375,0,5597673.0
2018-01-13,0,0,0,0.000427,0,6375567.0
2018-01-12,0,0,0,0.000533,0,7954144.0
2018-01-11,0,0,0,0.000402,0,6001425.0
2018-01-10,0,0,0,0.000585,0,8725564.0
2018-01-09,0,0,0,0.000434,0,6469155.0
2018-01-08,0,0,0,0.000599,0,8935860.0
2018-01-07,0,0,0,0.000626,0,9342489.0
2018-01-06,0,0,0,0.000344,0,5136404.0
2018-01-05,0,0,0,0.000237,0,3541996.0
2018-01-04,0,0,0,0.000207,0,3085130.0
2018-01-03,0,0,0,0.000193,0,2876073.0
2018-01-02,0,0,0,0.000183,0,2723403.0
2018-01-01,0,0,0,0.000199,0,2973212.0
2017-12-31,0,0,0,0.000125,0,1866996.0
2017-12-30,0,0,0,0.000123,0,1832269.0
2017-12-29,0,0,0,0.000153,0,2282574.0
2017-12-28,0,0,0,0.000155,0,2312922.0
2017-12-27,0,0,0,0.000189,0,2824931.0
2017-12-26,0,0,0,0.000279,0,4166405.0
2017-12-25,0,0,0,0.000123,0,1839019.0
2017-12-24,0,0,0,0.000118,0,1760664.0
2017-12-23,0,0,0,0.000105,0,1565220.0
2017-12-22,0,0,0,6.8e-05,0,1017158.0
2017-12-21,0,0,0,9.8e-05,0,1463793.0
2017-12-20,0,0,0,7.6e-05,0,1133562.0
2017-12-19,0,0,0,9.1e-05,0,1354964.0
2017-12-18,0,0,0,7.2e-05,0,1072036.0
2017-12-17,0,0,0,6.6e-05,0,977674.0
2017-12-16,0,0,0,7.3e-05,0,1094896.0
2017-12-15,0,0,0,4.9e-05,0,731952.0
2017-12-14,0,0,0,5.1e-05,0,767340.0
2017-12-13,0,0,0,0.000119,0,1767025.0
2017-12-12,0,0,0,9.9e-05,0,1481733.0
2017-12-11,0,0,0,7.7e-05,0,1144712.0
2017-12-10,0,0,0,5.2e-05,0,771315.0
2017-12-09,0,0,0,9.1e-05,0,1353547.0
2017-12-08,0,0,0,7.1e-05,0,1058126.0
2017-12-07,0,0,0,4.5e-05,0,665554.0
2017-12-06,0,0,0,5e-05,0,747281.0
2017-12-05,0,0,0,6.8e-05,0,1017783.0
2017-12-04,0,0,0,6.3e-05,0,944039.0
2017-12-03,0,0,0,5e-05,0,740299.0
2017-12-02,0,0,0,4.8e-05,0,713943.0
2017-12-01,0,0,0,5.3e-05,0,784971.0
2017-11-30,0,0,0,5.2e-05,0,772721.0
2017-11-29,0,0,0,7.4e-05,0,1106904.0
2017-11-28,0,0,0,6.1e-05,0,906772.0
2017-11-27,0,0,0,5.9e-05,0,876240.0
2017-11-26,0,0,0,6e-05,0,889323.0
2017-11-25,0,0,0,7.1e-05,0,1059744.0
2017-11-24,0,0,0,6.8e-05,0,1007477.0
2017-11-23,0,0,0,7.1e-05,0,1054151.0
2017-11-22,0,0,0,6.3e-05,0,931995.0
2017-11-21,0,0,0,2.9e-05,0,428756.0
2017-11-20,0,0,0,5.4e-05,0,806390.0
2017-11-19,0,0,0,5.9e-05,0,882205.0
2017-11-18,0,0,0,5.1e-05,0,758316.0
2017-11-17,0,0,0,4.6e-05,0,678710.0
2017-11-16,0,0,0,5.1e-05,0,763938.0
2017-11-15,0,0,0,6.3e-05,0,939165.0
2017-11-14,0,0,0,6.4e-05,0,946191.0
2017-11-13,0,0,0,3.9e-05,0,581527.0
2017-11-12,0,0,0,3.5e-05,0,517762.0
2017-11-11,0,0,0,3.8e-05,0,560780.0
2017-11-10,0,0,0,4.7e-05,0,695991.0
2017-11-09,0,0,0,5.5e-05,0,815237.0
2017-11-08,0,0,0,4.6e-05,0,683977.0
2017-11-07,0,0,0,5.2e-05,0,779400.0
2017-11-06,0,0,0,4.5e-05,0,666946.0
2017-11-05,0,0,0,3.5e-05,0,521195.0
2017-11-04,0,0,0,3.6e-05,0,532030.0
2017-11-03,0,0,0,4.4e-05,0,657560.0
2017-11-02,0,0,0,2.6e-05,0,383052.0
2017-11-01,0,0,0,3.6e-05,0,539841.0
2017-10-31,0,0,0,3.7e-05,0,555983.0
2017-10-30,0,0,0,4.8e-05,0,715832.0
2017-10-29,0,0,0,4.8e-05,0,714054.0
2017-10-28,0,0,0,4.2e-05,0,628063.0
2017-10-27,0,0,0,4.4e-05,0,647174.0
2017-10-26,0,0,0,5.4e-05,0,802017.0
2017-10-25,0,0,0,5.5e-05,0,815717.0
2017-10-24,0,0,0,5.3e-05,0,780884.0
2017-10-23,0,0,0,5.3e-05,0,791710.0
2017-10-22,0,0,0,5.3e-05,0,795039.0
2017-10-21,0,0,0,5.7e-05,0,841917.0
2017-10-20,0,0,0,6e-05,0,895498.0
2017-10-19,0,0,0,9.9e-05,0,1475602.0
2017-10-18,0,0,0,5.6e-05,0,837274.0
2017-10-17,0,0,0,8.8e-05,0,1305657.0
2017-10-16,0,0,0,5.8e-05,0,858806.0
2017-10-15,0,0,0,5.8e-05,0,859468.0
2017-10-14,0,0,0,5.8e-05,0,867749.0
2017-10-13,0,0,0,5.7e-05,0,839726.0
2017-10-12,0,0,0,5.4e-05,0,806742.0
2017-10-11,0,0,0,4.8e-05,0,720079.0
2017-10-10,0,0,0,4.9e-05,0,720785.0
2017-10-09,0,0,0,5.3e-05,0,784557.0
2017-10-08,0,0,0,4.8e-05,0,708596.0
2017-10-07,0,0,0,7.9e-05,0,1178164.0
2017-10-06,0,0,0,4.7e-05,0,701797.0
2017-10-05,0,0,0,4.4e-05,0,653822.0
2017-10-04,0,0,0,4.9e-05,0,722330.0
2017-10-03,0,0,0,4.3e-05,0,641393.0
2017-10-02,0,0,0,7.5e-05,0,1114346.0
2017-10-01,0,0,0,4.4e-05,0,658880.0
2017-09-30,0,0,0,5.5e-05,0,822821.0
2017-09-29,0,0,0,4.5e-05,0,670492.0
2017-09-28,0,0,0,5.3e-05,0,787997.0
2017-09-27,0,0,0,7e-05,0,1035864.0
2017-09-26,0,0,0,6.7e-05,0,988103.0
2017-09-25,0,0,0,6.2e-05,0,924311.0
2017-09-24,0,0,0,5.6e-05,0,829556.0
2017-09-23,0,0,0,6.4e-05,0,951025.0
2017-09-22,0,0,0,4.3e-05,0,637997.0
2017-09-21,0,0,0,6.1e-05,0,912901.0
2017-09-20,0,0,0,6.9e-05,0,1019884.0
2017-09-19,0,0,0,7.2e-05,0,1064516.0
2017-09-18,0,0,0,4.9e-05,0,728555.0
2017-09-17,0,0,0,4.1e-05,0,615287.0
2017-09-16,0,0,0,3.9e-05,0,576835.0
2017-09-15,0,0,0,4.1e-05,0,615813.0
2017-09-14,0,0,0,5.9e-05,0,876448.0
2017-09-13,0,0,0,6.9e-05,0,1031120.0
2017-09-12,0,0,0,5.2e-05,0,764830.0
2017-09-11,0,0,0,6.9e-05,0,1020767.0
2017-09-10,0,0,0,6e-05,0,884428.0
2017-09-09,0,0,0,7.9e-05,0,1173743.0
2017-09-08,0,0,0,6.3e-05,0,935260.0
2017-09-07,0,0,0,7.3e-05,0,1082936.0
2017-09-06,0,0,0,8.9e-05,0,1323257.0
2017-09-05,0,0,0,8.8e-05,0,1310343.0
2017-09-04,0,0,0,8.4e-05,0,1246885.0
2017-09-03,0,0,0,9.3e-05,0,1375234.0
2017-09-02,0,0,0,9.7e-05,0,1444129.0
2017-09-01,0,0,0,0.000101,0,1491924.0
2017-08-31,0,0,0,9.8e-05,0,1446735.0
2017-08-30,0,0,0,9.6e-05,0,1421860.0
2017-08-29,0,0,0,8.9e-05,0,1326150.0
2017-08-28,0,0,0,6.4e-05,0,943215.0
2017-08-27,0,0,0,8.6e-05,0,1268320.0
2017-08-26,0,0,0,8.6e-05,0,1280931.0
2017-08-25,0,0,0,8e-05,0,1179275.0
2017-08-24,0,0,0,6e-05,0,888149.0
2017-08-23,0,0,0,5.1e-05,0,752666.0
2017-08-22,0,0,0,4.4e-05,0,646747.0
2017-08-21,0,0,0,6.2e-05,0,922928.0
2017-08-20,0,0,0,7.1e-05,0,1056566.0
2017-08-19,0,0,0,8.1e-05,0,1198913.0
2017-08-18,0,0,0,8.1e-05,0,1206314.0
2017-08-17,0,0,0,5.9e-05,0,876114.0
2017-08-16,0,0,0,7.3e-05,0,1084352.0
2017-08-15,0,0,0,9.5e-05,0,1412001.0
2017-08-14,0,0,0,9.3e-05,0,1372081.0
2017-08-13,0,0,0,9.2e-05,0,1365417.0
2017-08-12,0,0,0,9.9e-05,0,1466016.0
2017-08-11,0,0,0,9.5e-05,0,1408175.0
2017-08-10,0,0,0,9.7e-05,0,1443211.0
2017-08-09,0,0,0,7.2e-05,0,1071592.0
2017-08-08,0,0,0,7.1e-05,0,1056686.0
2017-08-07,0,0,0,0.0001,0,1481099.0
2017-08-06,0,0,0,6.7e-05,0,987187.0
2017-08-05,0,0,0,8e-05,0,1192390.0
2017-08-04,0,0,0,6.2e-05,0,924692.0
2017-08-03,0,0,0,6.6e-05,0,976416.0
2017-08-02,0,0,0,6.9e-05,0,1018785.0
2017-08-01,0,0,0,8.2e-05,0,1210113.0
2017-07-31,0,0,0,6.3e-05,0,937535.0
2017-07-30,0,0,0,8.2e-05,0,1218149.0
2017-07-29,0,0,0,8.4e-05,0,1250220.0
2017-07-28,0,0,0,9.8e-05,0,1445790.0
2017-07-27,0,0,0,0.000106,0,1563889.0
2017-07-26,0,0,0,0.000102,0,1516738.0
2017-07-25,0,0,0,5.4e-05,0,804471.0
2017-07-24,0,0,0,8.4e-05,0,1245897.0
2017-07-23,0,0,0,6.8e-05,0,1009090.0
2017-07-22,0,0,0,8.5e-05,0,1258714.0
2017-07-21,0,0,0,5.7e-05,0,848647.0
2017-07-20,0,0,0,7.7e-05,0,1146428.0
2017-07-19,0,0,0,5.5e-05,0,818363.0
2017-07-18,0,0,0,6.9e-05,0,1027788.0
2017-07-17,0,0,0,7.4e-05,0,1102489.0
2017-07-16,0,0,0,4.6e-05,0,674681.0
2017-07-15,0,0,0,5.5e-05,0,815991.0
2017-07-14,0,0,0,6.6e-05,0,978849.0
2017-07-13,0,0,0,6.4e-05,0,946846.0
2017-07-12,0,0,0,7.2e-05,0,1059400.0
2017-07-11,0,0,0,6.7e-05,0,998243.0
2017-07-10,0,0,0,7e-05,0,1040769.0
2017-07-09,0,0,0,7.4e-05,0,1100174.0
2017-07-08,0,0,0,7.5e-05,0,1116907.0
2017-07-07,0,0,0,6.3e-05,0,932084.0
2017-07-06,0,0,0,8.9e-05,0,1323445.0
2017-07-05,0,0,0,8.1e-05,0,1199169.0
2017-07-04,0,0,0,8.1e-05,0,1205268.0
2017-07-03,0,0,0,7.8e-05,0,1147535.0
2017-07-02,0,0,0,7.5e-05,0,1114447.0
2017-07-01,0,0,0,8.5e-05,0,1254154.0
2017-06-30,0,0,0,8.3e-05,0,1235115.0
2017-06-29,0,0,0,9.5e-05,0,1410449.0
2017-06-28,0,0,0,9.9e-05,0,1467691.0
2017-06-27,0,0,0,8.7e-05,0,1285986.0
2017-06-26,0,0,0,9.2e-05,0,1359026.0
2017-06-25,0,0,0,9.6e-05,0,1414031.0
2017-06-24,0,0,0,0.000114,0,1688497.0
2017-06-23,0,0,0,0.000109,0,1608444.0
2017-06-22,0,0,0,0.000103,0,1528961.0
2017-06-21,0,0,0,0.000123,0,1821686.0
2017-06-20,0,0,0,0.000101,0,1492982.0
2017-06-19,0,0,0,0.000106,0,1563756.0
2017-06-18,0,0,0,0.000125,0,1852744.0
2017-06-17,0,0,0,0.000124,0,1828355.0
2017-06-16,0,0,0,0.000127,0,1881084.0
2017-06-15,0,0,0,0.000129,0,1901209.0
2017-06-14,0,0,0,0.000127,0,1882366.0
2017-06-13,0,0,0,0.000176,0,2604231.0
2017-06-12,0,0,0,0.000172,0,2546897.0
2017-06-11,0,0,0,0.000164,0,2421748.0
2017-06-10,0,0,0,0.000239,0,3526464.0
2017-06-09,0,0,0,0.000215,0,3171270.0
2017-06-08,0,0,0,0.000386,0,5707156.0
2017-06-07,0,0,0,0.000318,0,4699746.0
2017-06-06,0,0,0,0.000176,0,2607341.0
2017-06-05,0,0,0,0.000122,0,1802338.0
2017-06-04,0,0,0,5.3e-05,0,780550.0
2017-06-03,0,0,0,4.9e-05,0,727901.0
2017-06-02,0,0,0,8.2e-05,0,1209239.0
2017-06-01,0,0,0,5.7e-05,0,838829.0
2017-05-31,0,0,0,8.3e-05,0,1226954.0
2017-05-30,0,0,0,8e-05,0,1176900.0
2017-05-29,0,0,0,3.3e-05,0,493053.0
2017-05-28,0,0,0,8.9e-05,0,1314654.0
2017-05-27,0,0,0,4.3e-05,0,639846.0
2017-05-26,0,0,0,6.3e-05,0,931068.0
2017-05-25,0,0,0,6.3e-05,0,934656.0
2017-05-24,0,0,0,5.6e-05,0,824142.0
2017-05-23,0,0,0,2.2e-05,0,317706.0
2017-05-22,0,0,0,1.9e-05,0,281682.0
2017-05-21,0,0,0,9e-06,0,130634.0
2017-05-20,0,0,0,9e-06,0,136198.0
2017-05-19,0,0,0,1.4e-05,0,210233.0
2017-05-18,0,0,0,1.4e-05,0,200457.0
2017-05-17,0,0,0,1.1e-05,0,156049.0
2017-05-16,0,0,0,6e-06,0,91551.01
2017-05-15,0,0,0,1.4e-05,0,204319.0
2017-05-14,0,0,0,1.6e-05,0,231244.0
2017-05-13,0,0,0,1e-05,0,152337.0
2017-05-12,0,0,0,1e-05,0,150781.0
2017-05-11,0,0,0,6e-06,0,88723.45
2017-05-10,0,0,0,4e-06,0,66339.26
2017-05-09,0,0,0,1.2e-05,0,176729.0
2017-05-08,0,0,0,9e-06,0,132931.0
2017-05-07,0,0,0,6e-06,0,82937.51
2017-05-06,0,0,0,6e-06,0,87594.2
2017-05-05,0,0,0,5e-06,0,67356.18
2017-05-04,0,0,0,5e-06,0,66777.72
2017-05-03,0,0,0,4e-06,0,58936.8
2017-05-02,0,0,0,8e-06,0,125253.0
2017-05-01,0,0,0,4e-06,0,59051.13
2017-04-30,0,0,0,4e-06,0,52853.63
2017-04-29,0,0,0,3e-06,0,42011.9
2017-04-28,0,0,0,5e-06,0,63725.33
2017-04-27,0,0,0,7e-06,0,89965.81
2017-04-26,0,0,0,7e-06,0,92577.94
2017-04-25,0,0,0,6e-06,0,87702.97
2017-04-24,0,0,0,3e-06,0,41409.2
2017-04-23,0,0,0,6e-06,0,84008.73
2017-04-22,0,0,0,4e-06,0,51694.73
2017-04-21,0,0,0,4e-06,0,55530.05
2017-04-20,0,0,0,3e-06,0,38487.51
2017-04-19,0,0,0,4e-06,0,48592.22
2017-04-18,0,0,0,6e-06,0,77696.87
2017-04-17,0,0,0,3e-06,0,39071.02
2017-04-16,0,0,0,3e-06,0,45104.81
2017-04-15,0,0,0,8e-06,0,114800.0
2017-04-14,0,0,0,2e-06,0,32815.33
2017-04-13,0,0,0,3e-06,0,40240.8
2017-04-12,0,0,0,6e-06,0,77357.17
2017-04-11,0,0,0,9e-06,0,119513.0
2017-04-10,0,0,0,2e-06,0,32872.86
2017-04-09,0,0,0,3e-06,0,35368.56
2017-04-08,0,0,0,4e-06,0,50648.23
2017-04-07,0,0,0,5e-06,0,72753.41
2017-04-06,0,0,0,2e-06,0,34198.79
2017-04-05,0,0,0,3e-06,0,38905.28
2017-04-04,0,0,0,2e-06,0,32159.22
2017-04-03,0,0,0,5e-06,0,67920.9
2017-04-02,0,0,0,3e-06,0,35017.9
2017-04-01,0,0,0,6e-06,0,78247.52
2017-03-31,0,0,0,2e-06,0,24776.21
2017-03-30,0,0,0,2e-06,0,22718.83
2017-03-29,0,0,0,2e-06,0,21902.46
2017-03-28,0,0,0,2e-06,0,29373.13
2017-03-27,0,0,0,8e-06,0,109814.0
2017-03-26,0,0,0,1e-06,0,19772.48
2017-03-25,0,0,0,1e-06,0,17593.19
2017-03-24,0,0,0,2e-06,0,22816.09
2017-03-23,0,0,0,7.05e-07,0,9663.65
2017-03-22,0,0,0,1e-05,0,143071.0
2017-03-21,0,0,0,2e-06,0,25128.24
2017-03-20,0,0,0,1e-06,0,14594.79
2017-03-19,0,0,0,1e-06,0,14498.91
2017-03-18,0,0,0,2e-06,0,21936.7
2017-03-17,0,0,0,1e-06,0,18905.42
2017-03-16,0,0,0,1e-06,0,18280.81
2017-03-15,0,0,0,4e-06,0,61385.78
2017-03-14,0,0,0,1.2e-05,0,157948.0
2017-03-13,0,0,0,3e-06,0,42596.78
2017-03-12,0,0,0,1e-06,0,15322.13
2017-03-11,0,0,0,2e-06,0,30708.64
2017-03-10,0,0,0,4e-06,0,61363.86
2017-03-09,0,0,0,1e-06,0,16435.75
2017-03-08,0,0,0,9.95e-07,0,13625.0
2017-03-07,0,0,0,6e-06,0,80698.02
2017-03-06,0,0,0,8e-06,0,104313.0
2017-03-05,0,0,0,1e-06,0,14564.65
2017-03-04,0,0,0,2e-06,0,28214.31
2017-03-03,0,0,0,3e-06,0,44221.32
2017-03-02,0,0,0,1e-06,0,18116.44
2017-03-01,0,0,0,1e-06,0,17334.31
2017-02-28,0,0,0,2e-06,0,21205.25
2017-02-27,0,0,0,7e-06,0,99226.76
2017-02-26,0,0,0,1.1e-05,0,144930.0
2017-02-25,0,0,0,8e-06,0,109775.0
2017-02-24,0,0,0,1e-06,0,13746.91
2017-02-23,0,0,0,3e-06,0,41361.26
2017-02-22,0,0,0,7e-06,0,96888.58
2017-02-21,0,0,0,6e-06,0,87426.28
2017-02-20,0,0,0,2e-06,0,25266.59
2017-02-19,0,0,0,3e-06,0,41966.7
2017-02-18,0,0,0,6e-06,0,81748.62
2017-02-17,0,0,0,7e-06,0,102410.0
2017-02-16,0,0,0,1e-06,0,17212.4
2017-02-15,0,0,0,4e-06,0,53035.72
2017-02-14,0,0,0,7e-06,0,97733.72
2017-02-13,0,0,0,9e-06,0,123871.0
2017-02-12,0,0,0,7e-06,0,93312.13
2017-02-11,0,0,0,3e-06,0,45276.03
2017-02-10,0,0,0,1e-06,0,16809.69
2017-02-09,0,0,0,1e-06,0,15764.56
2017-02-08,0,0,0,2e-06,0,22713.35
2017-02-07,0,0,0,8e-06,0,113875.0
2017-02-06,0,0,0,7e-06,0,100903.0
2017-02-05,0,0,0,8e-06,0,114034.0
2017-02-04,0,0,0,2e-06,0,21164.16
2017-02-03,0,0,0,9.33e-07,0,12774.38
2017-02-02,0,0,0,3e-06,0,40401.06
2017-02-01,0,0,0,1e-05,0,133194.0
2017-01-31,0,0,0,1e-06,0,16735.72
2017-01-30,0,0,0,2e-06,0,20739.53
2017-01-29,0,0,0,1e-06,0,15596.08
2017-01-28,0,0,0,4e-06,0,53263.1
2017-01-27,0,0,0,8e-06,0,108821.0
2017-01-26,0,0,0,9e-06,0,121850.0
2017-01-25,0,0,0,9e-06,0,118761.0
2017-01-24,0,0,0,1e-06,0,19935.48
2017-01-23,0,0,0,3e-06,0,41454.4
2017-01-22,0,0,0,9e-06,0,122924.0
2017-01-21,0,0,0,8e-06,0,104209.0
2017-01-20,0,0,0,7e-06,0,91542.4
2017-01-19,0,0,0,1e-06,0,15583.76
2017-01-18,0,0,0,1e-06,0,16420.68
2017-01-17,0,0,0,9e-06,0,119343.0
2017-01-16,0,0,0,1e-06,0,17998.64
2017-01-15,0,0,0,1e-06,0,14203.04
2017-01-14,0,0,0,1e-06,0,17513.75
2017-01-13,0,0,0,1e-06,0,14738.61
2017-01-12,0,0,0,1e-06,0,19687.55
2017-01-11,0,0,0,2e-06,0,32552.34
2017-01-10,0,0,0,1e-06,0,16950.78
2017-01-09,0,0,0,1e-06,0,14141.4
2017-01-08,0,0,0,9.05e-07,0,12397.69
2017-01-07,0,0,0,2e-06,0,33412.55
2017-01-06,0,0,0,9e-06,0,118572.0
2017-01-05,0,0,0,8.61e-07,0,11800.48
2017-01-04,0,0,0,1e-06,0,19358.81
2017-01-03,0,0,0,9.61e-07,0,13166.13
2017-01-02,0,0,0,9.31e-07,0,12753.83
2017-01-01,0,0,0,9.67e-07,0,13251.05
2016-12-31,0,0,0,8.92e-07,0,12225.1
2016-12-30,0,0,0,1e-06,0,17050.77
2016-12-29,0,0,0,1e-06,0,14235.91
2016-12-28,0,0,0,1e-06,0,15131.73
2016-12-27,0,0,0,1e-06,0,15165.98
2016-12-26,0,0,0,4e-06,0,49672.96
2016-12-25,0,0,0,1e-06,0,15296.11
2016-12-24,0,0,0,4e-06,0,50140.05
2016-12-23,0,0,0,9.58e-07,0,13127.78
2016-12-22,0,0,0,1e-06,0,17041.18
2016-12-21,0,0,0,9.19e-07,0,12585.35
2016-12-20,0,0,0,4e-06,0,51003.0
2016-12-19,0,0,0,9.66e-07,0,13226.4
2016-12-18,0,0,0,7.55e-07,0,10345.79
2016-12-17,0,0,0,6.03e-07,0,8261.02
2016-12-16,0,0,0,2e-06,0,27067.82
2016-12-15,0,0,0,1e-06,0,14852.3
2016-12-14,0,0,0,8.11e-07,0,11103.27
2016-12-13,0,0,0,7.7e-07,0,10549.89
2016-12-12,0,0,0,1e-06,0,13994.83
2016-12-11,0,0,0,1e-06,0,15204.33
2016-12-10,0,0,0,1e-06,0,17776.74
2016-12-09,0,0,0,8.87e-07,0,12153.88
2016-12-08,0,0,0,8.88e-07,0,12159.36
2016-12-07,0,0,0,4e-06,0,51926.22
2016-12-06,0,0,0,6.16e-07,0,8432.24
2016-12-05,0,0,0,3e-06,0,36161.65
2016-12-04,0,0,0,8.76e-07,0,11999.09
2016-12-03,0,0,0,8.43e-07,0,11542.96
2016-12-02,0,0,0,1e-06,0,14449.59
2016-12-01,0,0,0,9.3e-07,0,12740.13
2016-11-30,0,0,0,1e-06,0,20095.74
2016-11-29,0,0,0,1e-06,0,14383.85
2016-11-28,0,0,0,3e-06,0,34832.99
2016-11-27,0,0,0,1e-06,0,15738.54
2016-11-26,0,0,0,4.94e-07,0,6762.5
2016-11-25,0,0,0,1e-06,0,19065.68
2016-11-24,0,0,0,2e-06,0,21631.24
2016-11-23,0,0,0,2e-06,0,22629.8
2016-11-22,0,0,0,1e-06,0,20446.4
2016-11-21,0,0,0,2e-06,0,23695.47
2016-11-20,0,0,0,1e-06,0,19549.21
2016-11-19,0,0,0,2e-06,0,24288.58
2016-11-18,0,0,0,2e-06,0,28580.03
2016-11-17,0,0,0,2e-06,0,29527.91
2016-11-16,0,0,0,2e-06,0,25741.89
2016-11-15,0,0,0,2e-06,0,29330.66
2016-11-14,0,0,0,2e-06,0,30837.4
2016-11-13,0,0,0,2e-06,0,28785.5
2016-11-12,0,0,0,2e-06,0,24792.65
2016-11-11,0,0,0,5e-06,0,63767.79
2016-11-10,0,0,0,4e-06,0,54513.69
2016-11-09,0,0,0,3e-06,0,37036.93
2016-11-08,0,0,0,3e-06,0,35695.94
2016-11-07,0,0,0,4e-06,0,51211.2
2016-11-06,0,0,0,3e-06,0,46199.25
2016-11-05,0,0,0,4e-06,0,55302.67
2016-11-04,0,0,0,3e-06,0,35735.66
2016-11-03,0,0,0,3e-06,0,35683.61
2016-11-02,0,0,0,2e-06,0,33985.11
2016-11-01,0,0,0,3e-06,0,36617.78
2016-10-31,0,0,0,3e-06,0,42047.51
2016-10-30,0,0,0,3e-06,0,43230.98
2016-10-29,0,0,0,3e-06,0,37856.05
2016-10-28,0,0,0,3e-06,0,35872.63
2016-10-27,0,0,0,3e-06,0,35089.13
2016-10-26,0,0,0,4e-06,0,53837.03
2016-10-25,0,0,0,2e-06,0,32222.23
2016-10-24,0,0,0,2e-06,0,32044.16
2016-10-23,0,0,0,2e-06,0,27981.45
2016-10-22,0,0,0,2e-06,0,28000.63
2016-10-21,0,0,0,2e-06,0,26934.95
2016-10-20,0,0,0,2e-06,0,21992.86
2016-10-19,0,0,0,2e-06,0,21738.09
2016-10-18,0,0,0,2e-06,0,27321.23
2016-10-17,0,0,0,1e-06,0,16419.31
2016-10-16,0,0,0,2e-06,0,23255.78
2016-10-15,0,0,0,2e-06,0,27814.34
2016-10-14,0,0,0,3e-06,0,37069.8
2016-10-13,0,0,0,2e-06,0,34067.29
2016-10-12,0,0,0,1e-06,0,16963.1
2016-10-11,0,0,0,2e-06,0,27611.61
2016-10-10,0,0,0,1e-06,0,17154.87
2016-10-09,0,0,0,2e-06,0,22340.78
2016-10-08,0,0,0,1e-06,0,19672.49
2016-10-07,0,0,0,2e-06,0,30105.95
2016-10-06,0,0,0,5e-06,0,74931.33
2016-10-05,0,0,0,1e-06,0,15791.96
2016-10-04,0,0,0,1e-06,0,17167.2
2016-10-03,0,0,0,1e-06,0,18891.72
2016-10-02,0,0,0,1e-06,0,20486.12
2016-10-01,0,0,0,2e-06,0,24022.84
2016-09-30,0,0,0,3e-06,0,36191.79
2016-09-29,0,0,0,2e-06,0,21464.13
2016-09-28,0,0,0,3e-06,0,46864.96
2016-09-27,0,0,0,1e-06,0,15917.98
2016-09-26,0,0,0,1e-06,0,19950.55
2016-09-25,0,0,0,1e-06,0,16679.56
2016-09-24,0,0,0,1e-06,0,20175.19
2016-09-23,0,0,0,2e-06,0,22644.87
2016-09-22,0,0,0,1e-06,0,16049.47
2016-09-21,0,0,0,1e-06,0,15864.56
2016-09-20,0,0,0,9.6e-07,0,13156.54
2016-09-19,0,0,0,9.08e-07,0,12444.27
2016-09-18,0,0,0,1e-06,0,14074.28
2016-09-17,0,0,0,2e-06,0,21242.23
2016-09-16,0,0,0,1e-06,0,14659.17
2016-09-15,0,0,0,3e-06,0,45878.73
2016-09-14,0,0,0,1e-06,0,14733.13
2016-09-13,0,0,0,9.6e-07,0,13156.54
2016-09-12,0,0,0,6e-06,0,81907.52
2016-09-11,0,0,0,2e-06,0,27166.44
2016-09-10,0,0,0,2e-06,0,24161.19
2016-09-09,0,0,0,9.76e-07,0,13363.37
2016-09-08,0,0,0,3e-06,0,38699.82
2016-09-07,0,0,0,1e-06,0,14768.75
2016-09-06,0,0,0,2e-06,0,25398.08
2016-09-05,0,0,0,1e-06,0,14271.53
2016-09-04,0,0,0,1e-06,0,14223.58
2016-09-03,0,0,0,1e-06,0,18175.34
2016-09-02,0,0,0,1e-06,0,15983.72
2016-09-01,0,0,0,1e-06,0,17727.43
2016-08-31,0,0,0,2e-06,0,23951.62
2016-08-30,0,0,0,1e-06,0,14976.95
2016-08-29,0,0,0,2e-06,0,23480.42
2016-08-28,0,0,0,6e-06,0,77662.63
2016-08-27,0,0,0,3e-06,0,35009.69
2016-08-26,0,0,0,2e-06,0,21129.91
2016-08-25,0,0,0,5.39e-07,0,7389.85
2016-08-24,0,0,0,6.06e-07,0,8304.85
2016-08-23,0,0,0,5.48e-07,0,7513.13
2016-08-22,0,0,0,2.5e-07,0,3424.4
2016-08-21,0,0,0,1e-06,0,16824.76
2016-08-20,0,0,0,5e-06,0,72919.15
2016-08-19,0,0,0,2e-06,0,21409.34
2016-08-18,0,0,0,5e-06,0,64319.8
2016-08-17,0,0,0,4e-06,0,57031.31
2016-08-16,0,0,0,1e-06,0,14186.6
2016-08-15,0,0,0,1e-06,0,14208.52
2016-08-14,0,0,0,1e-06,0,17357.59
2016-08-13,0,0,0,6e-06,0,78836.51
2016-08-12,0,0,0,1e-06,0,14371.52
2016-08-11,0,0,0,2e-06,0,27603.4
2016-08-10,0,0,0,1e-06,0,17290.48
2016-08-09,0,0,0,2e-06,0,28790.98
2016-08-08,0,0,0,1e-06,0,17617.85
2016-08-07,0,0,0,1e-06,0,17098.71
2016-08-06,0,0,0,1e-06,0,14724.92
2016-08-05,0,0,0,4e-06,0,51904.3
2016-08-04,0,0,0,1e-06,0,16564.5
2016-08-03,0,0,0,1e-06,0,15267.34
2016-08-02,0,0,0,1e-06,0,19934.11
