date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.215659,0,346698223.0
2018-01-05,0,0,0,0.21333,0,342954071.0
2018-01-04,0,0,0,0.178998,0,287761181.0
2018-01-03,0,0,0,0.136633,0,219654261.0
2018-01-02,0,0,0,0.091791,0,146943727.0
2018-01-01,0,0,0,0.093065,0,148983369.0
2017-12-31,0,0,0,0.097425,0,155962912.0
2017-12-30,0,0,0,0.081985,0,131244997.0
2017-12-29,0,0,0,0.09132,0,146190207.0
2017-12-28,0,0,0,0.083113,0,133051396.0
2017-12-27,0,0,0,0.09183,0,147006320.0
2017-12-26,0,0,0,0.094121,0,150674186.0
2017-12-25,0,0,0,0.094004,0,150486887.0
2017-12-24,0,0,0,0.092029,0,147324889.0
2017-12-23,0,0,0,0.094894,0,151911162.0
2017-12-22,0,0,0,0.09305,0,148959356.0
2017-12-21,0,0,0,0.118688,0,134434717.0
2017-12-20,0,0,0,0.091338,0,103456558.0
2017-12-19,0,0,0,0.091994,0,104199591.0
2017-12-18,0,0,0,0.100709,0,114070385.0
2017-12-17,0,0,0,0.105078,0,119019034.0
2017-12-16,0,0,0,0.080674,0,91377278.0
2017-12-15,0,0,0,0.090114,0,102070052.0
2017-12-14,0,0,0,0.048809,0,55284306.0
2017-12-13,0,0,0,0.034416,0,38982307.0
2017-12-12,0,0,0,0.02928,0,33164898.0
2017-12-11,0,0,0,0.027333,0,30959243.0
2017-12-10,0,0,0,0.026213,0,29690876.0
2017-12-09,0,0,0,0.026863,0,30427227.0
2017-12-08,0,0,0,0.02894,0,32779449.0
2017-12-07,0,0,0,0.028388,0,32154780.0
2017-12-06,0,0,0,0.034736,0,39344310.0
2017-12-05,0,0,0,0.036192,0,40993708.0
2017-12-04,0,0,0,0.03363,0,38092253.0
2017-12-03,0,0,0,0.035325,0,40011794.0
2017-12-02,0,0,0,0.029977,0,33954371.0
2017-12-01,0,0,0,0.027255,0,30870782.0
2017-11-30,0,0,0,0.025716,0,29127258.0
2017-11-29,0,0,0,0.024302,0,29127258.0
2017-11-28,0,0,0,0.030636,0,29127258.0
2017-11-27,0,0,0,0.035214,0,29127258.0
