date,open,high,low,close,volumeUSD,marketCapUSD
2016-08-01,0,0,0,1e-06,0,24731.95
2016-07-31,0,0,0,3e-06,0,69242.3
2016-07-30,0,0,0,2e-06,0,33638.77
2016-07-29,0,0,0,3e-06,0,57661.53
2016-07-28,0,0,0,6e-06,0,116117.0
2016-07-27,0,0,0,3e-06,0,50639.08
2016-07-26,0,0,0,4e-06,0,82603.64
2016-07-25,0,0,0,3e-06,0,51800.87
2016-07-24,0,0,0,3e-06,0,59560.58
2016-07-23,0,0,0,3e-06,0,54953.04
2016-07-22,0,0,0,6e-06,0,121479.0
2016-07-21,0,0,0,3e-06,0,52595.06
2016-07-20,0,0,0,2e-06,0,49048.88
2016-07-19,0,0,0,6e-06,0,126375.0
2016-07-18,0,0,0,7e-06,0,135016.0
2016-07-17,0,0,0,7e-06,0,134910.0
2016-07-16,0,0,0,1e-06,0,27448.74
2016-07-15,0,0,0,4e-06,0,83527.61
2016-07-14,0,0,0,1e-06,0,23535.01
2016-07-13,0,0,0,2e-06,0,45883.4
2016-07-12,0,0,0,7.5e-07,0,15025.35
2016-07-11,0,0,0,6e-06,0,126340.0
2016-07-10,0,0,0,3.95e-07,0,7894.46
2016-07-09,0,0,0,2e-06,0,32608.86
2016-07-08,0,0,0,7.18e-07,0,14363.75
2016-07-07,0,0,0,2e-06,0,43500.45
2016-07-06,0,0,0,6e-06,0,128059.0
2016-07-05,0,0,0,3.62e-07,0,7229.66
2016-07-04,0,0,0,3.65e-07,0,7277.31
2016-07-03,0,0,0,3.56e-07,0,7098.67
2016-07-02,0,0,0,3.86e-07,0,7703.04
2016-07-01,0,0,0,4.23e-07,0,8439.12
2016-06-30,0,0,0,4.26e-07,0,8500.65
2016-06-29,0,0,0,3.73e-07,0,7438.6
2016-06-28,0,0,0,5.72e-07,0,11423.93
2016-06-27,0,0,0,5.76e-07,0,11497.14
2016-06-26,0,0,0,2.85e-07,0,5681.45
2016-06-25,0,0,0,1.99e-07,0,3968.96
2016-06-24,0,0,0,1.15e-07,0,2300.64
2016-06-23,0,0,0,8.12e-07,0,16195.36
2016-06-22,0,0,0,2.66e-07,0,5300.87
2016-06-21,0,0,0,5e-06,0,102027.0
2016-06-20,0,0,0,2e-06,0,40815.56
2016-06-19,0,0,0,2e-06,0,33720.81
2016-06-18,0,0,0,2e-06,0,32997.27
2016-06-17,0,0,0,2e-06,0,44786.05
2016-06-16,0,0,0,2e-06,0,37624.6
2016-06-15,0,0,0,2e-06,0,47937.99
2016-06-14,0,0,0,6e-06,0,110807.0
2016-06-13,0,0,0,3e-06,0,65577.43
2016-06-12,0,0,0,2e-06,0,32192.3
2016-06-11,0,0,0,3e-06,0,61841.06
2016-06-10,0,0,0,3e-06,0,64362.19
2016-06-09,0,0,0,2e-06,0,30848.97
2016-06-08,0,0,0,2e-06,0,30630.0
2016-06-07,0,0,0,2e-06,0,47610.0
2016-06-06,0,0,0,4e-06,0,70901.04
2016-06-05,0,0,0,2e-06,0,47020.28
2016-06-04,0,0,0,2e-06,0,47079.39
2016-06-03,0,0,0,2e-06,0,32499.77
2016-06-02,0,0,0,3e-06,0,64786.17
2016-06-01,0,0,0,5e-06,0,105982.0
2016-05-31,0,0,0,3e-06,0,57542.01
2016-05-30,0,0,0,3e-06,0,58051.37
2016-05-29,0,0,0,5e-06,0,100855.0
2016-05-28,0,0,0,4e-06,0,87190.34
2016-05-27,0,0,0,3e-06,0,55440.12
2016-05-26,0,0,0,5e-06,0,90522.82
2016-05-25,0,0,0,5e-06,0,89307.21
2016-05-24,0,0,0,4e-06,0,89072.74
2016-05-23,0,0,0,4e-06,0,70783.82
2016-05-22,0,0,0,4e-06,0,87097.35
2016-05-21,0,0,0,4e-06,0,87464.45
2016-05-20,0,0,0,4e-06,0,87650.55
2016-05-19,0,0,0,3e-06,0,64684.94
2016-05-18,0,0,0,4e-06,0,74646.12
2016-05-17,0,0,0,3e-06,0,64086.72
2016-05-16,0,0,0,2e-06,0,30096.66
2016-05-15,0,0,0,2e-06,0,29674.81
2016-05-14,0,0,0,2e-06,0,41174.29
2016-05-13,0,0,0,3e-06,0,63986.86
2016-05-12,0,0,0,2e-06,0,40476.17
2016-05-11,0,0,0,3e-06,0,67551.5
2016-05-10,0,0,0,3e-06,0,68349.15
2016-05-09,0,0,0,2e-06,0,45076.4
2016-05-08,0,0,0,2e-06,0,37750.6
2016-05-07,0,0,0,2e-06,0,37814.32
2016-05-06,0,0,0,2e-06,0,49145.76
2016-05-05,0,0,0,2e-06,0,43614.69
2016-05-04,0,0,0,3e-06,0,66615.82
2016-05-03,0,0,0,4e-06,0,72264.32
2016-05-02,0,0,0,3e-06,0,67723.22
2016-05-01,0,0,0,4e-06,0,80854.87
2016-04-30,0,0,0,3e-06,0,66678.57
2016-04-29,0,0,0,5e-06,0,88806.63
2016-04-28,0,0,0,4e-06,0,85201.92
2016-04-27,0,0,0,3e-06,0,66299.83
2016-04-26,0,0,0,3e-06,0,68247.45
2016-04-25,0,0,0,4e-06,0,69397.04
2016-04-24,0,0,0,4e-06,0,88369.74
2016-04-23,0,0,0,4e-06,0,88201.04
2016-04-22,0,0,0,2e-06,0,38662.52
2016-04-21,0,0,0,3e-06,0,56206.53
2016-04-20,0,0,0,4e-06,0,82125.93
2016-04-19,0,0,0,4e-06,0,85552.1
2016-04-18,0,0,0,4e-06,0,80203.23
2016-04-17,0,0,0,2e-06,0,33579.86
2016-04-16,0,0,0,4e-06,0,83640.79
2016-04-15,0,0,0,4e-06,0,82123.28
2016-04-14,0,0,0,4e-06,0,83283.63
2016-04-13,0,0,0,4e-06,0,83181.08
2016-04-12,0,0,0,3e-06,0,56209.32
2016-04-11,0,0,0,4e-06,0,75906.81
2016-04-10,0,0,0,4e-06,0,80747.46
2016-04-09,0,0,0,1e-06,0,27404.53
2016-04-08,0,0,0,4e-06,0,82447.67
2016-04-07,0,0,0,8e-06,0,151222.0
2016-04-06,0,0,0,8e-06,0,165874.0
2016-04-05,0,0,0,8e-06,0,165915.0
2016-04-04,0,0,0,8e-06,0,159265.0
2016-04-03,0,0,0,1e-06,0,23852.93
2016-04-02,0,0,0,1e-06,0,22144.79
2016-04-01,0,0,0,1e-06,0,21441.85
2016-03-31,0,0,0,2e-06,0,31029.99
2016-03-30,0,0,0,1e-06,0,28391.35
2016-03-29,0,0,0,1e-06,0,27398.09
2016-03-28,0,0,0,1e-06,0,20564.76
2016-03-27,0,0,0,1e-06,0,23779.52
2016-03-26,0,0,0,1e-06,0,22444.91
2016-03-25,0,0,0,2e-06,0,46828.42
2016-03-24,0,0,0,1e-06,0,23263.21
2016-03-23,0,0,0,1e-06,0,22366.97
2016-03-22,0,0,0,1e-06,0,21581.79
2016-03-21,0,0,0,1e-06,0,21104.45
2016-03-20,0,0,0,1e-06,0,24601.72
2016-03-19,0,0,0,3e-06,0,51280.38
2016-03-18,0,0,0,1e-06,0,20812.2
2016-03-17,0,0,0,1e-06,0,23409.34
2016-03-16,0,0,0,1e-06,0,22850.16
2016-03-15,0,0,0,1e-06,0,21194.07
2016-03-14,0,0,0,4e-06,0,79583.95
2016-03-13,0,0,0,4e-06,0,80673.68
2016-03-12,0,0,0,4e-06,0,76648.67
2016-03-11,0,0,0,9.64e-07,0,18776.96
2016-03-10,0,0,0,9.63e-07,0,18749.7
2016-03-09,0,0,0,1e-06,0,23291.54
2016-03-08,0,0,0,1e-06,0,21082.94
2016-03-07,0,0,0,2e-06,0,42946.88
2016-03-06,0,0,0,9.53e-07,0,18562.73
2016-03-05,0,0,0,1e-06,0,21710.07
2016-03-04,0,0,0,8.36e-07,0,16280.12
2016-03-03,0,0,0,7.35e-07,0,14314.15
2016-03-02,0,0,0,1e-06,0,23758.25
2016-03-01,0,0,0,7.46e-07,0,14527.18
2016-02-29,0,0,0,4e-06,0,85311.41
2016-02-28,0,0,0,4e-06,0,84412.99
2016-02-27,0,0,0,4e-06,0,84091.13
2016-02-26,0,0,0,6.17e-07,0,11998.96
2016-02-25,0,0,0,2e-06,0,32256.63
2016-02-24,0,0,0,4e-06,0,82663.27
2016-02-23,0,0,0,2e-06,0,36645.86
2016-02-22,0,0,0,9.92e-07,0,19285.84
2016-02-21,0,0,0,1e-06,0,21792.53
2016-02-20,0,0,0,4e-06,0,85178.77
2016-02-19,0,0,0,4e-06,0,81088.69
2016-02-18,0,0,0,4e-06,0,81647.13
2016-02-17,0,0,0,4e-06,0,80879.71
2016-02-16,0,0,0,4e-06,0,78880.13
2016-02-15,0,0,0,3e-06,0,49570.93
2016-02-14,0,0,0,2e-06,0,29230.73
2016-02-13,0,0,0,4e-06,0,75468.4
2016-02-12,0,0,0,4e-06,0,74608.86
2016-02-11,0,0,0,2e-06,0,44655.65
2016-02-10,0,0,0,2e-06,0,34144.79
2016-02-09,0,0,0,4e-06,0,73011.06
2016-02-08,0,0,0,4e-06,0,72240.23
2016-02-07,0,0,0,3e-06,0,57668.3
2016-02-06,0,0,0,2e-06,0,29689.05
2016-02-05,0,0,0,2e-06,0,34355.84
2016-02-04,0,0,0,3e-06,0,61031.33
2016-02-03,0,0,0,4e-06,0,71696.83
2016-02-02,0,0,0,3e-06,0,61233.6
2016-02-01,0,0,0,5.4e-07,0,10477.68
2016-01-31,0,0,0,4e-06,0,71457.6
2016-01-30,0,0,0,4e-06,0,68442.48
2016-01-29,0,0,0,1e-06,0,25509.6
2016-01-28,0,0,0,7.76e-07,0,15040.15
2016-01-27,0,0,0,2e-06,0,43748.99
2016-01-26,0,0,0,2e-06,0,31701.65
2016-01-25,0,0,0,4e-06,0,75903.03
2016-01-24,0,0,0,4e-06,0,78061.31
2016-01-23,0,0,0,4e-06,0,74826.29
2016-01-22,0,0,0,4e-06,0,73933.51
2016-01-21,0,0,0,2e-06,0,29652.86
2016-01-20,0,0,0,4e-06,0,81448.79
2016-01-19,0,0,0,5.92e-07,0,11432.65
2016-01-18,0,0,0,4e-06,0,72940.55
2016-01-17,0,0,0,1e-06,0,27269.62
2016-01-16,0,0,0,1e-06,0,27782.24
2016-01-15,0,0,0,5.97e-07,0,11505.84
2016-01-14,0,0,0,6.99e-07,0,13487.47
2016-01-13,0,0,0,2e-06,0,32311.9
2016-01-12,0,0,0,2e-06,0,32265.31
2016-01-11,0,0,0,1e-06,0,24837.96
2016-01-10,0,0,0,1e-06,0,24119.91
2016-01-09,0,0,0,1e-06,0,26000.74
2016-01-08,0,0,0,1e-06,0,26812.08
2016-01-07,0,0,0,1e-06,0,26310.13
2016-01-06,0,0,0,4e-06,0,82924.38
2016-01-05,0,0,0,4.66e-07,0,8983.75
2016-01-04,0,0,0,4e-06,0,83476.66
2016-01-03,0,0,0,8.66e-07,0,16699.46
2016-01-02,0,0,0,9.05e-07,0,17433.17
2016-01-01,0,0,0,1e-06,0,22317.77
2015-12-31,0,0,0,1e-06,0,20660.29
2015-12-30,0,0,0,1e-06,0,24411.81
2015-12-29,0,0,0,1e-06,0,26075.18
2015-12-28,0,0,0,1e-06,0,25285.14
2015-12-27,0,0,0,8.51e-07,0,16401.11
2015-12-26,0,0,0,8.34e-07,0,16067.77
2015-12-25,0,0,0,1e-06,0,26834.74
2015-12-24,0,0,0,8.9e-07,0,17154.44
2015-12-23,0,0,0,8.82e-07,0,16986.83
2015-12-22,0,0,0,1e-06,0,25948.61
2015-12-21,0,0,0,9.97e-07,0,19201.16
2015-12-20,0,0,0,8.6e-07,0,16563.64
2015-12-19,0,0,0,9.92e-07,0,19114.7
2015-12-18,0,0,0,1e-06,0,19719.92
2015-12-17,0,0,0,1e-06,0,19701.59
2015-12-16,0,0,0,4e-06,0,80038.45
2015-12-15,0,0,0,2e-06,0,43657.44
2015-12-14,0,0,0,1e-06,0,25438.67
2015-12-13,0,0,0,1e-06,0,28690.12
2015-12-12,0,0,0,2e-06,0,45937.74
2015-12-11,0,0,0,1e-06,0,27624.64
2015-12-10,0,0,0,4.73e-07,0,9102.94
2015-12-09,0,0,0,1e-06,0,26579.78
2015-12-08,0,0,0,1e-06,0,24876.03
2015-12-07,0,0,0,1e-06,0,25640.96
2015-12-06,0,0,0,4e-06,0,79054.91
2015-12-05,0,0,0,2e-06,0,35773.2
2015-12-04,0,0,0,4e-06,0,85424.94
2015-12-03,0,0,0,5e-06,0,91120.07
2015-12-02,0,0,0,3e-06,0,61025.95
2015-12-01,0,0,0,3e-06,0,62988.25
2015-11-30,0,0,0,2e-06,0,43375.38
2015-11-29,0,0,0,3e-06,0,62351.64
2015-11-28,0,0,0,3e-06,0,62201.39
2015-11-27,0,0,0,4e-06,0,68882.87
2015-11-26,0,0,0,4e-06,0,68256.28
2015-11-25,0,0,0,1e-06,0,22070.86
2015-11-24,0,0,0,3e-06,0,61409.22
2015-11-23,0,0,0,3e-06,0,62018.78
2015-11-22,0,0,0,3e-06,0,61855.29
2015-11-21,0,0,0,3e-06,0,62704.79
2015-11-20,0,0,0,3e-06,0,61881.84
2015-11-19,0,0,0,1e-06,0,25008.95
2015-11-18,0,0,0,1e-06,0,25934.26
2015-11-17,0,0,0,1e-06,0,20096.02
2015-11-16,0,0,0,2e-06,0,35088.2
2015-11-15,0,0,0,1e-06,0,21321.44
2015-11-14,0,0,0,2e-06,0,37288.52
2015-11-13,0,0,0,1e-06,0,21867.1
2015-11-12,0,0,0,3e-06,0,64943.11
2015-11-11,0,0,0,3e-06,0,59414.02
2015-11-10,0,0,0,1e-06,0,21488.48
2015-11-09,0,0,0,2e-06,0,32322.56
2015-11-08,0,0,0,2e-06,0,42906.81
2015-11-07,0,0,0,3e-06,0,61592.93
2015-11-06,0,0,0,3e-06,0,60252.44
2015-11-05,0,0,0,3e-06,0,51017.32
2015-11-04,0,0,0,4e-06,0,68846.81
2015-11-03,0,0,0,4e-06,0,68846.81
2015-11-02,0,0,0,4e-06,0,68846.81
2015-11-01,0,0,0,3e-06,0,51492.68
2015-10-31,0,0,0,2e-06,0,42026.34
2015-10-30,0,0,0,2e-06,0,28887.56
2015-10-29,0,0,0,2e-06,0,34909.16
2015-10-28,0,0,0,2e-06,0,33760.45
2015-10-27,0,0,0,3e-06,0,54253.87
2015-10-26,0,0,0,3e-06,0,54253.87
2015-10-25,0,0,0,2e-06,0,38758.51
2015-10-24,0,0,0,3e-06,0,53888.59
2015-10-23,0,0,0,2e-06,0,32854.17
2015-10-22,0,0,0,2e-06,0,45023.09
2015-10-21,0,0,0,3e-06,0,50917.71
2015-10-20,0,0,0,3e-06,0,51515.7
2015-10-19,0,0,0,3e-06,0,50366.87
2015-10-18,0,0,0,3e-06,0,62901.77
2015-10-17,0,0,0,3e-06,0,51814.27
2015-10-16,0,0,0,4e-06,0,73357.93
2015-10-15,0,0,0,3.86e-07,0,7372.02
2015-10-14,0,0,0,3.86e-07,0,7372.02
2015-10-13,0,0,0,3.87e-07,0,7393.63
2015-10-12,0,0,0,2e-06,0,41260.38
2015-10-11,0,0,0,3e-06,0,62204.56
2015-10-10,0,0,0,3e-06,0,59187.67
2015-10-09,0,0,0,4e-06,0,72130.63
2015-10-08,0,0,0,2e-06,0,46692.32
2015-10-07,0,0,0,2e-06,0,46692.32
2015-10-06,0,0,0,2e-06,0,46923.53
2015-10-05,0,0,0,1e-06,0,23668.09
2015-10-04,0,0,0,1e-06,0,20174.4
2015-10-03,0,0,0,2e-06,0,38798.92
2015-10-02,0,0,0,2e-06,0,45062.7
2015-10-01,0,0,0,2e-06,0,34004.05
2015-09-30,0,0,0,5e-06,0,86546.88
2015-09-29,0,0,0,2e-06,0,41160.05
2015-09-28,0,0,0,2e-06,0,36664.51
2015-09-27,0,0,0,3e-06,0,47643.53
2015-09-26,0,0,0,2e-06,0,44610.11
2015-09-25,0,0,0,2e-06,0,34394.41
2015-09-24,0,0,0,2e-06,0,44641.24
2015-09-23,0,0,0,2e-06,0,41986.63
2015-09-22,0,0,0,2e-06,0,44888.02
2015-09-21,0,0,0,2e-06,0,43172.72
2015-09-20,0,0,0,2e-06,0,44384.51
2015-09-19,0,0,0,1e-06,0,19256.79
2015-09-18,0,0,0,1e-06,0,20377.37
2015-09-17,0,0,0,2e-06,0,43715.43
2015-09-16,0,0,0,2e-06,0,40435.22
2015-09-15,0,0,0,2e-06,0,32737.39
2015-09-14,0,0,0,2e-06,0,37609.89
2015-09-13,0,0,0,2e-06,0,43894.13
2015-09-12,0,0,0,2e-06,0,31444.47
2015-09-11,0,0,0,2e-06,0,45795.76
2015-09-10,0,0,0,2e-06,0,46091.54
2015-09-09,0,0,0,2e-06,0,45249.24
2015-09-08,0,0,0,2e-06,0,46292.48
2015-09-07,0,0,0,2e-06,0,45413.65
2015-09-06,0,0,0,2e-06,0,45598.34
2015-09-05,0,0,0,3e-06,0,58252.81
2015-09-04,0,0,0,2e-06,0,43234.02
2015-09-03,0,0,0,2e-06,0,39140.36
2015-09-02,0,0,0,2e-06,0,45660.21
2015-09-01,0,0,0,2e-06,0,39575.97
2015-08-31,0,0,0,4e-06,0,81850.57
2015-08-30,0,0,0,4e-06,0,78742.03
2015-08-29,0,0,0,2e-06,0,43732.08
2015-08-28,0,0,0,3e-06,0,55210.5
2015-08-27,0,0,0,2e-06,0,42601.06
2015-08-26,0,0,0,2e-06,0,42836.77
2015-08-25,0,0,0,2e-06,0,42164.68
2015-08-24,0,0,0,2e-06,0,40102.2
2015-08-23,0,0,0,2e-06,0,43315.4
2015-08-22,0,0,0,3e-06,0,50786.59
2015-08-21,0,0,0,3e-06,0,60723.1
2015-08-20,0,0,0,4e-06,0,79619.65
2015-08-19,0,0,0,2e-06,0,43612.83
2015-08-18,0,0,0,2e-06,0,40459.46
2015-08-17,0,0,0,5e-06,0,97789.37
2015-08-16,0,0,0,5e-06,0,97844.55
2015-08-15,0,0,0,5e-06,0,92844.58
2015-08-14,0,0,0,3e-06,0,50397.87
2015-08-13,0,0,0,5e-06,0,100032.0
2015-08-12,0,0,0,3e-06,0,52657.57
2015-08-11,0,0,0,3e-06,0,51316.33
2015-08-10,0,0,0,3e-06,0,61756.92
2015-08-09,0,0,0,3e-06,0,50336.93
2015-08-08,0,0,0,5e-06,0,98842.01
2015-08-07,0,0,0,6e-06,0,105301.0
2015-08-06,0,0,0,5e-06,0,104054.0
2015-08-05,0,0,0,5e-06,0,102827.0
2015-08-04,0,0,0,4e-06,0,66609.77
2015-08-03,0,0,0,4e-06,0,66666.48
2015-08-02,0,0,0,6e-06,0,106995.0
2015-08-01,0,0,0,3e-06,0,53547.5
2015-07-31,0,0,0,3e-06,0,53843.18
2015-07-30,0,0,0,3e-06,0,54471.01
2015-07-29,0,0,0,3e-06,0,55661.8
2015-07-28,0,0,0,3e-06,0,57953.43
2015-07-27,0,0,0,6e-06,0,110512.0
2015-07-26,0,0,0,8e-06,0,156118.0
2015-07-25,0,0,0,4e-06,0,85022.97
2015-07-24,0,0,0,6e-06,0,108715.0
2015-07-23,0,0,0,6e-06,0,104391.0
2015-07-22,0,0,0,6e-06,0,104846.0
2015-07-21,0,0,0,4e-06,0,79428.23
2015-07-20,0,0,0,6e-06,0,114228.0
2015-07-19,0,0,0,5e-06,0,96323.29
2015-07-18,0,0,0,3e-06,0,66052.24
2015-07-17,0,0,0,4e-06,0,66655.41
2015-07-16,0,0,0,6e-06,0,105094.0
2015-07-15,0,0,0,4e-06,0,69966.47
2015-07-14,0,0,0,4e-06,0,74587.92
2015-07-13,0,0,0,8e-06,0,155994.0
2015-07-12,0,0,0,6e-06,0,118963.0
2015-07-11,0,0,0,6e-06,0,110622.0
2015-07-10,0,0,0,7e-06,0,127094.0
2015-07-09,0,0,0,5e-06,0,92319.9
2015-07-08,0,0,0,6e-06,0,119406.0
2015-07-07,0,0,0,8e-06,0,144192.0
2015-07-06,0,0,0,9e-06,0,174279.0
2015-07-05,0,0,0,8e-06,0,152772.0
2015-07-04,0,0,0,8e-06,0,147621.0
2015-07-03,0,0,0,8e-06,0,144946.0
2015-07-02,0,0,0,8e-06,0,152992.0
2015-07-01,0,0,0,8e-06,0,144985.0
2015-06-30,0,0,0,9e-06,0,165424.0
2015-06-29,0,0,0,7e-06,0,132750.0
2015-06-28,0,0,0,6e-06,0,103713.0
2015-06-27,0,0,0,6e-06,0,113266.0
2015-06-26,0,0,0,7e-06,0,130087.0
2015-06-25,0,0,0,7e-06,0,140841.0
2015-06-24,0,0,0,7e-06,0,130189.0
2015-06-23,0,0,0,5e-06,0,92632.19
2015-06-22,0,0,0,7e-06,0,129571.0
2015-06-21,0,0,0,6e-06,0,104482.0
2015-06-20,0,0,0,7e-06,0,138319.0
2015-06-19,0,0,0,5e-06,0,98884.51
2015-06-18,0,0,0,6e-06,0,107810.0
2015-06-17,0,0,0,7e-06,0,135674.0
2015-06-16,0,0,0,7e-06,0,137412.0
2015-06-15,0,0,0,7e-06,0,132611.0
2015-06-14,0,0,0,5e-06,0,85630.74
2015-06-13,0,0,0,7e-06,0,123208.0
2015-06-12,0,0,0,6e-06,0,103914.0
2015-06-11,0,0,0,8e-06,0,140843.0
2015-06-10,0,0,0,8e-06,0,149566.0
2015-06-09,0,0,0,4e-06,0,81408.83
2015-06-08,0,0,0,4e-06,0,73979.71
2015-06-07,0,0,0,6e-06,0,110537.0
2015-06-06,0,0,0,7e-06,0,126572.0
2015-06-05,0,0,0,3e-06,0,46936.29
2015-06-04,0,0,0,4e-06,0,71165.3
2015-06-03,0,0,0,5e-06,0,90894.62
2015-06-02,0,0,0,6e-06,0,119173.0
2015-06-01,0,0,0,3e-06,0,60646.73
2015-05-31,0,0,0,4e-06,0,79196.69
2015-05-30,0,0,0,4e-06,0,82393.48
2015-05-29,0,0,0,4e-06,0,78083.16
2015-05-28,0,0,0,2e-06,0,38193.66
2015-05-27,0,0,0,2e-06,0,33845.54
2015-05-26,0,0,0,4e-06,0,65898.18
2015-05-25,0,0,0,3e-06,0,50255.35
2015-05-24,0,0,0,3e-06,0,59673.39
2015-05-23,0,0,0,3e-06,0,58215.81
2015-05-22,0,0,0,3e-06,0,61766.71
2015-05-21,0,0,0,3e-06,0,50931.29
2015-05-20,0,0,0,2e-06,0,35802.67
2015-05-19,0,0,0,3e-06,0,51703.62
2015-05-18,0,0,0,3e-06,0,51516.02
2015-05-17,0,0,0,4e-06,0,79835.18
2015-05-16,0,0,0,2e-06,0,45492.13
2015-05-15,0,0,0,2e-06,0,43894.59
2015-05-14,0,0,0,3e-06,0,50145.03
2015-05-13,0,0,0,3e-06,0,50271.17
2015-05-12,0,0,0,2e-06,0,30033.78
2015-05-11,0,0,0,2e-06,0,46790.69
2015-05-10,0,0,0,2e-06,0,36781.72
2015-05-09,0,0,0,4e-06,0,70186.26
2015-05-08,0,0,0,4e-06,0,65865.18
2015-05-07,0,0,0,2e-06,0,40118.92
2015-05-06,0,0,0,2e-06,0,36392.5
2015-05-05,0,0,0,2e-06,0,43982.39
2015-05-04,0,0,0,2e-06,0,44510.87
2015-05-03,0,0,0,3e-06,0,50723.61
2015-05-02,0,0,0,3e-06,0,50295.95
2015-05-01,0,0,0,3e-06,0,49777.27
2015-04-30,0,0,0,4e-06,0,80806.41
2015-04-29,0,0,0,5e-06,0,83791.85
2015-04-28,0,0,0,4e-06,0,73064.69
2015-04-27,0,0,0,5e-06,0,84954.59
2015-04-26,0,0,0,4e-06,0,81277.22
2015-04-25,0,0,0,4e-06,0,69561.65
2015-04-24,0,0,0,3e-06,0,59042.16
2015-04-23,0,0,0,5e-06,0,87705.18
2015-04-22,0,0,0,5e-06,0,86850.85
2015-04-21,0,0,0,3e-06,0,48609.95
2015-04-20,0,0,0,2e-06,0,41868.11
2015-04-19,0,0,0,4e-06,0,82672.02
2015-04-18,0,0,0,4e-06,0,82976.61
2015-04-17,0,0,0,4e-06,0,79743.13
2015-04-16,0,0,0,4e-06,0,80989.35
2015-04-15,0,0,0,2e-06,0,39416.54
2015-04-14,0,0,0,3e-06,0,55810.53
2015-04-13,0,0,0,4e-06,0,83361.06
2015-04-12,0,0,0,2e-06,0,43921.7
2015-04-11,0,0,0,2e-06,0,38765.83
2015-04-10,0,0,0,3e-06,0,48207.3
2015-04-09,0,0,0,3e-06,0,49413.53
2015-04-08,0,0,0,2e-06,0,29093.11
2015-04-07,0,0,0,5e-06,0,93983.54
2015-04-06,0,0,0,3e-06,0,49754.69
2015-04-05,0,0,0,3e-06,0,57121.41
2015-04-04,0,0,0,5e-06,0,91336.03
2015-04-03,0,0,0,3e-06,0,48252.54
2015-04-02,0,0,0,3e-06,0,48347.56
2015-04-01,0,0,0,3e-06,0,47062.08
2015-03-31,0,0,0,5e-06,0,87765.82
2015-03-30,0,0,0,5e-06,0,88937.03
2015-03-29,0,0,0,6e-06,0,120147.0
2015-03-28,0,0,0,7e-06,0,125463.0
2015-03-27,0,0,0,5e-06,0,92267.21
2015-03-26,0,0,0,5e-06,0,100871.0
2015-03-25,0,0,0,6e-06,0,105738.0
2015-03-24,0,0,0,6e-06,0,114617.0
2015-03-23,0,0,0,6e-06,0,108239.0
2015-03-22,0,0,0,6e-06,0,107209.0
2015-03-21,0,0,0,3e-06,0,56449.61
2015-03-20,0,0,0,4e-06,0,76671.95
2015-03-19,0,0,0,2e-06,0,42865.02
2015-03-18,0,0,0,4e-06,0,80076.01
2015-03-17,0,0,0,5e-06,0,94732.18
2015-03-16,0,0,0,6e-06,0,110657.0
2015-03-15,0,0,0,7e-06,0,134030.0
2015-03-14,0,0,0,7e-06,0,132322.0
2015-03-13,0,0,0,6e-06,0,112707.0
2015-03-12,0,0,0,6e-06,0,103958.0
2015-03-11,0,0,0,6e-06,0,95900.46
2015-03-10,0,0,0,3e-06,0,48052.86
2015-03-09,0,0,0,2e-06,0,37269.09
2015-03-08,0,0,0,2e-06,0,34980.69
2015-03-07,0,0,0,2e-06,0,32083.3
2015-03-06,0,0,0,2e-06,0,34768.65
2015-03-05,0,0,0,2e-06,0,33808.51
2015-03-04,0,0,0,2e-06,0,25869.53
2015-03-03,0,0,0,2e-06,0,29800.0
2015-03-02,0,0,0,2e-06,0,25945.87
2015-03-01,0,0,0,1e-06,0,25348.75
2015-02-28,0,0,0,1e-06,0,18734.63
2015-02-27,0,0,0,1e-06,0,24811.0
2015-02-26,0,0,0,6.52e-07,0,11053.5
2015-02-25,0,0,0,1e-06,0,20788.92
2015-02-24,0,0,0,1e-06,0,24824.57
2015-02-23,0,0,0,1e-06,0,23160.44
2015-02-22,0,0,0,1e-06,0,21328.37
2015-02-21,0,0,0,1e-06,0,21954.32
2015-02-20,0,0,0,1e-06,0,21628.62
2015-02-19,0,0,0,1e-06,0,20049.31
2015-02-18,0,0,0,1e-06,0,20777.05
2015-02-17,0,0,0,1e-06,0,21375.86
2015-02-16,0,0,0,1e-06,0,17367.36
2015-02-15,0,0,0,1e-06,0,17810.11
2015-02-14,0,0,0,1e-06,0,18734.63
2015-02-13,0,0,0,1e-06,0,17613.33
2015-02-12,0,0,0,8.96e-07,0,15204.5
2015-02-11,0,0,0,9.15e-07,0,15530.2
2015-02-10,0,0,0,9.17e-07,0,15552.25
2015-02-09,0,0,0,9e-07,0,15272.35
2015-02-08,0,0,0,9.39e-07,0,15928.84
2015-02-07,0,0,0,9.44e-07,0,16018.75
2015-02-06,0,0,0,9.32e-07,0,15816.88
2015-02-05,0,0,0,9.23e-07,0,15654.03
2015-02-04,0,0,0,8.78e-07,0,14897.46
2015-02-03,0,0,0,9.11e-07,0,15450.47
2015-02-02,0,0,0,8.82e-07,0,14958.52
2015-02-01,0,0,0,5.23e-07,0,8871.98
2015-01-31,0,0,0,9.55e-07,0,16207.05
2015-01-30,0,0,0,9.68e-07,0,16415.7
2015-01-29,0,0,0,1e-06,0,17872.88
2015-01-28,0,0,0,9.36e-07,0,15877.95
2015-01-27,0,0,0,1e-06,0,18034.03
2015-01-26,0,0,0,1e-06,0,17650.65
