date,open,high,low,close,volumeUSD,marketCapUSD
2016-08-06,0,0,0,5e-05,0,9116964.0
2016-08-05,0,0,0,4.7e-05,0,8580684.0
2016-08-04,0,0,0,4.8e-05,0,8696373.0
2016-08-03,0,0,0,4.9e-05,0,8937361.0
2016-08-02,0,0,0,4.4e-05,0,7980025.0
2016-08-01,0,0,0,5.5e-05,0,9906650.0
2016-07-31,0,0,0,5.1e-05,0,9177672.0
2016-07-30,0,0,0,5.5e-05,0,9899025.0
2016-07-29,0,0,0,5.5e-05,0,9982154.0
2016-07-28,0,0,0,5.6e-05,0,10063106.0
2016-07-27,0,0,0,5.4e-05,0,9765098.0
2016-07-26,0,0,0,5.4e-05,0,9752679.0
2016-07-25,0,0,0,5.4e-05,0,9688047.0
2016-07-24,0,0,0,5.4e-05,0,9775063.0
2016-07-23,0,0,0,5.4e-05,0,9777373.0
2016-07-22,0,0,0,5.2e-05,0,9476205.0
2016-07-21,0,0,0,5.4e-05,0,9789458.0
2016-07-20,0,0,0,4.8e-05,0,8673519.0
2016-07-19,0,0,0,5.4e-05,0,9737153.0
2016-07-18,0,0,0,4.9e-05,0,8893768.0
2016-07-17,0,0,0,6e-05,0,10888548.0
2016-07-16,0,0,0,5e-05,0,8954237.0
2016-07-15,0,0,0,5.2e-05,0,9450975.0
2016-07-14,0,0,0,4.6e-05,0,8367337.0
2016-07-13,0,0,0,4.6e-05,0,8324828.0
2016-07-12,0,0,0,4.7e-05,0,8446057.0
2016-07-11,0,0,0,5e-05,0,9007633.0
2016-07-10,0,0,0,4.6e-05,0,8357960.0
2016-07-09,0,0,0,4.6e-05,0,8332086.0
2016-07-08,0,0,0,4.8e-05,0,8671908.0
2016-07-07,0,0,0,4e-05,0,7286424.0
2016-07-06,0,0,0,4.7e-05,0,8477709.0
2016-07-05,0,0,0,5.4e-05,0,9699444.0
2016-07-04,0,0,0,4.1e-05,0,7493050.0
2016-07-03,0,0,0,4.4e-05,0,7990417.0
2016-07-02,0,0,0,4.7e-05,0,8419768.0
2016-07-01,0,0,0,4.1e-05,0,7328938.0
2016-06-30,0,0,0,4.7e-05,0,8459810.0
2016-06-29,0,0,0,5e-05,0,9002333.0
2016-06-28,0,0,0,3.8e-05,0,6891960.0
2016-06-27,0,0,0,3.9e-05,0,7049241.0
2016-06-26,0,0,0,3.8e-05,0,6824520.0
2016-06-25,0,0,0,3.7e-05,0,6606581.0
2016-06-24,0,0,0,3.9e-05,0,7018239.0
2016-06-23,0,0,0,3.2e-05,0,5697786.0
2016-06-22,0,0,0,2.6e-05,0,4757440.0
2016-06-21,0,0,0,3.4e-05,0,6054632.0
2016-06-20,0,0,0,3.7e-05,0,6725090.0
2016-06-19,0,0,0,3.2e-05,0,5751315.0
2016-06-18,0,0,0,3.4e-05,0,6132897.0
2016-06-17,0,0,0,3.8e-05,0,6932945.0
2016-06-16,0,0,0,4.3e-05,0,7704793.0
2016-06-15,0,0,0,3.9e-05,0,7019443.0
2016-06-14,0,0,0,3.7e-05,0,6758699.0
2016-06-13,0,0,0,3.9e-05,0,7020522.0
2016-06-12,0,0,0,4.1e-05,0,7330740.0
2016-06-11,0,0,0,3.9e-05,0,7046535.0
2016-06-10,0,0,0,3.7e-05,0,6748162.0
2016-06-09,0,0,0,3.9e-05,0,7063681.0
2016-06-08,0,0,0,3.9e-05,0,7017955.0
2016-06-07,0,0,0,3.6e-05,0,6476781.0
2016-06-06,0,0,0,4e-05,0,7190447.0
2016-06-05,0,0,0,3.8e-05,0,6931036.0
2016-06-04,0,0,0,3.8e-05,0,6865514.0
2016-06-03,0,0,0,3.7e-05,0,6625787.0
2016-06-02,0,0,0,3.8e-05,0,6934239.0
2016-06-01,0,0,0,3.6e-05,0,6487872.0
2016-05-31,0,0,0,3.7e-05,0,6713324.0
2016-05-30,0,0,0,3.4e-05,0,6137356.0
2016-05-29,0,0,0,3.5e-05,0,6249379.0
2016-05-28,0,0,0,3.3e-05,0,6010139.0
2016-05-27,0,0,0,3.5e-05,0,6251682.0
2016-05-26,0,0,0,3.6e-05,0,6539837.0
2016-05-25,0,0,0,3.3e-05,0,5971666.0
2016-05-24,0,0,0,4e-05,0,7237004.0
2016-05-23,0,0,0,4e-05,0,7206036.0
2016-05-22,0,0,0,4.4e-05,0,7879100.0
2016-05-21,0,0,0,4.4e-05,0,7934315.0
2016-05-20,0,0,0,4.4e-05,0,7989115.0
2016-05-19,0,0,0,3.6e-05,0,6400905.0
2016-05-18,0,0,0,3.4e-05,0,6136395.0
2016-05-17,0,0,0,3.3e-05,0,5951348.0
2016-05-16,0,0,0,3.6e-05,0,6463092.0
2016-05-15,0,0,0,3.4e-05,0,6151077.0
2016-05-14,0,0,0,3.3e-05,0,5954339.0
2016-05-13,0,0,0,3.7e-05,0,6593122.0
2016-05-12,0,0,0,3.3e-05,0,5898638.0
2016-05-11,0,0,0,3.6e-05,0,6529512.0
2016-05-10,0,0,0,3e-05,0,5492831.0
2016-05-09,0,0,0,3.2e-05,0,5819446.0
2016-05-08,0,0,0,3.2e-05,0,5828267.0
2016-05-07,0,0,0,3.2e-05,0,5845465.0
2016-05-06,0,0,0,3.3e-05,0,5894815.0
2016-05-05,0,0,0,3.2e-05,0,5690955.0
2016-05-04,0,0,0,3.4e-05,0,6181394.0
2016-05-03,0,0,0,3.3e-05,0,5894194.0
2016-05-02,0,0,0,3.4e-05,0,6031659.0
2016-05-01,0,0,0,3.6e-05,0,6559997.0
2016-04-30,0,0,0,3.6e-05,0,6461709.0
2016-04-29,0,0,0,3.6e-05,0,6556221.0
2016-04-28,0,0,0,3.1e-05,0,5664885.0
2016-04-27,0,0,0,3.1e-05,0,5664176.0
2016-04-26,0,0,0,3.3e-05,0,5966919.0
2016-04-25,0,0,0,3.4e-05,0,6070711.0
2016-04-24,0,0,0,3.7e-05,0,6638071.0
2016-04-23,0,0,0,3.6e-05,0,6538789.0
2016-04-22,0,0,0,3.6e-05,0,6443631.0
2016-04-21,0,0,0,3.3e-05,0,5921003.0
2016-04-20,0,0,0,3.5e-05,0,6368852.0
2016-04-19,0,0,0,3.5e-05,0,6273869.0
2016-04-18,0,0,0,3.5e-05,0,6380699.0
2016-04-17,0,0,0,3.8e-05,0,6907184.0
2016-04-16,0,0,0,4.1e-05,0,7314415.0
2016-04-15,0,0,0,4.1e-05,0,7288905.0
2016-04-14,0,0,0,4.2e-05,0,7641167.0
2016-04-13,0,0,0,4.2e-05,0,7613331.0
2016-04-12,0,0,0,4.2e-05,0,7605372.0
2016-04-11,0,0,0,4.6e-05,0,8193678.0
2016-04-10,0,0,0,4.6e-05,0,8268243.0
2016-04-09,0,0,0,5e-05,0,8941812.0
2016-04-08,0,0,0,4.6e-05,0,8310189.0
2016-04-07,0,0,0,4.2e-05,0,7605082.0
2016-04-06,0,0,0,4.7e-05,0,8425517.0
2016-04-05,0,0,0,5.1e-05,0,9241896.0
2016-04-04,0,0,0,5.9e-05,0,10549300.0
2016-04-03,0,0,0,6.3e-05,0,11300250.0
2016-04-02,0,0,0,6.7e-05,0,12081680.0
2016-04-01,0,0,0,5e-05,0,8995081.0
2016-03-31,0,0,0,4.6e-05,0,8232297.0
2016-03-30,0,0,0,4.1e-05,0,7284707.0
2016-03-29,0,0,0,4.5e-05,0,8009489.0
2016-03-28,0,0,0,4e-05,0,7236567.0
2016-03-27,0,0,0,4.7e-05,0,8377376.0
2016-03-26,0,0,0,4.6e-05,0,8242048.0
2016-03-25,0,0,0,5e-05,0,8962462.0
2016-03-24,0,0,0,6.2e-05,0,11056065.0
2016-03-23,0,0,0,3.9e-05,0,7011816.0
2016-03-22,0,0,0,3.4e-05,0,6131872.0
2016-03-21,0,0,0,3.3e-05,0,5933782.0
2016-03-20,0,0,0,3.3e-05,0,5945871.0
2016-03-19,0,0,0,3.7e-05,0,6565935.0
2016-03-18,0,0,0,3.3e-05,0,5834610.0
2016-03-17,0,0,0,3.4e-05,0,6085472.0
2016-03-16,0,0,0,2.9e-05,0,5267739.0
2016-03-15,0,0,0,2.9e-05,0,5276652.0
2016-03-14,0,0,0,3.2e-05,0,5760048.0
2016-03-13,0,0,0,3.2e-05,0,5805153.0
2016-03-12,0,0,0,3e-05,0,5437077.0
2016-03-11,0,0,0,3.2e-05,0,5725723.0
2016-03-10,0,0,0,3e-05,0,5414901.0
2016-03-09,0,0,0,3.1e-05,0,5630365.0
2016-03-08,0,0,0,3.2e-05,0,5816999.0
2016-03-07,0,0,0,3.2e-05,0,5775202.0
2016-03-06,0,0,0,3e-05,0,5403627.0
2016-03-05,0,0,0,2.9e-05,0,5156712.0
2016-03-04,0,0,0,3.2e-05,0,5670109.0
2016-03-03,0,0,0,3.2e-05,0,5748358.0
2016-03-02,0,0,0,3.4e-05,0,6104246.0
2016-03-01,0,0,0,3.2e-05,0,5783324.0
2016-02-29,0,0,0,3.9e-05,0,6930196.0
2016-02-28,0,0,0,3.3e-05,0,5827792.0
2016-02-27,0,0,0,3.2e-05,0,5806284.0
2016-02-26,0,0,0,3.3e-05,0,5867851.0
2016-02-25,0,0,0,3.3e-05,0,5879003.0
2016-02-24,0,0,0,3.3e-05,0,5909016.0
2016-02-23,0,0,0,3.2e-05,0,5691022.0
2016-02-22,0,0,0,3.3e-05,0,5880553.0
2016-02-21,0,0,0,3.4e-05,0,6054486.0
2016-02-20,0,0,0,3.2e-05,0,5727408.0
2016-02-19,0,0,0,3.1e-05,0,5494735.0
2016-02-18,0,0,0,3.4e-05,0,6043875.0
2016-02-17,0,0,0,3.8e-05,0,6791141.0
2016-02-16,0,0,0,4.2e-05,0,7553368.0
2016-02-15,0,0,0,4.4e-05,0,7959902.0
2016-02-14,0,0,0,4.2e-05,0,7599996.0
2016-02-13,0,0,0,4.2e-05,0,7597879.0
2016-02-12,0,0,0,4.3e-05,0,7706791.0
2016-02-11,0,0,0,3.8e-05,0,6844163.0
2016-02-10,0,0,0,4.1e-05,0,7357018.0
2016-02-09,0,0,0,3.8e-05,0,6727206.0
2016-02-08,0,0,0,3.8e-05,0,6742560.0
2016-02-07,0,0,0,3.7e-05,0,6684806.0
2016-02-06,0,0,0,3.8e-05,0,6728153.0
2016-02-05,0,0,0,4e-05,0,7201627.0
2016-02-04,0,0,0,3.8e-05,0,6866047.0
2016-02-03,0,0,0,3.5e-05,0,6332593.0
2016-02-02,0,0,0,3.7e-05,0,6600733.0
2016-02-01,0,0,0,3.7e-05,0,6612668.0
2016-01-31,0,0,0,3.5e-05,0,6311425.0
2016-01-30,0,0,0,3.8e-05,0,6789823.0
2016-01-29,0,0,0,3.7e-05,0,6673833.0
2016-01-28,0,0,0,3.9e-05,0,6922407.0
2016-01-27,0,0,0,3.3e-05,0,5843149.0
2016-01-26,0,0,0,3.2e-05,0,5637265.0
2016-01-25,0,0,0,3.5e-05,0,6233781.0
2016-01-24,0,0,0,3.4e-05,0,6051215.0
2016-01-23,0,0,0,3.3e-05,0,5954022.0
2016-01-22,0,0,0,3.3e-05,0,5980152.0
2016-01-21,0,0,0,3.6e-05,0,6431043.0
2016-01-20,0,0,0,3.5e-05,0,6247040.0
2016-01-19,0,0,0,3.4e-05,0,5987593.0
2016-01-18,0,0,0,3.5e-05,0,6268057.0
2016-01-17,0,0,0,3.4e-05,0,6020024.0
2016-01-16,0,0,0,3.5e-05,0,6210508.0
2016-01-15,0,0,0,3.1e-05,0,5608403.0
2016-01-14,0,0,0,3.7e-05,0,6625914.0
2016-01-13,0,0,0,3.7e-05,0,6583075.0
2016-01-12,0,0,0,3.6e-05,0,6466533.0
2016-01-11,0,0,0,3.7e-05,0,6625943.0
2016-01-10,0,0,0,3.4e-05,0,5983200.0
2016-01-09,0,0,0,3.4e-05,0,5985230.0
2016-01-08,0,0,0,3.4e-05,0,6062805.0
2016-01-07,0,0,0,3.5e-05,0,6258182.0
2016-01-06,0,0,0,3.3e-05,0,5800610.0
2016-01-05,0,0,0,3.3e-05,0,5935866.0
2016-01-04,0,0,0,3.3e-05,0,5912480.0
2016-01-03,0,0,0,3.1e-05,0,5582986.0
2016-01-02,0,0,0,3.1e-05,0,5475438.0
2016-01-01,0,0,0,3.1e-05,0,5481033.0
2015-12-31,0,0,0,3e-05,0,5371763.0
2015-12-30,0,0,0,3e-05,0,5285331.0
2015-12-29,0,0,0,3.2e-05,0,5718503.0
2015-12-28,0,0,0,3.2e-05,0,5728820.0
2015-12-27,0,0,0,3.1e-05,0,5575048.0
2015-12-26,0,0,0,3e-05,0,5396384.0
2015-12-25,0,0,0,3.2e-05,0,5756689.0
2015-12-24,0,0,0,3.1e-05,0,5594195.0
2015-12-23,0,0,0,3e-05,0,5348486.0
2015-12-22,0,0,0,2.9e-05,0,5094313.0
2015-12-21,0,0,0,3e-05,0,5374147.0
2015-12-20,0,0,0,2.9e-05,0,5187024.0
2015-12-19,0,0,0,3.1e-05,0,5577318.0
2015-12-18,0,0,0,3.1e-05,0,5503694.0
2015-12-17,0,0,0,3.1e-05,0,5439512.0
2015-12-16,0,0,0,3.1e-05,0,5508130.0
2015-12-15,0,0,0,3.1e-05,0,5445736.0
2015-12-14,0,0,0,3e-05,0,5345142.0
2015-12-13,0,0,0,3e-05,0,5267037.0
2015-12-12,0,0,0,2.9e-05,0,5182493.0
2015-12-11,0,0,0,3e-05,0,5366312.0
2015-12-10,0,0,0,2.7e-05,0,4863195.0
2015-12-09,0,0,0,2.8e-05,0,4960318.0
2015-12-08,0,0,0,2.8e-05,0,4990557.0
2015-12-07,0,0,0,2.8e-05,0,5060390.0
2015-12-06,0,0,0,2.7e-05,0,4796972.0
2015-12-05,0,0,0,2.7e-05,0,4766320.0
2015-12-04,0,0,0,2.5e-05,0,4392764.0
2015-12-03,0,0,0,3e-05,0,5247993.0
2015-12-02,0,0,0,2.4e-05,0,4270831.0
2015-12-01,0,0,0,2.4e-05,0,4223281.0
2015-11-30,0,0,0,2.5e-05,0,4414945.0
2015-11-29,0,0,0,2.6e-05,0,4620067.0
2015-11-28,0,0,0,2.6e-05,0,4562328.0
2015-11-27,0,0,0,2.5e-05,0,4518864.0
2015-11-26,0,0,0,2.6e-05,0,4536995.0
2015-11-25,0,0,0,2.4e-05,0,4313335.0
2015-11-24,0,0,0,2.4e-05,0,4191610.0
2015-11-23,0,0,0,2.4e-05,0,4183189.0
2015-11-22,0,0,0,2.4e-05,0,4316040.0
2015-11-21,0,0,0,2.6e-05,0,4535062.0
2015-11-20,0,0,0,2.5e-05,0,4518802.0
2015-11-19,0,0,0,2.6e-05,0,4630249.0
2015-11-18,0,0,0,2.7e-05,0,4805869.0
2015-11-17,0,0,0,2.7e-05,0,4811273.0
2015-11-16,0,0,0,2.7e-05,0,4753108.0
2015-11-15,0,0,0,2.6e-05,0,4657562.0
2015-11-14,0,0,0,2.7e-05,0,4797344.0
2015-11-13,0,0,0,2.7e-05,0,4771886.0
2015-11-12,0,0,0,2.8e-05,0,4921579.0
2015-11-11,0,0,0,2.6e-05,0,4631648.0
2015-11-10,0,0,0,2.8e-05,0,4951960.0
2015-11-09,0,0,0,3.1e-05,0,5452619.0
2015-11-08,0,0,0,3e-05,0,5345352.0
2015-11-07,0,0,0,3.1e-05,0,5420182.0
2015-11-06,0,0,0,3e-05,0,5301650.0
2015-11-05,0,0,0,3.1e-05,0,5421840.0
2015-11-04,0,0,0,3.4e-05,0,5996886.0
2015-11-03,0,0,0,4.4e-05,0,7779460.0
2015-11-02,0,0,0,4e-05,0,7147561.0
2015-11-01,0,0,0,3.6e-05,0,6323250.0
2015-10-31,0,0,0,3.4e-05,0,6064112.0
2015-10-30,0,0,0,3.5e-05,0,6280967.0
2015-10-29,0,0,0,3.6e-05,0,6315604.0
2015-10-28,0,0,0,3.6e-05,0,6309100.0
2015-10-27,0,0,0,3.6e-05,0,6289434.0
2015-10-26,0,0,0,3.5e-05,0,6122392.0
2015-10-25,0,0,0,3.3e-05,0,5867143.0
2015-10-24,0,0,0,3.3e-05,0,5779388.0
2015-10-23,0,0,0,3.1e-05,0,5570150.0
2015-10-22,0,0,0,3.1e-05,0,5472992.0
2015-10-21,0,0,0,3e-05,0,5322435.0
2015-10-20,0,0,0,3e-05,0,5337607.0
2015-10-19,0,0,0,3e-05,0,5306400.0
2015-10-18,0,0,0,3e-05,0,5264765.0
2015-10-17,0,0,0,3.1e-05,0,5463601.0
2015-10-16,0,0,0,2.9e-05,0,5152465.0
2015-10-15,0,0,0,3e-05,0,5221886.0
2015-10-14,0,0,0,2.9e-05,0,5167950.0
2015-10-13,0,0,0,2.8e-05,0,4932900.0
2015-10-12,0,0,0,2.8e-05,0,5023370.0
2015-10-11,0,0,0,2.8e-05,0,5015436.0
2015-10-10,0,0,0,2.7e-05,0,4760064.0
2015-10-09,0,0,0,2.6e-05,0,4607991.0
2015-10-08,0,0,0,2.5e-05,0,4491020.0
2015-10-07,0,0,0,2.6e-05,0,4509630.0
2015-10-06,0,0,0,2.6e-05,0,4607098.0
2015-10-05,0,0,0,2.6e-05,0,4504142.0
2015-10-04,0,0,0,2.8e-05,0,4919439.0
2015-10-03,0,0,0,2.8e-05,0,4953628.0
2015-10-02,0,0,0,2.6e-05,0,4599547.0
2015-10-01,0,0,0,2.5e-05,0,4424795.0
2015-09-30,0,0,0,2.8e-05,0,4891865.0
2015-09-29,0,0,0,2.5e-05,0,4476457.0
2015-09-28,0,0,0,3e-05,0,5358800.0
2015-09-27,0,0,0,2.9e-05,0,5172319.0
2015-09-26,0,0,0,2.9e-05,0,5042105.0
2015-09-25,0,0,0,2.8e-05,0,4895013.0
2015-09-24,0,0,0,3.3e-05,0,5808981.0
2015-09-23,0,0,0,3.3e-05,0,5760707.0
2015-09-22,0,0,0,3.3e-05,0,5886076.0
2015-09-21,0,0,0,3.7e-05,0,6471944.0
2015-09-20,0,0,0,3.6e-05,0,6296479.0
2015-09-19,0,0,0,3.8e-05,0,6631168.0
2015-09-18,0,0,0,4.6e-05,0,8071854.0
2015-09-17,0,0,0,4.6e-05,0,8058638.0
2015-09-16,0,0,0,4.6e-05,0,8161684.0
2015-09-15,0,0,0,4.7e-05,0,8193491.0
2015-09-14,0,0,0,5.1e-05,0,8898485.0
2015-09-13,0,0,0,5.4e-05,0,9573468.0
2015-09-12,0,0,0,5.8e-05,0,10271904.0
2015-09-11,0,0,0,6.1e-05,0,10775959.0
2015-09-10,0,0,0,6.1e-05,0,10668068.0
2015-09-09,0,0,0,6.1e-05,0,10732152.0
2015-09-08,0,0,0,6.4e-05,0,11180884.0
2015-09-07,0,0,0,6.3e-05,0,11022348.0
2015-09-06,0,0,0,6.4e-05,0,11216098.0
2015-09-05,0,0,0,6.1e-05,0,10737187.0
2015-09-04,0,0,0,5.7e-05,0,10068402.0
2015-09-03,0,0,0,5.7e-05,0,10013495.0
2015-09-02,0,0,0,5.8e-05,0,10138033.0
2015-09-01,0,0,0,5.7e-05,0,10105076.0
2015-08-31,0,0,0,5.8e-05,0,10141785.0
2015-08-30,0,0,0,6.1e-05,0,10666416.0
2015-08-29,0,0,0,5.9e-05,0,10449834.0
2015-08-28,0,0,0,6.2e-05,0,10890401.0
2015-08-27,0,0,0,6.3e-05,0,11115657.0
2015-08-26,0,0,0,6.1e-05,0,10732609.0
2015-08-25,0,0,0,6e-05,0,10592107.0
2015-08-24,0,0,0,5.8e-05,0,10143543.0
2015-08-23,0,0,0,6.2e-05,0,10855531.0
2015-08-22,0,0,0,6.3e-05,0,10988213.0
2015-08-21,0,0,0,6.3e-05,0,11004266.0
2015-08-20,0,0,0,6.6e-05,0,11576861.0
2015-08-19,0,0,0,6.3e-05,0,11025690.0
2015-08-18,0,0,0,6.2e-05,0,10950668.0
2015-08-17,0,0,0,7.6e-05,0,13336457.0
2015-08-16,0,0,0,7.5e-05,0,13091673.0
2015-08-15,0,0,0,7.9e-05,0,13907716.0
2015-08-14,0,0,0,8e-05,0,13969564.0
2015-08-13,0,0,0,7.7e-05,0,13426638.0
2015-08-12,0,0,0,7.8e-05,0,13732112.0
2015-08-11,0,0,0,7.7e-05,0,13568003.0
2015-08-10,0,0,0,7.4e-05,0,12890497.0
2015-08-09,0,0,0,7.5e-05,0,13222780.0
2015-08-08,0,0,0,7.3e-05,0,12767578.0
2015-08-07,0,0,0,7.8e-05,0,13751085.0
2015-08-06,0,0,0,8.6e-05,0,15058251.0
2015-08-05,0,0,0,7.9e-05,0,13825922.0
2015-08-04,0,0,0,7.1e-05,0,12493058.0
2015-08-03,0,0,0,7.2e-05,0,12596227.0
2015-08-02,0,0,0,7.3e-05,0,12779535.0
2015-08-01,0,0,0,7.7e-05,0,13427600.0
2015-07-31,0,0,0,8.6e-05,0,14984688.0
2015-07-30,0,0,0,7.3e-05,0,12724335.0
2015-07-29,0,0,0,7.4e-05,0,13034043.0
2015-07-28,0,0,0,6.4e-05,0,11243772.0
2015-07-27,0,0,0,6.2e-05,0,10875713.0
2015-07-26,0,0,0,5.9e-05,0,10334675.0
2015-07-25,0,0,0,5e-05,0,8712641.0
2015-07-24,0,0,0,4.8e-05,0,8427569.0
2015-07-23,0,0,0,4.7e-05,0,8205565.0
2015-07-22,0,0,0,4.5e-05,0,7836249.0
2015-07-21,0,0,0,4.8e-05,0,8387996.0
2015-07-20,0,0,0,4.9e-05,0,8527839.0
2015-07-19,0,0,0,5e-05,0,8783666.0
2015-07-18,0,0,0,5.2e-05,0,9078232.0
2015-07-17,0,0,0,5.2e-05,0,9088506.0
2015-07-16,0,0,0,5e-05,0,8685773.0
2015-07-15,0,0,0,5.7e-05,0,9875131.0
2015-07-14,0,0,0,5.3e-05,0,9263657.0
2015-07-13,0,0,0,5.3e-05,0,9196609.0
2015-07-12,0,0,0,4.8e-05,0,8405109.0
2015-07-11,0,0,0,4.4e-05,0,7592431.0
2015-07-10,0,0,0,4.3e-05,0,7419398.0
2015-07-09,0,0,0,4.1e-05,0,7145132.0
2015-07-08,0,0,0,3.7e-05,0,6477529.0
2015-07-07,0,0,0,3.7e-05,0,6436985.0
2015-07-06,0,0,0,3.6e-05,0,6344676.0
2015-07-05,0,0,0,3.7e-05,0,6498128.0
2015-07-04,0,0,0,3.8e-05,0,6642413.0
2015-07-03,0,0,0,3.3e-05,0,5776245.0
2015-07-02,0,0,0,3.2e-05,0,5635909.0
2015-07-01,0,0,0,3.3e-05,0,5688531.0
2015-06-30,0,0,0,3.3e-05,0,5755487.0
2015-06-29,0,0,0,3.2e-05,0,5551777.0
2015-06-28,0,0,0,2.9e-05,0,5093502.0
2015-06-27,0,0,0,2.9e-05,0,5027280.0
2015-06-26,0,0,0,2.9e-05,0,4986519.0
2015-06-25,0,0,0,2.8e-05,0,4807538.0
2015-06-24,0,0,0,2.7e-05,0,4774857.0
2015-06-23,0,0,0,2.8e-05,0,4872044.0
2015-06-22,0,0,0,2.9e-05,0,4996941.0
2015-06-21,0,0,0,2.9e-05,0,5086827.0
2015-06-20,0,0,0,2.8e-05,0,4808464.0
2015-06-19,0,0,0,2.8e-05,0,4939548.0
2015-06-18,0,0,0,3.1e-05,0,5404197.0
2015-06-17,0,0,0,3.1e-05,0,5417512.0
2015-06-16,0,0,0,2.9e-05,0,5016846.0
2015-06-15,0,0,0,2.8e-05,0,4809838.0
2015-06-14,0,0,0,2.8e-05,0,4934857.0
2015-06-13,0,0,0,2.9e-05,0,5117319.0
2015-06-12,0,0,0,3e-05,0,5177947.0
2015-06-11,0,0,0,2.9e-05,0,5053188.0
2015-06-10,0,0,0,2.9e-05,0,5029635.0
2015-06-09,0,0,0,3e-05,0,5155196.0
2015-06-08,0,0,0,2.7e-05,0,4686864.0
2015-06-07,0,0,0,2.9e-05,0,5040101.0
2015-06-06,0,0,0,3e-05,0,5148100.0
2015-06-05,0,0,0,2.8e-05,0,4823949.0
2015-06-04,0,0,0,2.7e-05,0,4655723.0
2015-06-03,0,0,0,3e-05,0,5132509.0
2015-06-02,0,0,0,3.1e-05,0,5300623.0
2015-06-01,0,0,0,3.6e-05,0,6303390.0
2015-05-31,0,0,0,3.6e-05,0,6292821.0
2015-05-30,0,0,0,3.4e-05,0,5825146.0
2015-05-29,0,0,0,4e-05,0,6849023.0
2015-05-28,0,0,0,2.7e-05,0,4646619.0
2015-05-27,0,0,0,2.8e-05,0,4899943.0
2015-05-26,0,0,0,2.6e-05,0,4520413.0
2015-05-25,0,0,0,2.8e-05,0,4782100.0
2015-05-24,0,0,0,2.7e-05,0,4634326.0
2015-05-23,0,0,0,2.3e-05,0,4005347.0
2015-05-22,0,0,0,2.3e-05,0,3941717.0
2015-05-21,0,0,0,2.3e-05,0,3895137.0
2015-05-20,0,0,0,2.2e-05,0,3774185.0
2015-05-19,0,0,0,2.2e-05,0,3887675.0
2015-05-18,0,0,0,2.4e-05,0,4102132.0
2015-05-17,0,0,0,2.6e-05,0,4526840.0
2015-05-16,0,0,0,2.6e-05,0,4427053.0
2015-05-15,0,0,0,2.6e-05,0,4557265.0
2015-05-14,0,0,0,2.8e-05,0,4763003.0
2015-05-13,0,0,0,2.6e-05,0,4430921.0
2015-05-12,0,0,0,2.6e-05,0,4492976.0
2015-05-11,0,0,0,2.7e-05,0,4596647.0
2015-05-10,0,0,0,2.6e-05,0,4568143.0
2015-05-09,0,0,0,2.7e-05,0,4663950.0
2015-05-08,0,0,0,2.8e-05,0,4753492.0
2015-05-07,0,0,0,2.6e-05,0,4495416.0
2015-05-06,0,0,0,2.5e-05,0,4287417.0
2015-05-05,0,0,0,2.4e-05,0,4218642.0
2015-05-04,0,0,0,2.6e-05,0,4448353.0
2015-05-03,0,0,0,2.6e-05,0,4556350.0
2015-05-02,0,0,0,2.7e-05,0,4615114.0
2015-05-01,0,0,0,2.7e-05,0,4668225.0
2015-04-30,0,0,0,2.7e-05,0,4582182.0
2015-04-29,0,0,0,2.7e-05,0,4598973.0
2015-04-28,0,0,0,2.6e-05,0,4528044.0
2015-04-27,0,0,0,2.5e-05,0,4312882.0
2015-04-26,0,0,0,2.4e-05,0,4140445.0
2015-04-25,0,0,0,2.4e-05,0,4104281.0
2015-04-24,0,0,0,2.5e-05,0,4314621.0
2015-04-23,0,0,0,2.5e-05,0,4304468.0
2015-04-22,0,0,0,2.5e-05,0,4230488.0
2015-04-21,0,0,0,2.6e-05,0,4404290.0
2015-04-20,0,0,0,2.4e-05,0,4178036.0
2015-04-19,0,0,0,2.6e-05,0,4386443.0
2015-04-18,0,0,0,2.2e-05,0,3798007.0
2015-04-17,0,0,0,2.4e-05,0,4058213.0
2015-04-16,0,0,0,2.2e-05,0,3780775.0
2015-04-15,0,0,0,1.6e-05,0,2688439.0
2015-04-14,0,0,0,1.5e-05,0,2635092.0
2015-04-13,0,0,0,1.6e-05,0,2702475.0
2015-04-12,0,0,0,1.7e-05,0,2838446.0
2015-04-11,0,0,0,1.9e-05,0,3249406.0
2015-04-10,0,0,0,2.1e-05,0,3617105.0
2015-04-09,0,0,0,2.8e-05,0,4729600.0
2015-04-08,0,0,0,2.8e-05,0,4820751.0
2015-04-07,0,0,0,2.3e-05,0,3876035.0
2015-04-06,0,0,0,1.8e-05,0,3133768.0
2015-04-05,0,0,0,1.6e-05,0,2688903.0
2015-04-04,0,0,0,1.5e-05,0,2654373.0
2015-04-03,0,0,0,1.5e-05,0,2573516.0
2015-04-02,0,0,0,1.5e-05,0,2644603.0
2015-04-01,0,0,0,1.4e-05,0,2461061.0
2015-03-31,0,0,0,1.6e-05,0,2701033.0
2015-03-30,0,0,0,1.2e-05,0,2092873.0
2015-03-29,0,0,0,1.2e-05,0,2100862.0
2015-03-28,0,0,0,1.2e-05,0,2121987.0
2015-03-27,0,0,0,1.2e-05,0,2109618.0
2015-03-26,0,0,0,1.3e-05,0,2167281.0
2015-03-25,0,0,0,1.3e-05,0,2146867.0
2015-03-24,0,0,0,1.4e-05,0,2427940.0
