date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.24471,0,330143243.0
2018-01-05,0,0,0,0.140741,0,189876548.0
2018-01-04,0,0,0,0.123212,0,166227818.0
2018-01-03,0,0,0,0.114325,0,154238185.0
2018-01-02,0,0,0,0.085999,0,116023407.0
2018-01-01,0,0,0,0.075164,0,101404878.0
2017-12-31,0,0,0,0.089873,0,121250034.0
2017-12-30,0,0,0,0.055601,0,75012441.0
2017-12-29,0,0,0,0.060127,0,81118560.0
2017-12-28,0,0,0,0.04967,0,67010943.0
2017-12-27,0,0,0,0.046059,0,62138865.0
2017-12-26,0,0,0,0.045324,0,61147396.0
2017-12-25,0,0,0,0.041506,0,55995915.0
2017-12-24,0,0,0,0.03537,0,47718657.0
2017-12-23,0,0,0,0.033265,0,44879028.0
2017-12-22,0,0,0,0.030782,0,41528758.0
2017-12-21,0,0,0,0.037154,0,50124813.0
2017-12-20,0,0,0,0.037419,0,50482330.0
2017-12-19,0,0,0,0.034974,0,47184540.0
2017-12-18,0,0,0,0.036942,0,49838665.0
2017-12-17,0,0,0,0.037969,0,51224751.0
2017-12-16,0,0,0,0.034971,0,47179683.0
2017-12-15,0,0,0,0.034149,0,46071381.0
2017-12-14,0,0,0,0.030865,0,41640060.0
2017-12-13,0,0,0,0.0349,0,47084166.0
2017-12-12,0,0,0,0.034533,0,46589443.0
2017-12-11,0,0,0,0.028546,0,38512529.0
2017-12-10,0,0,0,0.027609,0,37248134.0
2017-12-09,0,0,0,0.026631,0,35928424.0
2017-12-08,0,0,0,0.022784,0,30737954.0
2017-12-07,0,0,0,0.023442,0,31626349.0
2017-12-06,0,0,0,0.02316,0,31626349.0
2017-12-05,0,0,0,0.024282,0,31626349.0
2017-12-04,0,0,0,0.024972,0,31626349.0
2017-12-03,0,0,0,0.018485,0,31626349.0
2017-12-02,0,0,0,0.018895,0,31626349.0
2017-12-01,0,0,0,0.017923,0,31626349.0
2017-11-30,0,0,0,0.016643,0,31626349.0
2017-11-29,0,0,0,0.01897,0,31626349.0
2017-11-28,0,0,0,0.021637,0,31626349.0
