date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-29,0,0,0,8.03,0,154963049.0
2017-12-28,0,0,0,7.41,0,143072671.0
2017-12-27,0,0,0,8.24,0,159069142.0
2017-12-26,0,0,0,8.77,0,169235362.0
2017-12-25,0,0,0,8.72,0,168368361.0
2017-12-24,0,0,0,8.27,0,159538928.0
2017-12-23,0,0,0,8.6,0,165893588.0
2017-12-22,0,0,0,7.83,0,151079882.0
2017-12-21,0,0,0,11.24,0,216954753.0
2017-12-20,0,0,0,9.2,0,177651174.0
2017-12-19,0,0,0,9.66,0,186393559.0
2017-12-18,0,0,0,10.49,0,202436545.0
2017-12-17,0,0,0,8.17,0,157644536.0
2017-12-16,0,0,0,6.79,0,131009164.0
2017-12-15,0,0,0,6.21,0,119785057.0
2017-12-14,0,0,0,6.1,0,117815583.0
2017-12-13,0,0,0,5.8,0,111976840.0
2017-12-12,0,0,0,6.1,0,117766173.0
2017-12-11,0,0,0,5.37,0,103629353.0
2017-12-10,0,0,0,4.67,0,90158417.0
2017-12-09,0,0,0,5.28,0,101895545.0
2017-12-08,0,0,0,5.44,0,105086578.0
2017-12-07,0,0,0,5.23,0,101012331.0
2017-12-06,0,0,0,6.24,0,120448625.0
2017-12-05,0,0,0,6.44,0,124376763.0
2017-12-04,0,0,0,6.65,0,128258193.0
2017-12-03,0,0,0,6.27,0,121086909.0
2017-12-02,0,0,0,5.39,0,104077908.0
2017-12-01,0,0,0,5.25,0,101269613.0
2017-11-30,0,0,0,4.74,0,91403331.0
2017-11-29,0,0,0,4.44,0,85700081.0
2017-11-28,0,0,0,5.58,0,107637011.0
2017-11-27,0,0,0,5.73,0,110562849.0
2017-11-26,0,0,0,5.09,0,98316947.0
2017-11-25,0,0,0,5.01,0,96734652.0
2017-11-24,0,0,0,4.95,0,95473525.0
2017-11-23,0,0,0,4.37,0,84276246.0
2017-11-22,0,0,0,4.41,0,85098276.0
2017-11-21,0,0,0,4.48,0,86386810.0
2017-11-20,0,0,0,4.31,0,83272016.0
2017-11-19,0,0,0,4.19,0,80788750.0
2017-11-18,0,0,0,4.4,0,84914916.0
2017-11-17,0,0,0,4.23,0,81547279.0
2017-11-16,0,0,0,4.47,0,86285480.0
2017-11-15,0,0,0,4.8,0,92700358.0
2017-11-14,0,0,0,4.64,0,89461265.0
2017-11-13,0,0,0,4.27,0,82367378.0
2017-11-12,0,0,0,3.82,0,73824951.0
2017-11-11,0,0,0,4.42,0,85349188.0
2017-11-10,0,0,0,4.57,0,88207666.0
2017-11-09,0,0,0,5.42,0,104661763.0
2017-11-08,0,0,0,5.41,0,104406218.0
2017-11-07,0,0,0,4.94,0,95273374.0
2017-11-06,0,0,0,5.04,0,97210228.0
2017-11-05,0,0,0,4.8,0,92632612.0
2017-11-04,0,0,0,4.96,0,95793149.0
2017-11-03,0,0,0,5.62,0,108459234.0
2017-11-02,0,0,0,4.84,0,93346748.0
2017-11-01,0,0,0,5.24,0,101049003.0
2017-10-31,0,0,0,6.71,0,129600963.0
2017-10-30,0,0,0,8.17,0,157654765.0
2017-10-29,0,0,0,8.78,0,169499206.0
2017-10-28,0,0,0,8.75,0,168971903.0
2017-10-27,0,0,0,8.8,0,169854924.0
2017-10-26,0,0,0,8.72,0,168328794.0
2017-10-25,0,0,0,9.34,0,180180762.0
2017-10-24,0,0,0,8.0,0,154351014.0
2017-10-23,0,0,0,6.9,0,133132273.0
2017-10-22,0,0,0,6.88,0,132706107.0
2017-10-21,0,0,0,6.61,0,127526300.0
2017-10-20,0,0,0,7.04,0,135841554.0
2017-10-19,0,0,0,7.3,0,140873323.0
2017-10-18,0,0,0,7.9,0,152425354.0
2017-10-17,0,0,0,7.63,0,147244388.0
2017-10-16,0,0,0,7.51,0,144871910.0
2017-10-15,0,0,0,7.24,0,139794590.0
2017-10-14,0,0,0,7.13,0,137568607.0
2017-10-13,0,0,0,7.83,0,151043017.0
2017-10-12,0,0,0,7.17,0,138301852.0
2017-10-11,0,0,0,7.59,0,146510757.0
2017-10-10,0,0,0,7.88,0,152138348.0
2017-10-09,0,0,0,5.89,0,113611441.0
2017-10-08,0,0,0,6.17,0,119104118.0
2017-10-07,0,0,0,7.22,0,139308977.0
2017-10-06,0,0,0,7.66,0,147778833.0
2017-10-05,0,0,0,8.36,0,161350134.0
2017-10-04,0,0,0,8.6,0,165993181.0
2017-10-03,0,0,0,8.2,0,158187087.0
2017-10-02,0,0,0,8.88,0,171388581.0
2017-10-01,0,0,0,9.07,0,175039943.0
2017-09-30,0,0,0,9.38,0,180959750.0
2017-09-29,0,0,0,8.51,0,164284078.0
2017-09-28,0,0,0,9.13,0,176153031.0
2017-09-27,0,0,0,9.48,0,182896605.0
2017-09-26,0,0,0,8.99,0,173605879.0
2017-09-25,0,0,0,8.93,0,172366948.0
2017-09-24,0,0,0,7.75,0,149489094.0
2017-09-23,0,0,0,8.26,0,159392820.0
2017-09-22,0,0,0,8.13,0,156827911.0
2017-09-21,0,0,0,7.76,0,149729198.0
2017-09-20,0,0,0,8.35,0,161209429.0
2017-09-19,0,0,0,8.51,0,164333102.0
2017-09-18,0,0,0,9.53,0,183954107.0
2017-09-17,0,0,0,9.2,0,177617976.0
2017-09-16,0,0,0,9.41,0,181532797.0
2017-09-15,0,0,0,9.8,0,189096470.0
2017-09-14,0,0,0,7.41,0,142968639.0
2017-09-13,0,0,0,10.05,0,194013592.0
2017-09-12,0,0,0,10.6,0,204615628.0
2017-09-11,0,0,0,10.84,0,209191893.0
2017-09-10,0,0,0,11.44,0,220726167.0
2017-09-09,0,0,0,12.28,0,236958303.0
2017-09-08,0,0,0,12.28,0,236950583.0
2017-09-07,0,0,0,13.53,0,261107707.0
2017-09-06,0,0,0,12.07,0,232999669.0
2017-09-05,0,0,0,11.35,0,219023820.0
2017-09-04,0,0,0,9.89,0,190901499.0
2017-09-03,0,0,0,11.04,0,212990329.0
2017-09-02,0,0,0,10.76,0,207607282.0
2017-09-01,0,0,0,13.21,0,254929459.0
2017-08-31,0,0,0,9.58,0,184891170.0
2017-08-30,0,0,0,9.41,0,181685275.0
2017-08-29,0,0,0,9.35,0,180401952.0
2017-08-28,0,0,0,9.47,0,182740074.0
2017-08-27,0,0,0,9.91,0,191247566.0
2017-08-26,0,0,0,10.16,0,196140561.0
2017-08-25,0,0,0,9.68,0,186738854.0
2017-08-24,0,0,0,10.01,0,193173998.0
2017-08-23,0,0,0,9.01,0,173811434.0
2017-08-22,0,0,0,9.85,0,190159762.0
2017-08-21,0,0,0,9.18,0,177197215.0
2017-08-20,0,0,0,9.36,0,180722348.0
2017-08-19,0,0,0,10.05,0,193903576.0
2017-08-18,0,0,0,10.41,0,201012132.0
2017-08-17,0,0,0,10.0,0,193087144.0
2017-08-16,0,0,0,9.57,0,184630220.0
2017-08-15,0,0,0,7.13,0,137595435.0
2017-08-14,0,0,0,8.12,0,156772324.0
2017-08-13,0,0,0,9.34,0,180334012.0
2017-08-12,0,0,0,9.1,0,175585003.0
2017-08-11,0,0,0,7.52,0,145187481.0
2017-08-10,0,0,0,5.7,0,109944059.0
2017-08-09,0,0,0,4.53,0,87481176.0
2017-08-08,0,0,0,4.94,0,95417359.0
2017-08-07,0,0,0,5.08,0,98044610.0
2017-08-06,0,0,0,4.61,0,89014833.0
2017-08-05,0,0,0,4.16,0,80261639.0
2017-08-04,0,0,0,4.07,0,78550220.0
2017-08-03,0,0,0,3.9,0,75266156.0
2017-08-02,0,0,0,3.58,0,69063010.0
2017-08-01,0,0,0,3.89,0,74989573.0
2017-07-31,0,0,0,3.53,0,68093135.0
2017-07-30,0,0,0,3.64,0,76803410.0
2017-07-29,0,0,0,3.93,0,82910120.0
2017-07-28,0,0,0,3.51,0,74068392.0
2017-07-27,0,0,0,4.11,0,86697473.0
2017-07-26,0,0,0,4.34,0,91503631.0
2017-07-25,0,0,0,4.11,0,86714766.0
2017-07-24,0,0,0,4.45,0,93863899.0
2017-07-23,0,0,0,4.24,0,89433545.0
2017-07-22,0,0,0,4.07,0,85861509.0
2017-07-21,0,0,0,3.78,0,79715575.0
2017-07-20,0,0,0,4.14,0,87289649.0
2017-07-19,0,0,0,3.24,0,68402019.0
2017-07-18,0,0,0,3.29,0,69370210.0
2017-07-17,0,0,0,3.45,0,72812127.0
2017-07-16,0,0,0,2.13,0,44822955.0
2017-07-15,0,0,0,2.39,0,50391265.0
2017-07-14,0,0,0,2.59,0,54675473.0
2017-07-13,0,0,0,3.31,0,69831213.0
2017-07-12,0,0,0,3.7,0,77989238.0
2017-07-11,0,0,0,3.23,0,68043297.0
2017-07-10,0,0,0,2.04,0,43113912.0
2017-07-09,0,0,0,1.67,0,35305118.0
