date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.663905,0,663905000.0
2018-01-05,0,0,0,0.552881,0,552881000.0
2018-01-04,0,0,0,0.634125,0,634125000.0
2018-01-03,0,0,0,0.651219,0,651219000.0
2018-01-02,0,0,0,0.5633,0,563300000.0
2018-01-01,0,0,0,0.475599,0,475599000.0
2017-12-31,0,0,0,0.412203,0,412203000.0
2017-12-30,0,0,0,0.35393,0,353930000.0
2017-12-29,0,0,0,0.381674,0,381674000.0
2017-12-28,0,0,0,0.381722,0,381722000.0
2017-12-27,0,0,0,0.406465,0,406465000.0
2017-12-26,0,0,0,0.404879,0,404879000.0
2017-12-25,0,0,0,0.390715,0,390715000.0
2017-12-24,0,0,0,0.373256,0,373256000.0
2017-12-23,0,0,0,0.327864,0,327864000.0
2017-12-22,0,0,0,0.302083,0,302083000.0
2017-12-21,0,0,0,0.370376,0,370376000.0
2017-12-20,0,0,0,0.376895,0,376895000.0
2017-12-19,0,0,0,0.375701,0,375701000.0
2017-12-18,0,0,0,0.395567,0,395567000.0
2017-12-17,0,0,0,0.311358,0,311358000.0
2017-12-16,0,0,0,0.270852,0,270852000.0
2017-12-15,0,0,0,0.235625,0,235625000.0
2017-12-14,0,0,0,0.240201,0,240201000.0
2017-12-13,0,0,0,0.238908,0,238908000.0
2017-12-12,0,0,0,0.245799,0,245799000.0
2017-12-11,0,0,0,0.210838,0,210838000.0
2017-12-10,0,0,0,0.175097,0,175097000.0
2017-12-09,0,0,0,0.185353,0,185353000.0
2017-12-08,0,0,0,0.186056,0,186056000.0
2017-12-07,0,0,0,0.173906,0,173906000.0
2017-12-06,0,0,0,0.206024,0,206024000.0
2017-12-05,0,0,0,0.224739,0,224739000.0
2017-12-04,0,0,0,0.19244,0,192440000.0
2017-12-03,0,0,0,0.170244,0,170244000.0
2017-12-02,0,0,0,0.169221,0,169221000.0
2017-12-01,0,0,0,0.176916,0,176916000.0
2017-11-30,0,0,0,0.159573,0,159573000.0
2017-11-29,0,0,0,0.151431,0,151431000.0
2017-11-28,0,0,0,0.195462,0,195462000.0
2017-11-27,0,0,0,0.186623,0,186623000.0
2017-11-26,0,0,0,0.179284,0,179284000.0
2017-11-25,0,0,0,0.165884,0,165884000.0
2017-11-24,0,0,0,0.160319,0,160319000.0
2017-11-23,0,0,0,0.158281,0,158281000.0
2017-11-22,0,0,0,0.167282,0,167282000.0
2017-11-21,0,0,0,0.15469,0,154690000.0
2017-11-20,0,0,0,0.157709,0,157709000.0
2017-11-19,0,0,0,0.161358,0,161358000.0
2017-11-18,0,0,0,0.162501,0,162501000.0
2017-11-17,0,0,0,0.160654,0,160654000.0
2017-11-16,0,0,0,0.167167,0,167167000.0
2017-11-15,0,0,0,0.143508,0,143508000.0
2017-11-14,0,0,0,0.147691,0,147691000.0
2017-11-13,0,0,0,0.14345,0,143450000.0
2017-11-12,0,0,0,0.124914,0,124914000.0
2017-11-11,0,0,0,0.137147,0,137147000.0
2017-11-10,0,0,0,0.139639,0,139639000.0
2017-11-09,0,0,0,0.160317,0,160317000.0
2017-11-08,0,0,0,0.149248,0,149248000.0
2017-11-07,0,0,0,0.141934,0,141934000.0
2017-11-06,0,0,0,0.137831,0,137831000.0
2017-11-05,0,0,0,0.140744,0,140744000.0
2017-11-04,0,0,0,0.141719,0,141719000.0
2017-11-03,0,0,0,0.146845,0,146845000.0
2017-11-02,0,0,0,0.166955,0,166955000.0
2017-11-01,0,0,0,0.138513,0,138513000.0
2017-10-31,0,0,0,0.154904,0,154904000.0
2017-10-30,0,0,0,0.146813,0,146813000.0
2017-10-29,0,0,0,0.145832,0,145832000.0
2017-10-28,0,0,0,0.155709,0,155709000.0
2017-10-27,0,0,0,0.142509,0,142509000.0
2017-10-26,0,0,0,0.147397,0,147397000.0
2017-10-25,0,0,0,0.154372,0,154372000.0
2017-10-24,0,0,0,0.157755,0,157755000.0
2017-10-23,0,0,0,0.141128,0,141128000.0
2017-10-22,0,0,0,0.14239,0,142390000.0
2017-10-21,0,0,0,0.143037,0,143037000.0
2017-10-20,0,0,0,0.152958,0,152958000.0
2017-10-19,0,0,0,0.153714,0,153714000.0
2017-10-18,0,0,0,0.162438,0,162438000.0
2017-10-17,0,0,0,0.165404,0,165404000.0
2017-10-16,0,0,0,0.176811,0,176811000.0
2017-10-15,0,0,0,0.158654,0,158654000.0
2017-10-14,0,0,0,0.175499,0,175499000.0
2017-10-13,0,0,0,0.174872,0,174872000.0
2017-10-12,0,0,0,0.190453,0,190453000.0
2017-10-11,0,0,0,0.192717,0,192717000.0
2017-10-10,0,0,0,0.194932,0,194932000.0
2017-10-09,0,0,0,0.189483,0,189483000.0
2017-10-08,0,0,0,0.192375,0,192375000.0
2017-10-07,0,0,0,0.214372,0,214372000.0
2017-10-06,0,0,0,0.232911,0,232911000.0
2017-10-05,0,0,0,0.232473,0,232473000.0
2017-10-04,0,0,0,0.243567,0,243567000.0
2017-10-03,0,0,0,0.265634,0,265634000.0
2017-10-02,0,0,0,0.255674,0,255674000.0
2017-10-01,0,0,0,0.255647,0,255647000.0
2017-09-30,0,0,0,0.246012,0,246012000.0
2017-09-29,0,0,0,0.236986,0,236986000.0
2017-09-28,0,0,0,0.249281,0,249281000.0
2017-09-27,0,0,0,0.232354,0,232354000.0
2017-09-26,0,0,0,0.213436,0,213436000.0
2017-09-25,0,0,0,0.215173,0,215173000.0
2017-09-24,0,0,0,0.198249,0,198249000.0
2017-09-23,0,0,0,0.211534,0,211534000.0
2017-09-22,0,0,0,0.196522,0,196522000.0
2017-09-21,0,0,0,0.202765,0,202765000.0
2017-09-20,0,0,0,0.223386,0,223386000.0
2017-09-19,0,0,0,0.211504,0,211504000.0
2017-09-18,0,0,0,0.24581,0,245810000.0
2017-09-17,0,0,0,0.235859,0,235859000.0
2017-09-16,0,0,0,0.220771,0,220771000.0
2017-09-15,0,0,0,0.189134,0,189134000.0
2017-09-14,0,0,0,0.153102,0,153102000.0
2017-09-13,0,0,0,0.19296,0,192960000.0
2017-09-12,0,0,0,0.211839,0,211839000.0
2017-09-11,0,0,0,0.212974,0,212974000.0
2017-09-10,0,0,0,0.200025,0,200025000.0
2017-09-09,0,0,0,0.219077,0,219077000.0
2017-09-08,0,0,0,0.215725,0,215725000.0
2017-09-07,0,0,0,0.247884,0,247884000.0
2017-09-06,0,0,0,0.225347,0,225347000.0
2017-09-05,0,0,0,0.218497,0,218497000.0
2017-09-04,0,0,0,0.201452,0,201452000.0
2017-09-03,0,0,0,0.241242,0,241242000.0
2017-09-02,0,0,0,0.244449,0,244449000.0
2017-09-01,0,0,0,0.292161,0,292161000.0
2017-08-31,0,0,0,0.271803,0,271803000.0
2017-08-30,0,0,0,0.237483,0,237483000.0
2017-08-29,0,0,0,0.246818,0,246818000.0
2017-08-28,0,0,0,0.227662,0,227662000.0
2017-08-27,0,0,0,0.210028,0,210028000.0
2017-08-26,0,0,0,0.203715,0,203715000.0
2017-08-25,0,0,0,0.204303,0,204303000.0
2017-08-24,0,0,0,0.205144,0,205144000.0
2017-08-23,0,0,0,0.198384,0,198384000.0
2017-08-22,0,0,0,0.189982,0,189982000.0
2017-08-21,0,0,0,0.195028,0,195028000.0
2017-08-20,0,0,0,0.206131,0,206131000.0
2017-08-19,0,0,0,0.212615,0,212615000.0
2017-08-18,0,0,0,0.215015,0,215015000.0
2017-08-17,0,0,0,0.252561,0,252561000.0
2017-08-16,0,0,0,0.218762,0,218762000.0
2017-08-15,0,0,0,0.194342,0,194342000.0
2017-08-14,0,0,0,0.197186,0,197186000.0
2017-08-13,0,0,0,0.212219,0,212219000.0
2017-08-12,0,0,0,0.209644,0,209644000.0
2017-08-11,0,0,0,0.229309,0,229309000.0
2017-08-10,0,0,0,0.199868,0,199868000.0
2017-08-09,0,0,0,0.161036,0,161036000.0
2017-08-08,0,0,0,0.170829,0,170829000.0
2017-08-07,0,0,0,0.170751,0,170751000.0
2017-08-06,0,0,0,0.167751,0,167751000.0
2017-08-05,0,0,0,0.159064,0,159064000.0
2017-08-04,0,0,0,0.139927,0,139927000.0
2017-08-03,0,0,0,0.140694,0,140694000.0
2017-08-02,0,0,0,0.116111,0,116111000.0
2017-08-01,0,0,0,0.120664,0,120664000.0
2017-07-31,0,0,0,0.10422,0,104220000.0
2017-07-30,0,0,0,0.100651,0,100651000.0
2017-07-29,0,0,0,0.108229,0,108229000.0
2017-07-28,0,0,0,0.107068,0,107068000.0
2017-07-27,0,0,0,0.114837,0,114837000.0
2017-07-26,0,0,0,0.121197,0,121197000.0
2017-07-25,0,0,0,0.117279,0,117279000.0
2017-07-24,0,0,0,0.144172,0,144172000.0
2017-07-23,0,0,0,0.129342,0,129342000.0
2017-07-22,0,0,0,0.134653,0,134653000.0
2017-07-21,0,0,0,0.102899,0,102899000.0
2017-07-20,0,0,0,0.098187,0,98187100.0
2017-07-19,0,0,0,0.081988,0,81987600.0
2017-07-18,0,0,0,0.095676,0,95676400.0
2017-07-17,0,0,0,0.088821,0,88821000.0
2017-07-16,0,0,0,0.071781,0,71781000.0
2017-07-15,0,0,0,0.078687,0,78686600.0
2017-07-14,0,0,0,0.086166,0,86166100.0
2017-07-13,0,0,0,0.091283,0,91282500.0
2017-07-12,0,0,0,0.101409,0,101409000.0
2017-07-11,0,0,0,0.088201,0,88200700.0
2017-07-10,0,0,0,0.089701,0,89701400.0
2017-07-09,0,0,0,0.106766,0,106766000.0
2017-07-08,0,0,0,0.10557,0,105570000.0
2017-07-07,0,0,0,0.107727,0,107727000.0
2017-07-06,0,0,0,0.121223,0,121223000.0
2017-07-05,0,0,0,0.128955,0,128955000.0
2017-07-04,0,0,0,0.131304,0,131304000.0
2017-07-03,0,0,0,0.128747,0,128747000.0
2017-07-02,0,0,0,0.124109,0,124109000.0
2017-07-01,0,0,0,0.130854,0,130854000.0
2017-06-30,0,0,0,0.136025,0,136025000.0
2017-06-29,0,0,0,0.154906,0,154906000.0
2017-06-28,0,0,0,0.173771,0,173771000.0
2017-06-27,0,0,0,0.152734,0,152734000.0
2017-06-26,0,0,0,0.151785,0,151785000.0
2017-06-25,0,0,0,0.170223,0,170223000.0
2017-06-24,0,0,0,0.186039,0,186039000.0
2017-06-23,0,0,0,0.198476,0,198476000.0
2017-06-22,0,0,0,0.17816,0,178160000.0
2017-06-21,0,0,0,0.187384,0,187384000.0
2017-06-20,0,0,0,0.191778,0,191778000.0
2017-06-19,0,0,0,0.181102,0,181102000.0
2017-06-18,0,0,0,0.197482,0,197482000.0
2017-06-17,0,0,0,0.2084,0,208400000.0
2017-06-16,0,0,0,0.232775,0,232775000.0
2017-06-15,0,0,0,0.215435,0,215435000.0
2017-06-14,0,0,0,0.169383,0,169383000.0
2017-06-13,0,0,0,0.194538,0,194538000.0
2017-06-12,0,0,0,0.182798,0,182798000.0
2017-06-11,0,0,0,0.182229,0,182229000.0
2017-06-10,0,0,0,0.197021,0,197021000.0
2017-06-09,0,0,0,0.22508,0,225080000.0
2017-06-08,0,0,0,0.223217,0,223217000.0
2017-06-07,0,0,0,0.23859,0,238590000.0
2017-06-06,0,0,0,0.260062,0,260062000.0
2017-06-05,0,0,0,0.291661,0,291661000.0
2017-06-04,0,0,0,0.285542,0,285542000.0
2017-06-03,0,0,0,0.166049,0,166049000.0
2017-06-02,0,0,0,0.156576,0,156576000.0
2017-06-01,0,0,0,0.171036,0,171036000.0
