date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-02,0,0,0,0.219718,0,15636748.0
2016-07-01,0,0,0,0.205448,0,14441232.0
2016-06-30,0,0,0,0.273518,0,18986296.0
2016-06-29,0,0,0,0.229878,0,15756822.0
2016-06-28,0,0,0,0.234085,0,15842018.0
2016-06-27,0,0,0,0.206546,0,13798595.0
2016-06-26,0,0,0,0.19786,0,13044827.0
2016-06-25,0,0,0,0.226911,0,14761187.0
2016-06-24,0,0,0,0.242289,0,15549447.0
2016-06-23,0,0,0,0.2828,0,17901370.0
2016-06-22,0,0,0,0.207594,0,12958835.0
2016-06-21,0,0,0,0.223794,0,13773849.0
2016-06-20,0,0,0,0.304109,0,18450406.0
2016-06-19,0,0,0,0.335555,0,20068863.0
2016-06-18,0,0,0,0.303056,0,17859423.0
2016-06-17,0,0,0,0.311305,0,18072563.0
2016-06-16,0,0,0,0.404713,0,23140623.0
2016-06-15,0,0,0,0.350005,0,19705660.0
2016-06-14,0,0,0,0.380367,0,21086253.0
2016-06-13,0,0,0,0.387242,0,21127893.0
2016-06-12,0,0,0,0.376407,0,20207248.0
2016-06-11,0,0,0,0.381708,0,20157259.0
2016-06-10,0,0,0,0.370404,0,19235509.0
2016-06-09,0,0,0,0.390428,0,19933122.0
2016-06-08,0,0,0,0.369452,0,18538665.0
2016-06-07,0,0,0,0.340678,0,16801053.0
2016-06-06,0,0,0,0.385065,0,18653292.0
2016-06-05,0,0,0,0.369761,0,17589446.0
2016-06-04,0,0,0,0.424029,0,19799983.0
2016-06-03,0,0,0,0.366594,0,16799199.0
2016-06-02,0,0,0,0.406103,0,18254322.0
2016-06-01,0,0,0,0.417857,0,18416500.0
2016-05-31,0,0,0,0.425338,0,18373993.0
2016-05-30,0,0,0,0.444284,0,18804058.0
2016-05-29,0,0,0,0.450608,0,18676994.0
2016-05-28,0,0,0,0.484494,0,19660553.0
2016-05-27,0,0,0,0.514634,0,20432246.0
2016-05-26,0,0,0,0.734062,0,28500376.0
2016-05-25,0,0,0,0.565619,0,21465117.0
2016-05-24,0,0,0,0.53024,0,19657360.0
2016-05-23,0,0,0,0.444433,0,16086519.0
2016-05-22,0,0,0,0.428027,0,15118949.0
2016-05-21,0,0,0,0.42044,0,14482253.0
2016-05-20,0,0,0,0.422897,0,14195984.0
2016-05-19,0,0,0,0.34769,0,11366469.0
2016-05-18,0,0,0,0.343168,0,10917770.0
2016-05-17,0,0,0,0.382058,0,11820225.0
2016-05-16,0,0,0,0.342774,0,10304691.0
2016-05-15,0,0,0,0.374065,0,10920353.0
2016-05-14,0,0,0,0.375596,0,10635992.0
2016-05-13,0,0,0,0.341788,0,9379008.0
2016-05-12,0,0,0,0.264839,0,7036783.0
2016-05-11,0,0,0,0.25223,0,6480664.0
2016-05-10,0,0,0,0.255622,0,6343978.0
2016-05-09,0,0,0,0.258957,0,6199987.0
2016-05-08,0,0,0,0.310248,0,7156512.0
2016-05-07,0,0,0,0.309534,0,6869098.0
2016-05-06,0,0,0,0.354715,0,7561204.0
2016-05-05,0,0,0,0.385345,0,7839374.0
2016-05-04,0,0,0,0.421578,0,8248490.0
2016-05-03,0,0,0,0.44371,0,8293415.0
2016-05-02,0,0,0,0.402849,0,7176719.0
2016-05-01,0,0,0,0.46598,0,7814065.0
2016-04-30,0,0,0,0.419174,0,6733536.0
2016-04-29,0,0,0,0.432963,0,6577847.0
2016-04-28,0,0,0,0.449965,0,6443773.0
2016-04-27,0,0,0,0.416198,0,5597164.0
2016-04-26,0,0,0,0.374183,0,4711522.0
2016-04-25,0,0,0,0.369118,0,4301494.0
2016-04-24,0,0,0,0.563835,0,6180212.0
2016-04-23,0,0,0,0.627526,0,6292831.0
2016-04-22,0,0,0,0.445541,0,3963564.0
2016-04-21,0,0,0,0.678366,0,5271487.0
2016-04-20,0,0,0,0.832998,0,5541811.0
2016-04-19,0,0,0,0.766538,0,4239791.0
2016-04-18,0,0,0,0.877681,0,3873961.0
