date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-29,0,0,0,2.61,0,196667168.0
2017-12-28,0,0,0,2.52,0,189982527.0
2017-12-27,0,0,0,2.5,0,188176674.0
2017-12-26,0,0,0,2.57,0,193978778.0
2017-12-25,0,0,0,2.56,0,192717320.0
2017-12-24,0,0,0,2.86,0,215479362.0
2017-12-23,0,0,0,3.01,0,226623023.0
2017-12-22,0,0,0,2.67,0,200962296.0
2017-12-21,0,0,0,3.2,0,240836127.0
2017-12-20,0,0,0,2.53,0,190300495.0
2017-12-19,0,0,0,2.03,0,152977826.0
2017-12-18,0,0,0,2.06,0,154939089.0
2017-12-17,0,0,0,1.62,0,121508543.0
2017-12-16,0,0,0,1.33,0,99787303.0
2017-12-15,0,0,0,1.34,0,100732930.0
2017-12-14,0,0,0,1.41,0,106283379.0
2017-12-13,0,0,0,1.25,0,93650109.0
2017-12-12,0,0,0,1.31,0,98633656.0
2017-12-11,0,0,0,1.36,0,102309305.0
2017-12-10,0,0,0,1.24,0,92869879.0
2017-12-09,0,0,0,1.42,0,106636639.0
2017-12-08,0,0,0,1.46,0,109960508.0
2017-12-07,0,0,0,1.24,0,93376495.0
2017-12-06,0,0,0,1.42,0,106859884.0
2017-12-05,0,0,0,1.52,0,114459230.0
2017-12-04,0,0,0,1.6,0,119634470.0
2017-12-03,0,0,0,1.45,0,108979420.0
2017-12-02,0,0,0,1.49,0,111645203.0
2017-12-01,0,0,0,1.61,0,120788883.0
2017-11-30,0,0,0,1.48,0,110542588.0
2017-11-29,0,0,0,1.35,0,101109325.0
2017-11-28,0,0,0,1.6,0,119393984.0
2017-11-27,0,0,0,1.65,0,122706675.0
2017-11-26,0,0,0,1.7,0,126942000.0
2017-11-25,0,0,0,1.72,0,128244718.0
2017-11-24,0,0,0,1.57,0,116947877.0
2017-11-23,0,0,0,1.53,0,113840883.0
2017-11-22,0,0,0,1.72,0,128092513.0
2017-11-21,0,0,0,1.7,0,126969404.0
2017-11-20,0,0,0,1.81,0,134653047.0
2017-11-19,0,0,0,1.41,0,102068614.0
2017-11-18,0,0,0,1.34,0,97480519.0
2017-11-17,0,0,0,1.36,0,98885156.0
2017-11-16,0,0,0,1.32,0,95818113.0
2017-11-15,0,0,0,1.3,0,94384235.0
2017-11-14,0,0,0,1.24,0,89773789.0
2017-11-13,0,0,0,1.09,0,79093423.0
2017-11-12,0,0,0,0.945626,0,68405752.0
2017-11-11,0,0,0,1.03,0,74350147.0
2017-11-10,0,0,0,0.968364,0,70050599.0
2017-11-09,0,0,0,1.01,0,73054704.0
2017-11-08,0,0,0,0.991965,0,71754998.0
2017-11-07,0,0,0,0.856189,0,61933475.0
2017-11-06,0,0,0,0.826299,0,59403227.0
2017-11-05,0,0,0,0.810336,0,58255555.0
2017-11-04,0,0,0,0.817054,0,58738516.0
2017-11-03,0,0,0,0.836972,0,60170433.0
2017-11-02,0,0,0,0.83198,0,59806045.0
2017-11-01,0,0,0,0.697496,0,50138728.0
2017-10-31,0,0,0,0.783119,0,56179438.0
2017-10-30,0,0,0,0.857896,0,61543795.0
2017-10-29,0,0,0,0.887313,0,63565382.0
2017-10-28,0,0,0,0.867795,0,62167151.0
2017-10-27,0,0,0,0.885553,0,63439299.0
2017-10-26,0,0,0,0.897876,0,64322095.0
2017-10-25,0,0,0,0.848021,0,60750580.0
2017-10-24,0,0,0,0.883671,0,63304476.0
2017-10-23,0,0,0,0.86651,0,62075009.0
2017-10-22,0,0,0,0.742599,0,53198278.0
2017-10-21,0,0,0,0.665735,0,47691898.0
2017-10-20,0,0,0,0.684106,0,49007959.0
2017-10-19,0,0,0,0.760396,0,54473219.0
2017-10-18,0,0,0,0.598641,0,42885420.0
2017-10-17,0,0,0,0.566176,0,40559694.0
2017-10-16,0,0,0,0.582572,0,41734270.0
2017-10-15,0,0,0,0.59115,0,42348780.0
2017-10-14,0,0,0,0.597411,0,42797306.0
2017-10-13,0,0,0,0.572138,0,40986799.0
2017-10-12,0,0,0,0.620168,0,44427571.0
2017-10-11,0,0,0,0.640836,0,45908184.0
2017-10-10,0,0,0,0.627803,0,44974526.0
2017-10-09,0,0,0,0.54369,0,38948299.0
2017-10-08,0,0,0,0.49922,0,35689751.0
2017-10-07,0,0,0,0.615876,0,44029608.0
2017-10-06,0,0,0,0.63282,0,45240952.0
2017-10-05,0,0,0,0.658432,0,47071980.0
2017-10-04,0,0,0,0.678917,0,48536474.0
2017-10-03,0,0,0,0.758005,0,54190556.0
2017-10-02,0,0,0,0.743544,0,53007272.0
2017-10-01,0,0,0,0.644059,0,45914984.0
2017-09-30,0,0,0,0.657797,0,46894366.0
2017-09-29,0,0,0,0.669637,0,47738440.0
2017-09-28,0,0,0,0.706326,0,50354000.0
2017-09-27,0,0,0,0.738305,0,52633784.0
2017-09-26,0,0,0,0.722715,0,51522372.0
2017-09-25,0,0,0,0.772459,0,55068623.0
2017-09-24,0,0,0,0.763632,0,54436215.0
2017-09-23,0,0,0,0.816614,0,58213086.0
2017-09-22,0,0,0,0.838639,0,59783159.0
2017-09-21,0,0,0,0.823595,0,58710733.0
2017-09-20,0,0,0,0.945714,0,67416100.0
2017-09-19,0,0,0,0.80138,0,57127116.0
2017-09-18,0,0,0,0.895526,0,63731834.0
2017-09-17,0,0,0,0.776492,0,55260550.0
2017-09-16,0,0,0,0.783134,0,55733241.0
2017-09-15,0,0,0,0.741192,0,52748357.0
2017-09-14,0,0,0,0.634991,0,45190358.0
2017-09-13,0,0,0,0.863829,0,61476056.0
2017-09-12,0,0,0,0.975928,0,69453797.0
2017-09-11,0,0,0,0.880493,0,62661981.0
2017-09-10,0,0,0,0.908157,0,64630743.0
2017-09-09,0,0,0,0.923485,0,65718819.0
2017-09-08,0,0,0,0.885968,0,63048962.0
2017-09-07,0,0,0,1.09,0,77291142.0
2017-09-06,0,0,0,1.06,0,75371850.0
2017-09-05,0,0,0,0.870537,0,61950832.0
2017-09-04,0,0,0,0.871871,0,62045765.0
2017-09-03,0,0,0,0.933238,0,66412881.0
2017-09-02,0,0,0,0.949495,0,67569793.0
2017-09-01,0,0,0,1.24,0,87983522.0
2017-08-31,0,0,0,0.873972,0,61849332.0
2017-08-30,0,0,0,0.792731,0,56100061.0
2017-08-29,0,0,0,0.792298,0,56069419.0
2017-08-28,0,0,0,0.833125,0,58958668.0
2017-08-27,0,0,0,0.942061,0,66667861.0
2017-08-26,0,0,0,0.973087,0,68863512.0
2017-08-25,0,0,0,0.96434,0,68244503.0
2017-08-24,0,0,0,1.0,0,71091504.0
2017-08-23,0,0,0,0.982799,0,69550811.0
2017-08-22,0,0,0,1.02,0,72115518.0
2017-08-21,0,0,0,1.1,0,77594384.0
2017-08-20,0,0,0,1.16,0,82166801.0
2017-08-19,0,0,0,1.25,0,88428915.0
2017-08-18,0,0,0,1.16,0,81769094.0
2017-08-17,0,0,0,1.2,0,85225323.0
2017-08-16,0,0,0,0.961564,0,68046368.0
2017-08-15,0,0,0,0.725869,0,51356207.0
2017-08-14,0,0,0,0.796563,0,56353920.0
2017-08-13,0,0,0,0.746028,0,52778753.0
2017-08-12,0,0,0,1.01,0,71236992.0
2017-08-11,0,0,0,0.509626,0,35952200.0
2017-08-10,0,0,0,0.224795,0,15858443.0
2017-08-09,0,0,0,0.170749,0,12043993.0
2017-08-08,0,0,0,0.183122,0,12916738.0
2017-08-07,0,0,0,0.178079,0,14316837.0
2017-08-06,0,0,0,0.100092,0,8028478.0
2017-08-05,0,0,0,0.066891,0,4589435.0
2017-08-04,0,0,0,0.046958,0,3221824.0
2017-08-03,0,0,0,0.043914,0,3012987.0
2017-08-02,0,0,0,0.041851,0,2871463.0
2017-08-01,0,0,0,0.042133,0,2890791.0
2017-07-31,0,0,0,0.037401,0,2566097.0
2017-07-30,0,0,0,0.04228,0,2900842.0
2017-07-29,0,0,0,0.043231,0,2966139.0
2017-07-28,0,0,0,0.03847,0,2639463.0
2017-07-27,0,0,0,0.043226,0,2965741.0
2017-07-26,0,0,0,0.045328,0,3109968.0
2017-07-25,0,0,0,0.049745,0,3371644.0
2017-07-24,0,0,0,0.045921,0,3112504.0
2017-07-23,0,0,0,0.056618,0,3837518.0
2017-07-22,0,0,0,0.059452,0,4029577.0
2017-07-21,0,0,0,0.060989,0,4133815.0
2017-07-20,0,0,0,0.052352,0,3548405.0
2017-07-19,0,0,0,0.062463,0,4165643.0
2017-07-18,0,0,0,0.052369,0,3492455.0
