date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.3303,0,223664136.0
2018-01-05,0,0,0,0.26644,0,180421049.0
2018-01-04,0,0,0,0.302771,0,205022749.0
2018-01-03,0,0,0,0.311756,0,211106983.0
2018-01-02,0,0,0,0.239759,0,162353889.0
2018-01-01,0,0,0,0.21523,0,145743966.0
2017-12-31,0,0,0,0.194127,0,131453974.0
2017-12-30,0,0,0,0.163907,0,110990365.0
2017-12-29,0,0,0,0.196753,0,133232182.0
2017-12-28,0,0,0,0.20354,0,137828030.0
2017-12-27,0,0,0,0.208701,0,141322824.0
2017-12-26,0,0,0,0.217676,0,147400286.0
2017-12-25,0,0,0,0.214411,0,145189377.0
2017-12-24,0,0,0,0.210187,0,142329076.0
2017-12-23,0,0,0,0.226622,0,153458110.0
2017-12-22,0,0,0,0.192459,0,130324481.0
2017-12-21,0,0,0,0.263065,0,178135652.0
2017-12-20,0,0,0,0.246861,0,167163040.0
2017-12-19,0,0,0,0.248361,0,168178772.0
2017-12-18,0,0,0,0.285231,0,193145459.0
2017-12-17,0,0,0,0.278396,0,188517108.0
2017-12-16,0,0,0,0.289708,0,196177080.0
2017-12-15,0,0,0,0.343133,0,232354060.0
2017-12-14,0,0,0,0.196837,0,133289063.0
2017-12-13,0,0,0,0.143266,0,97013219.0
2017-12-12,0,0,0,0.145955,0,98834087.0
2017-12-11,0,0,0,0.142998,0,96831741.0
2017-12-10,0,0,0,0.126143,0,85418302.0
2017-12-09,0,0,0,0.13978,0,94652658.0
2017-12-08,0,0,0,0.148734,0,100715899.0
2017-12-07,0,0,0,0.138335,0,93674170.0
2017-12-06,0,0,0,0.177955,0,120503032.0
2017-12-05,0,0,0,0.103708,0,70226340.0
2017-12-04,0,0,0,0.107044,0,72485328.0
2017-12-03,0,0,0,0.102206,0,69209254.0
2017-12-02,0,0,0,0.099603,0,67446756.0
2017-12-01,0,0,0,0.104868,0,71011840.0
2017-11-30,0,0,0,0.112301,0,76045129.0
2017-11-29,0,0,0,0.104355,0,70664459.0
2017-11-28,0,0,0,0.10648,0,72103413.0
2017-11-27,0,0,0,0.097401,0,65955324.0
2017-11-26,0,0,0,0.091747,0,62126624.0
2017-11-25,0,0,0,0.08892,0,60212376.0
2017-11-24,0,0,0,0.072969,0,49411355.0
2017-11-23,0,0,0,0.071656,0,48522387.0
2017-11-22,0,0,0,0.074142,0,50205251.0
2017-11-21,0,0,0,0.073075,0,49482863.0
2017-11-20,0,0,0,0.073785,0,49963846.0
2017-11-19,0,0,0,0.07346,0,49743771.0
2017-11-18,0,0,0,0.073295,0,49632108.0
2017-11-17,0,0,0,0.07074,0,47901843.0
2017-11-16,0,0,0,0.067946,0,46009873.0
2017-11-15,0,0,0,0.071741,0,48579539.0
2017-11-14,0,0,0,0.073212,0,49576039.0
2017-11-13,0,0,0,0.074054,0,50146000.0
2017-11-12,0,0,0,0.073702,0,49907777.0
2017-11-11,0,0,0,0.079108,0,53568475.0
2017-11-10,0,0,0,0.078907,0,53432367.0
2017-11-09,0,0,0,0.087902,0,59522965.0
2017-11-08,0,0,0,0.078809,0,53366006.0
2017-11-07,0,0,0,0.072786,0,49287165.0
2017-11-06,0,0,0,0.072413,0,49034519.0
2017-11-05,0,0,0,0.095522,0,49034519.0
2017-11-04,0,0,0,0.078053,0,49034519.0
2017-11-03,0,0,0,0.06366,0,49034519.0
