date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.156423,0,46589458.0
2018-01-05,0,0,0,0.135481,0,46589458.0
2018-01-04,0,0,0,0.176163,0,46589458.0
2018-01-03,0,0,0,0.110746,0,46589458.0
2018-01-02,0,0,0,0.070151,0,46589458.0
2018-01-01,0,0,0,0.063052,0,46589458.0
2017-12-31,0,0,0,0.054028,0,46589458.0
2017-12-30,0,0,0,0.050193,0,46589458.0
2017-12-29,0,0,0,0.052703,0,46589458.0
2017-12-28,0,0,0,0.052054,0,46589458.0
2017-12-27,0,0,0,0.054905,0,46589458.0
2017-12-26,0,0,0,0.058956,0,46589458.0
2017-12-25,0,0,0,0.056373,0,46589458.0
2017-12-24,0,0,0,0.043326,0,46589458.0
2017-12-23,0,0,0,0.042916,0,46589458.0
2017-12-22,0,0,0,0.039466,0,46589458.0
2017-12-21,0,0,0,0.04788,0,46589458.0
2017-12-20,0,0,0,0.048198,0,46589458.0
2017-12-19,0,0,0,0.053094,0,46589458.0
2017-12-18,0,0,0,0.061955,0,46589458.0
2017-12-17,0,0,0,0.053721,0,46589458.0
2017-12-16,0,0,0,0.044512,0,46589458.0
2017-12-15,0,0,0,0.054047,0,46589458.0
2017-12-14,0,0,0,0.031202,0,46589458.0
