date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-06,0,0,0,26.14,0,26624953.0
2017-12-05,0,0,0,33.42,0,26624953.0
2017-12-04,0,0,0,27.33,0,26624953.0
2017-12-03,0,0,0,22.41,0,26624953.0
2017-12-02,0,0,0,30.89,0,26624953.0
2017-12-01,0,0,0,29.41,0,26624953.0
2017-11-30,0,0,0,34.85,0,26624953.0
2017-11-29,0,0,0,28.64,0,26624953.0
2017-11-28,0,0,0,34.78,0,26624953.0
2017-11-27,0,0,0,36.97,0,26624953.0
2017-11-26,0,0,0,35.38,0,26624953.0
2017-11-25,0,0,0,36.74,0,26624953.0
2017-11-24,0,0,0,37.68,0,26624953.0
2017-11-23,0,0,0,38.61,0,26624953.0
2017-11-22,0,0,0,40.87,0,26624953.0
2017-11-21,0,0,0,39.66,0,26624953.0
2017-11-20,0,0,0,44.89,0,26624953.0
2017-11-19,0,0,0,39.31,0,26624953.0
2017-11-18,0,0,0,37.45,0,26624953.0
2017-11-17,0,0,0,37.42,0,26624953.0
2017-11-16,0,0,0,38.89,0,26624953.0
2017-11-15,0,0,0,35.59,0,26624953.0
2017-11-14,0,0,0,32.34,0,26624953.0
2017-11-13,0,0,0,30.96,0,26624953.0
2017-11-12,0,0,0,31.41,0,26624953.0
2017-11-11,0,0,0,31.41,0,26624953.0
2017-11-10,0,0,0,31.41,0,26624953.0
2017-11-09,0,0,0,31.41,0,26624953.0
2017-11-08,0,0,0,31.41,0,26624953.0
2017-11-07,0,0,0,31.41,0,26624953.0
2017-11-06,0,0,0,31.41,0,26624953.0
2017-11-05,0,0,0,31.6,0,26624953.0
2017-11-04,0,0,0,31.66,0,26624953.0
2017-11-03,0,0,0,30.74,0,26624953.0
2017-11-02,0,0,0,27.92,0,26624953.0
2017-11-01,0,0,0,26.75,0,26624953.0
2017-10-31,0,0,0,27.64,0,26624953.0
2017-10-30,0,0,0,29.79,0,26624953.0
2017-10-29,0,0,0,27.12,0,26624953.0
2017-10-28,0,0,0,22.6,0,26624953.0
2017-10-27,0,0,0,22.6,0,26624953.0
2017-10-26,0,0,0,22.6,0,26624953.0
2017-10-25,0,0,0,22.6,0,26624953.0
2017-10-24,0,0,0,22.6,0,26624953.0
2017-10-23,0,0,0,22.6,0,26624953.0
2017-10-22,0,0,0,22.6,0,26624953.0
2017-10-21,0,0,0,22.6,0,26624953.0
2017-10-20,0,0,0,22.6,0,26624953.0
2017-10-19,0,0,0,22.6,0,26624953.0
2017-10-18,0,0,0,22.6,0,26624953.0
2017-10-17,0,0,0,22.6,0,26624953.0
2017-10-16,0,0,0,23.11,0,26624953.0
2017-10-15,0,0,0,24.98,0,254836800.0
2017-10-14,0,0,0,19.89,0,202882080.0
2017-10-13,0,0,0,19.89,0,202882080.0
2017-10-12,0,0,0,18.75,0,191202060.0
2017-10-11,0,0,0,14.89,0,151893300.0
2017-10-10,0,0,0,14.89,0,151893300.0
2017-10-09,0,0,0,14.89,0,151893300.0
2017-10-08,0,0,0,14.25,0,145392840.0
2017-10-07,0,0,0,7.35,0,74986422.0
2017-10-06,0,0,0,6.43,0,65560194.0
2017-10-05,0,0,0,6.23,0,63506322.0
2017-10-04,0,0,0,6.03,0,61517832.0
2017-10-03,0,0,0,5.86,0,59784138.0
2017-10-02,0,0,0,6.16,0,62870250.0
2017-10-01,0,0,0,5.67,0,57843078.0
2017-09-30,0,0,0,4.26,0,43402632.0
2017-09-29,0,0,0,4.09,0,41698110.0
2017-09-28,0,0,0,4.11,0,41951784.0
2017-09-27,0,0,0,4.12,0,42056538.0
2017-09-26,0,0,0,3.74,0,38183700.0
2017-09-25,0,0,0,3.78,0,38519178.0
2017-09-24,0,0,0,3.46,0,35246406.0
2017-09-23,0,0,0,3.63,0,37022940.0
2017-09-22,0,0,0,3.31,0,29460566.0
2017-09-21,0,0,0,3.32,0,29521890.0
2017-09-20,0,0,0,3.47,0,30899599.0
2017-09-19,0,0,0,3.33,0,29648189.0
2017-09-18,0,0,0,4.31,0,38319590.0
2017-09-17,0,0,0,4.31,0,38319590.0
2017-09-16,0,0,0,4.31,0,38319590.0
2017-09-15,0,0,0,3.46,0,30813264.0
2017-09-14,0,0,0,4.15,0,36965557.0
2017-09-13,0,0,0,3.88,0,34554055.0
2017-09-12,0,0,0,4.24,0,37775146.0
2017-09-11,0,0,0,4.22,0,37529403.0
2017-09-10,0,0,0,3.95,0,35170771.0
2017-09-09,0,0,0,4.04,0,35940753.0
2017-09-08,0,0,0,4.02,0,35796565.0
2017-09-07,0,0,0,4.3,0,38247407.0
2017-09-06,0,0,0,4.35,0,38691097.0
2017-09-05,0,0,0,4.36,0,38777965.0
2017-09-04,0,0,0,4.25,0,37799177.0
2017-09-03,0,0,0,4.47,0,39782031.0
2017-09-02,0,0,0,4.38,0,38963897.0
2017-09-01,0,0,0,4.81,0,42851101.0
2017-08-31,0,0,0,4.64,0,41278917.0
2017-08-30,0,0,0,4.35,0,869784.0
2017-08-29,0,0,0,4.42,0,883236.0
2017-08-28,0,0,0,4.12,0,824578.0
2017-08-27,0,0,0,4.21,0,842632.0
2017-08-26,0,0,0,4.04,0,808398.0
2017-08-25,0,0,0,4.05,0,810568.0
2017-08-24,0,0,0,4.03,0,806418.0
2017-08-23,0,0,0,3.85,0,770256.0
2017-08-22,0,0,0,3.03,0,605974.0
2017-08-21,0,0,0,2.95,0,590770.0
2017-08-20,0,0,0,2.44,0,487856.0
2017-08-19,0,0,0,2.5,0,499762.0
2017-08-18,0,0,0,2.38,0,475352.0
2017-08-17,0,0,0,2.58,0,515152.0
2017-08-16,0,0,0,0.624501,0,124900.0
2017-08-15,0,0,0,0.624501,0,124900.0
2017-08-14,0,0,0,0.624501,0,124900.0
2017-08-13,0,0,0,0.624501,0,124900.0
2017-08-12,0,0,0,0.624501,0,124900.0
2017-08-11,0,0,0,0.624501,0,124900.0
2017-08-10,0,0,0,0.624501,0,124900.0
2017-08-09,0,0,0,0.624501,0,124900.0
2017-08-08,0,0,0,0.624501,0,124900.0
2017-08-07,0,0,0,0.624501,0,124900.0
2017-08-06,0,0,0,0.624501,0,124900.0
2017-08-05,0,0,0,0.624501,0,124900.0
2017-08-04,0,0,0,0.624501,0,124900.0
2017-08-03,0,0,0,0.624501,0,124900.0
2017-08-02,0,0,0,0.624501,0,124900.0
2017-08-01,0,0,0,0.624501,0,124900.0
2017-07-31,0,0,0,0.624501,0,124900.0
2017-07-30,0,0,0,0.624501,0,124900.0
2017-07-29,0,0,0,0.624501,0,124900.0
2017-07-28,0,0,0,0.624501,0,124900.0
2017-07-27,0,0,0,0.624501,0,124900.0
2017-07-26,0,0,0,0.624501,0,124900.0
2017-07-25,0,0,0,0.624501,0,124900.0
2017-07-24,0,0,0,0.624501,0,124900.0
2017-07-23,0,0,0,0.624501,0,124900.0
2017-07-22,0,0,0,0.624501,0,124900.0
2017-07-21,0,0,0,0.624501,0,124900.0
2017-07-20,0,0,0,0.624501,0,124900.0
2017-07-19,0,0,0,0.624501,0,124900.0
2017-07-18,0,0,0,0.624501,0,124900.0
2017-07-17,0,0,0,0.624501,0,124900.0
2017-07-16,0,0,0,0.624501,0,124900.0
2017-07-15,0,0,0,0.624501,0,124900.0
2017-07-14,0,0,0,0.624501,0,124900.0
2017-07-13,0,0,0,0.624501,0,124900.0
2017-07-12,0,0,0,0.624501,0,124900.0
2017-07-11,0,0,0,0.624501,0,124900.0
2017-07-10,0,0,0,0.624501,0,124900.0
2017-07-09,0,0,0,0.624501,0,124900.0
2017-07-08,0,0,0,0.624501,0,124900.0
2017-07-07,0,0,0,0.624501,0,124900.0
2017-07-06,0,0,0,0.624501,0,124900.0
2017-07-05,0,0,0,0.624501,0,124900.0
2017-07-04,0,0,0,0.624501,0,124900.0
2017-07-03,0,0,0,0.624501,0,124900.0
2017-07-02,0,0,0,0.624501,0,124900.0
2017-07-01,0,0,0,0.624501,0,124900.0
2017-06-30,0,0,0,0.624501,0,124900.0
2017-06-29,0,0,0,0.624501,0,124900.0
2017-06-28,0,0,0,0.624501,0,124900.0
2017-06-27,0,0,0,0.624501,0,124900.0
2017-06-26,0,0,0,0.624501,0,124900.0
2017-06-25,0,0,0,0.624501,0,124900.0
2017-06-24,0,0,0,0.624501,0,124900.0
2017-06-23,0,0,0,0.624501,0,124900.0
2017-06-22,0,0,0,0.624501,0,124900.0
2017-06-21,0,0,0,0.624501,0,124900.0
2017-06-20,0,0,0,0.624501,0,124900.0
2017-06-19,0,0,0,0.624501,0,124900.0
2017-06-18,0,0,0,0.649431,0,129886.0
2017-06-17,0,0,0,0.624251,0,124850.0
2017-06-16,0,0,0,0.624501,0,124900.0
2017-06-15,0,0,0,0.59906,0,119812.0
2017-06-14,0,0,0,0.602083,0,120417.0
2017-06-13,0,0,0,0.677386,0,135477.0
2017-06-12,0,0,0,0.636055,0,135477.0
2017-06-11,0,0,0,0.744569,0,135477.0
2017-06-10,0,0,0,0.636446,0,135477.0
2017-06-09,0,0,0,0.617353,0,135477.0
2017-06-08,0,0,0,0.617263,0,135477.0
2017-06-07,0,0,0,0.594459,0,135477.0
2017-06-06,0,0,0,0.630501,0,135477.0
