date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-23,0,0,0,0.279244,0,4464659.0
2017-12-22,0,0,0,0.241094,0,3854419.0
2017-12-21,0,0,0,0.274234,0,4383949.0
2017-12-20,0,0,0,0.263997,0,4219802.0
2017-12-19,0,0,0,0.281709,0,4502548.0
2017-12-18,0,0,0,0.309721,0,4949912.0
2017-12-17,0,0,0,0.285687,0,4565425.0
2017-12-16,0,0,0,0.278351,0,4447898.0
2017-12-15,0,0,0,0.313996,0,5017113.0
2017-12-14,0,0,0,0.257712,0,4117505.0
2017-12-13,0,0,0,0.24631,0,3935038.0
2017-12-12,0,0,0,0.244233,0,3901574.0
2017-12-11,0,0,0,0.230382,0,3680074.0
2017-12-10,0,0,0,0.225779,0,3606312.0
2017-12-09,0,0,0,0.233075,0,3722560.0
2017-12-08,0,0,0,0.24561,0,3922459.0
2017-12-07,0,0,0,0.248023,0,3960752.0
2017-12-06,0,0,0,0.23621,0,3771809.0
2017-12-05,0,0,0,0.228023,0,3640771.0
2017-12-04,0,0,0,0.208099,0,3316792.0
2017-12-03,0,0,0,0.195941,0,1065411.0
2017-12-02,0,0,0,0.190487,0,1035530.0
2017-12-01,0,0,0,0.196034,0,1065467.0
2017-11-30,0,0,0,0.171161,0,930091.0
2017-11-29,0,0,0,0.159701,0,2482962.0
2017-11-28,0,0,0,0.175488,0,2728211.0
2017-11-27,0,0,0,0.167297,0,2600687.0
2017-11-26,0,0,0,0.169386,0,2632968.0
2017-11-25,0,0,0,0.166311,0,2584978.0
2017-11-24,0,0,0,0.163586,0,2542455.0
2017-11-23,0,0,0,0.158077,0,2456656.0
2017-11-22,0,0,0,0.179456,0,2788699.0
2017-11-21,0,0,0,0.14434,0,2242834.0
2017-11-20,0,0,0,0.154372,0,2398549.0
2017-11-19,0,0,0,0.150688,0,2341128.0
2017-11-18,0,0,0,0.148523,0,2307341.0
2017-11-17,0,0,0,0.145057,0,2253321.0
2017-11-16,0,0,0,0.149223,0,2317871.0
2017-11-15,0,0,0,0.155984,0,2422716.0
2017-11-14,0,0,0,0.138133,0,2145292.0
2017-11-13,0,0,0,0.143517,0,2228761.0
2017-11-12,0,0,0,0.117258,0,1820831.0
2017-11-11,0,0,0,0.147852,0,2295751.0
2017-11-10,0,0,0,0.174712,0,2712634.0
2017-11-09,0,0,0,0.301348,0,4678475.0
2017-11-08,0,0,0,0.124992,0,1940365.0
2017-11-07,0,0,0,0.124614,0,1934360.0
2017-11-06,0,0,0,0.11636,0,1806115.0
2017-11-05,0,0,0,0.118871,0,1844950.0
2017-11-04,0,0,0,0.119378,0,1852694.0
2017-11-03,0,0,0,0.110766,0,1718906.0
2017-11-02,0,0,0,0.111415,0,1728864.0
2017-11-01,0,0,0,0.115056,0,1785224.0
2017-10-31,0,0,0,0.115841,0,1797271.0
2017-10-30,0,0,0,0.125262,0,1943295.0
2017-10-29,0,0,0,0.116877,0,1813092.0
2017-10-28,0,0,0,0.105616,0,1638274.0
2017-10-27,0,0,0,0.111904,0,1735683.0
2017-10-26,0,0,0,0.114779,0,1780152.0
2017-10-25,0,0,0,0.119167,0,1848068.0
2017-10-24,0,0,0,0.108594,0,1683978.0
2017-10-23,0,0,0,0.097992,0,1519462.0
2017-10-22,0,0,0,0.104308,0,1617274.0
2017-10-21,0,0,0,0.108196,0,1677433.0
2017-10-20,0,0,0,0.115197,0,1785850.0
2017-10-19,0,0,0,0.113639,0,1761575.0
2017-10-18,0,0,0,0.108881,0,1687689.0
2017-10-17,0,0,0,0.103908,0,1610494.0
2017-10-16,0,0,0,0.109784,0,1701441.0
2017-10-15,0,0,0,0.114131,0,1768688.0
2017-10-14,0,0,0,0.107512,0,1665982.0
2017-10-13,0,0,0,0.120581,0,1868371.0
2017-10-12,0,0,0,0.107452,0,1664817.0
2017-10-11,0,0,0,0.092529,0,1433505.0
2017-10-10,0,0,0,0.088403,0,1369469.0
2017-10-09,0,0,0,0.087026,0,1348044.0
2017-10-08,0,0,0,0.088731,0,1374356.0
2017-10-07,0,0,0,0.102471,0,1587061.0
2017-10-06,0,0,0,0.105002,0,1626145.0
2017-10-05,0,0,0,0.103028,0,1595468.0
2017-10-04,0,0,0,0.102756,0,1591137.0
2017-10-03,0,0,0,0.104696,0,1621064.0
2017-10-02,0,0,0,0.109742,0,1699075.0
2017-10-01,0,0,0,0.111603,0,1727761.0
2017-09-30,0,0,0,0.113698,0,1760060.0
2017-09-29,0,0,0,0.10435,0,1615247.0
2017-09-28,0,0,0,0.105407,0,1631484.0
2017-09-27,0,0,0,0.1163,0,1799964.0
2017-09-26,0,0,0,0.111081,0,1719067.0
2017-09-25,0,0,0,0.105036,0,1625384.0
2017-09-24,0,0,0,0.099261,0,1535893.0
2017-09-23,0,0,0,0.103146,0,1595892.0
2017-09-22,0,0,0,0.099446,0,1538535.0
2017-09-21,0,0,0,0.097118,0,1502390.0
2017-09-20,0,0,0,0.111541,0,1725402.0
2017-09-19,0,0,0,0.095721,0,1480584.0
2017-09-18,0,0,0,0.100616,0,1556190.0
2017-09-17,0,0,0,0.090289,0,1396372.0
2017-09-16,0,0,0,0.084812,0,1311575.0
2017-09-15,0,0,0,0.087593,0,1354471.0
2017-09-14,0,0,0,0.07829,0,1210538.0
2017-09-13,0,0,0,0.095617,0,1478330.0
2017-09-12,0,0,0,0.103173,0,1595048.0
2017-09-11,0,0,0,0.102561,0,1585474.0
2017-09-10,0,0,0,0.103148,0,1594429.0
2017-09-09,0,0,0,0.104389,0,1613489.0
2017-09-08,0,0,0,0.105419,0,1629284.0
2017-09-07,0,0,0,0.117975,0,1823218.0
2017-09-06,0,0,0,0.125633,0,1941425.0
2017-09-05,0,0,0,0.124546,0,1924496.0
2017-09-04,0,0,0,0.112477,0,1737868.0
2017-09-03,0,0,0,0.133188,0,2057728.0
2017-09-02,0,0,0,0.13611,0,2102720.0
2017-09-01,0,0,0,0.148111,0,2287951.0
2017-08-31,0,0,0,0.138355,0,2137096.0
2017-08-30,0,0,0,0.135175,0,2087817.0
2017-08-29,0,0,0,0.142251,0,2196955.0
2017-08-28,0,0,0,0.129171,0,1994802.0
2017-08-27,0,0,0,0.137317,0,2120452.0
2017-08-26,0,0,0,0.120188,0,1855796.0
2017-08-25,0,0,0,0.118645,0,1831844.0
2017-08-24,0,0,0,0.114711,0,1770979.0
2017-08-23,0,0,0,0.104972,0,1620499.0
2017-08-22,0,0,0,0.107624,0,1661315.0
2017-08-21,0,0,0,0.112653,0,1738833.0
2017-08-20,0,0,0,0.110779,0,1709778.0
2017-08-19,0,0,0,0.111866,0,1726404.0
2017-08-18,0,0,0,0.107592,0,1660347.0
2017-08-17,0,0,0,0.117008,0,1805529.0
2017-08-16,0,0,0,0.113614,0,1753033.0
2017-08-15,0,0,0,0.112048,0,1728743.0
2017-08-14,0,0,0,0.100954,0,1557451.0
2017-08-13,0,0,0,0.098303,0,1516452.0
2017-08-12,0,0,0,0.095413,0,1471751.0
2017-08-11,0,0,0,0.084347,0,1300969.0
2017-08-10,0,0,0,0.094863,0,1463075.0
2017-08-09,0,0,0,0.094531,0,1457836.0
2017-08-08,0,0,0,0.089778,0,1384445.0
2017-08-07,0,0,0,0.083,0,1279817.0
2017-08-06,0,0,0,0.076803,0,1184189.0
2017-08-05,0,0,0,0.078808,0,1214993.0
2017-08-04,0,0,0,0.069254,0,1067633.0
2017-08-03,0,0,0,0.066699,0,1028177.0
2017-08-02,0,0,0,0.065959,0,1016699.0
2017-08-01,0,0,0,0.059781,0,921401.0
2017-07-31,0,0,0,0.063808,0,983384.0
2017-07-30,0,0,0,0.073096,0,1126467.0
2017-07-29,0,0,0,0.070659,0,1088817.0
2017-07-28,0,0,0,0.072283,0,1113768.0
2017-07-27,0,0,0,0.071242,0,1097640.0
2017-07-26,0,0,0,0.068174,0,1050308.0
2017-07-25,0,0,0,0.067843,0,1045128.0
2017-07-24,0,0,0,0.078907,0,1215482.0
2017-07-23,0,0,0,0.076414,0,1177004.0
2017-07-22,0,0,0,0.079693,0,1227406.0
2017-07-21,0,0,0,0.080885,0,1245686.0
2017-07-20,0,0,0,0.073044,0,1124833.0
2017-07-19,0,0,0,0.061282,0,943637.0
2017-07-18,0,0,0,0.062689,0,965230.0
2017-07-17,0,0,0,0.060013,0,923955.0
2017-07-16,0,0,0,0.058667,0,903172.0
2017-07-15,0,0,0,0.057679,0,887906.0
2017-07-14,0,0,0,0.056845,0,875007.0
2017-07-13,0,0,0,0.048727,0,749991.0
2017-07-12,0,0,0,0.054193,0,834055.0
2017-07-11,0,0,0,0.043619,0,671272.0
2017-07-10,0,0,0,0.053996,0,830915.0
2017-07-09,0,0,0,0.062295,0,958551.0
2017-07-08,0,0,0,0.065458,0,1007131.0
2017-07-07,0,0,0,0.072989,0,1122935.0
2017-07-06,0,0,0,0.082723,0,1272590.0
2017-07-05,0,0,0,0.078271,0,1204022.0
2017-07-04,0,0,0,0.081196,0,1248920.0
2017-07-03,0,0,0,0.078616,0,1209161.0
2017-07-02,0,0,0,0.077755,0,1195828.0
2017-07-01,0,0,0,0.079131,0,1216904.0
2017-06-30,0,0,0,0.086078,0,1323646.0
2017-06-29,0,0,0,0.074374,0,1143576.0
2017-06-28,0,0,0,0.07746,0,1190931.0
2017-06-27,0,0,0,0.070779,0,1088136.0
2017-06-26,0,0,0,0.090325,0,1388516.0
2017-06-25,0,0,0,0.059228,0,910435.0
2017-06-24,0,0,0,0.06434,0,988935.0
2017-06-23,0,0,0,0.074184,0,1140156.0
2017-06-22,0,0,0,0.067035,0,1030199.0
2017-06-21,0,0,0,0.06636,0,1019760.0
2017-06-20,0,0,0,0.058206,0,894400.0
2017-06-19,0,0,0,0.048604,0,746800.0
2017-06-18,0,0,0,0.050123,0,770083.0
2017-06-17,0,0,0,0.050602,0,777377.0
2017-06-16,0,0,0,0.053424,0,820679.0
2017-06-15,0,0,0,0.050336,0,773182.0
2017-06-14,0,0,0,0.049076,0,753781.0
2017-06-13,0,0,0,0.054632,0,839049.0
2017-06-12,0,0,0,0.054367,0,834928.0
2017-06-11,0,0,0,0.072377,0,1111432.0
2017-06-10,0,0,0,0.08083,0,1241148.0
2017-06-09,0,0,0,0.070214,0,1078055.0
2017-06-08,0,0,0,0.056537,0,867996.0
2017-06-07,0,0,0,0.052262,0,802296.0
2017-06-06,0,0,0,0.054717,0,839931.0
2017-06-05,0,0,0,0.063896,0,980749.0
2017-06-04,0,0,0,0.052573,0,806902.0
2017-06-03,0,0,0,0.052092,0,799452.0
2017-06-02,0,0,0,0.051195,0,785631.0
2017-06-01,0,0,0,0.049264,0,755939.0
2017-05-31,0,0,0,0.046941,0,720255.0
2017-05-30,0,0,0,0.048936,0,750809.0
2017-05-29,0,0,0,0.054447,0,835305.0
2017-05-28,0,0,0,0.050502,0,774722.0
2017-05-27,0,0,0,0.048313,0,741095.0
2017-05-26,0,0,0,0.050875,0,780333.0
2017-05-25,0,0,0,0.054802,0,840499.0
2017-05-24,0,0,0,0.059788,0,916911.0
2017-05-23,0,0,0,0.061199,0,938479.0
2017-05-22,0,0,0,0.053315,0,817511.0
2017-05-21,0,0,0,0.052621,0,806820.0
2017-05-20,0,0,0,0.054942,0,842343.0
2017-05-19,0,0,0,0.052892,0,810847.0
2017-05-18,0,0,0,0.048769,0,747593.0
2017-05-17,0,0,0,0.049419,0,757501.0
2017-05-16,0,0,0,0.047821,0,732950.0
2017-05-15,0,0,0,0.048297,0,740206.0
2017-05-14,0,0,0,0.049612,0,760300.0
2017-05-13,0,0,0,0.048676,0,745891.0
2017-05-12,0,0,0,0.046953,0,719430.0
2017-05-11,0,0,0,0.048621,0,744943.0
2017-05-10,0,0,0,0.045702,0,700153.0
2017-05-09,0,0,0,0.045292,0,693829.0
2017-05-08,0,0,0,0.043247,0,662459.0
2017-05-07,0,0,0,0.035187,0,538944.0
2017-05-06,0,0,0,0.034316,0,525564.0
2017-05-05,0,0,0,0.03391,0,519313.0
2017-05-04,0,0,0,0.032593,0,499106.0
2017-05-03,0,0,0,0.031424,0,481168.0
2017-05-02,0,0,0,0.030416,0,465699.0
2017-05-01,0,0,0,0.029815,0,456462.0
2017-04-30,0,0,0,0.028887,0,442223.0
2017-04-29,0,0,0,0.028685,0,439105.0
2017-04-28,0,0,0,0.030838,0,472034.0
2017-04-27,0,0,0,0.031003,0,474511.0
2017-04-26,0,0,0,0.029461,0,450876.0
2017-04-25,0,0,0,0.030738,0,470340.0
2017-04-24,0,0,0,0.03005,0,459794.0
2017-04-23,0,0,0,0.027774,0,424899.0
2017-04-22,0,0,0,0.028344,0,433557.0
2017-04-21,0,0,0,0.030377,0,464590.0
2017-04-20,0,0,0,0.027594,0,421985.0
2017-04-19,0,0,0,0.027234,0,416416.0
2017-04-18,0,0,0,0.027263,0,416801.0
2017-04-17,0,0,0,0.023762,0,363224.0
2017-04-16,0,0,0,0.024698,0,377468.0
2017-04-15,0,0,0,0.027649,0,422523.0
2017-04-14,0,0,0,0.02322,0,354774.0
2017-04-13,0,0,0,0.019396,0,296303.0
2017-04-12,0,0,0,0.020829,0,318148.0
2017-04-11,0,0,0,0.020101,0,306996.0
2017-04-10,0,0,0,0.021423,0,327137.0
2017-04-09,0,0,0,0.019856,0,303172.0
2017-04-08,0,0,0,0.021363,0,326133.0
2017-04-07,0,0,0,0.022132,0,337819.0
2017-04-06,0,0,0,0.022357,0,341205.0
2017-04-05,0,0,0,0.022154,0,338050.0
2017-04-04,0,0,0,0.021464,0,327478.0
2017-04-03,0,0,0,0.021729,0,331467.0
2017-04-02,0,0,0,0.022344,0,340808.0
2017-04-01,0,0,0,0.02117,0,322849.0
2017-03-31,0,0,0,0.019924,0,303811.0
2017-03-30,0,0,0,0.020603,0,314118.0
2017-03-29,0,0,0,0.018803,0,286634.0
2017-03-28,0,0,0,0.019029,0,290032.0
2017-03-27,0,0,0,0.018943,0,288683.0
2017-03-26,0,0,0,0.016834,0,256506.0
2017-03-25,0,0,0,0.017279,0,263248.0
2017-03-24,0,0,0,0.017179,0,261681.0
2017-03-23,0,0,0,0.017563,0,267496.0
2017-03-22,0,0,0,0.015452,0,235303.0
2017-03-21,0,0,0,0.015486,0,235790.0
2017-03-20,0,0,0,0.014306,0,217792.0
2017-03-19,0,0,0,0.014076,0,214253.0
2017-03-18,0,0,0,0.013458,0,204825.0
2017-03-17,0,0,0,0.015272,0,232402.0
2017-03-16,0,0,0,0.017334,0,263731.0
2017-03-15,0,0,0,0.015741,0,239458.0
2017-03-14,0,0,0,0.014378,0,218688.0
2017-03-13,0,0,0,0.015295,0,232605.0
2017-03-12,0,0,0,0.014966,0,227575.0
2017-03-11,0,0,0,0.015693,0,238584.0
2017-03-10,0,0,0,0.016467,0,250320.0
2017-03-09,0,0,0,0.016284,0,247499.0
2017-03-08,0,0,0,0.015225,0,231375.0
2017-03-07,0,0,0,0.015396,0,233940.0
2017-03-06,0,0,0,0.016253,0,246914.0
2017-03-05,0,0,0,0.016083,0,244299.0
2017-03-04,0,0,0,0.016411,0,249249.0
2017-03-03,0,0,0,0.015702,0,238439.0
2017-03-02,0,0,0,0.015569,0,236392.0
2017-03-01,0,0,0,0.016561,0,251423.0
2017-02-28,0,0,0,0.015995,0,242787.0
2017-02-27,0,0,0,0.017514,0,265800.0
2017-02-26,0,0,0,0.017289,0,262347.0
2017-02-25,0,0,0,0.016715,0,253600.0
2017-02-24,0,0,0,0.016622,0,252156.0
2017-02-23,0,0,0,0.016057,0,243550.0
2017-02-22,0,0,0,0.016196,0,245627.0
2017-02-21,0,0,0,0.015595,0,236478.0
2017-02-20,0,0,0,0.014709,0,223006.0
2017-02-19,0,0,0,0.014292,0,216666.0
2017-02-18,0,0,0,0.014754,0,223632.0
2017-02-17,0,0,0,0.01479,0,224147.0
2017-02-16,0,0,0,0.014408,0,218316.0
2017-02-15,0,0,0,0.014269,0,216183.0
2017-02-14,0,0,0,0.015277,0,231417.0
2017-02-13,0,0,0,0.015818,0,239589.0
2017-02-12,0,0,0,0.015358,0,232585.0
2017-02-11,0,0,0,0.014128,0,213922.0
2017-02-10,0,0,0,0.013923,0,210794.0
2017-02-09,0,0,0,0.013844,0,209571.0
2017-02-08,0,0,0,0.017908,0,271082.0
2017-02-07,0,0,0,0.018519,0,280315.0
2017-02-06,0,0,0,0.017415,0,263561.0
2017-02-05,0,0,0,0.015821,0,239409.0
2017-02-04,0,0,0,0.015925,0,240959.0
2017-02-03,0,0,0,0.014743,0,223035.0
2017-02-02,0,0,0,0.014703,0,222398.0
2017-02-01,0,0,0,0.014583,0,220543.0
2017-01-31,0,0,0,0.012995,0,196503.0
2017-01-30,0,0,0,0.013164,0,199035.0
2017-01-29,0,0,0,0.013563,0,205026.0
2017-01-28,0,0,0,0.013428,0,202962.0
2017-01-27,0,0,0,0.013297,0,200955.0
2017-01-26,0,0,0,0.013843,0,209175.0
2017-01-25,0,0,0,0.012968,0,195918.0
2017-01-24,0,0,0,0.012743,0,192499.0
2017-01-23,0,0,0,0.013162,0,198789.0
2017-01-22,0,0,0,0.013193,0,199241.0
2017-01-21,0,0,0,0.013828,0,208788.0
2017-01-20,0,0,0,0.013122,0,198097.0
2017-01-19,0,0,0,0.014291,0,215714.0
2017-01-18,0,0,0,0.01362,0,205562.0
2017-01-17,0,0,0,0.014607,0,220429.0
2017-01-16,0,0,0,0.014261,0,215168.0
2017-01-15,0,0,0,0.014145,0,213383.0
2017-01-14,0,0,0,0.014131,0,213145.0
2017-01-13,0,0,0,0.014235,0,214679.0
2017-01-12,0,0,0,0.013852,0,208867.0
2017-01-11,0,0,0,0.01363,0,205495.0
2017-01-10,0,0,0,0.015566,0,234641.0
2017-01-09,0,0,0,0.015455,0,232944.0
2017-01-08,0,0,0,0.016925,0,255066.0
2017-01-07,0,0,0,0.017517,0,263937.0
2017-01-06,0,0,0,0.016432,0,247566.0
2017-01-05,0,0,0,0.019766,0,297746.0
2017-01-04,0,0,0,0.019642,0,295826.0
2017-01-03,0,0,0,0.017484,0,263291.0
2017-01-02,0,0,0,0.016379,0,246609.0
2017-01-01,0,0,0,0.016403,0,246940.0
2016-12-31,0,0,0,0.01638,0,246552.0
2016-12-30,0,0,0,0.016051,0,241555.0
2016-12-29,0,0,0,0.01621,0,243921.0
2016-12-28,0,0,0,0.016179,0,243423.0
2016-12-27,0,0,0,0.015958,0,240050.0
2016-12-26,0,0,0,0.016218,0,243923.0
2016-12-25,0,0,0,0.015318,0,230367.0
2016-12-24,0,0,0,0.014263,0,214464.0
2016-12-23,0,0,0,0.013127,0,197352.0
2016-12-22,0,0,0,0.012317,0,185143.0
2016-12-21,0,0,0,0.011129,0,167264.0
2016-12-20,0,0,0,0.01403,0,210834.0
2016-12-19,0,0,0,0.013592,0,204218.0
2016-12-18,0,0,0,0.013519,0,203086.0
2016-12-17,0,0,0,0.014037,0,210846.0
2016-12-16,0,0,0,0.014053,0,211052.0
2016-12-15,0,0,0,0.013753,0,206522.0
2016-12-14,0,0,0,0.013372,0,200757.0
2016-12-13,0,0,0,0.014387,0,215971.0
2016-12-12,0,0,0,0.014831,0,222608.0
2016-12-11,0,0,0,0.01577,0,236666.0
2016-12-10,0,0,0,0.015592,0,233953.0
2016-12-09,0,0,0,0.015686,0,235329.0
2016-12-08,0,0,0,0.014784,0,221765.0
2016-12-07,0,0,0,0.014893,0,223363.0
2016-12-06,0,0,0,0.014697,0,220401.0
2016-12-05,0,0,0,0.016243,0,243544.0
2016-12-04,0,0,0,0.017071,0,255919.0
2016-12-03,0,0,0,0.016984,0,254575.0
2016-12-02,0,0,0,0.015228,0,228219.0
2016-12-01,0,0,0,0.014774,0,221387.0
2016-11-30,0,0,0,0.014361,0,215166.0
2016-11-29,0,0,0,0.014464,0,216672.0
2016-11-28,0,0,0,0.014731,0,220639.0
2016-11-27,0,0,0,0.014471,0,216720.0
2016-11-26,0,0,0,0.015126,0,226488.0
2016-11-25,0,0,0,0.01495,0,223821.0
2016-11-24,0,0,0,0.016005,0,239571.0
2016-11-23,0,0,0,0.014958,0,223875.0
2016-11-22,0,0,0,0.01554,0,232550.0
2016-11-21,0,0,0,0.015738,0,235480.0
2016-11-20,0,0,0,0.01609,0,240700.0
2016-11-19,0,0,0,0.017316,0,259002.0
2016-11-18,0,0,0,0.017007,0,254354.0
2016-11-17,0,0,0,0.017184,0,256956.0
2016-11-16,0,0,0,0.017951,0,268392.0
2016-11-15,0,0,0,0.018486,0,276343.0
2016-11-14,0,0,0,0.018213,0,272215.0
2016-11-13,0,0,0,0.017264,0,257989.0
2016-11-12,0,0,0,0.016508,0,246656.0
2016-11-11,0,0,0,0.017566,0,262427.0
2016-11-10,0,0,0,0.015591,0,232890.0
2016-11-09,0,0,0,0.015761,0,235400.0
2016-11-08,0,0,0,0.015602,0,232991.0
2016-11-07,0,0,0,0.015992,0,238771.0
2016-11-06,0,0,0,0.014286,0,213272.0
2016-11-05,0,0,0,0.015169,0,226420.0
2016-11-04,0,0,0,0.016412,0,244931.0
2016-11-03,0,0,0,0.015852,0,236541.0
2016-11-02,0,0,0,0.015599,0,232730.0
2016-11-01,0,0,0,0.015638,0,233268.0
2016-10-31,0,0,0,0.016425,0,244969.0
2016-10-30,0,0,0,0.014626,0,218117.0
2016-10-29,0,0,0,0.014884,0,221934.0
2016-10-28,0,0,0,0.015647,0,233265.0
2016-10-27,0,0,0,0.014936,0,222639.0
2016-10-26,0,0,0,0.016997,0,253313.0
2016-10-25,0,0,0,0.016084,0,239682.0
2016-10-24,0,0,0,0.016258,0,242235.0
2016-10-23,0,0,0,0.014797,0,220432.0
2016-10-22,0,0,0,0.012579,0,187351.0
2016-10-21,0,0,0,0.012676,0,188775.0
2016-10-20,0,0,0,0.016133,0,240213.0
2016-10-19,0,0,0,0.01513,0,225246.0
2016-10-18,0,0,0,0.015693,0,233597.0
2016-10-17,0,0,0,0.0105,0,156279.0
2016-10-16,0,0,0,0.009681,0,144059.0
2016-10-15,0,0,0,0.009931,0,147765.0
2016-10-14,0,0,0,0.009912,0,147448.0
2016-10-13,0,0,0,0.009486,0,141092.0
2016-10-12,0,0,0,0.009328,0,138726.0
2016-10-11,0,0,0,0.009482,0,140995.0
2016-10-10,0,0,0,0.009852,0,146467.0
2016-10-09,0,0,0,0.010717,0,159303.0
2016-10-08,0,0,0,0.010055,0,149445.0
2016-10-07,0,0,0,0.013466,0,200123.0
2016-10-06,0,0,0,0.012404,0,184302.0
2016-10-05,0,0,0,0.013439,0,199648.0
2016-10-04,0,0,0,0.013404,0,199110.0
2016-10-03,0,0,0,0.013446,0,199700.0
2016-10-02,0,0,0,0.01347,0,200026.0
2016-10-01,0,0,0,0.013526,0,200820.0
2016-09-30,0,0,0,0.013524,0,200759.0
2016-09-29,0,0,0,0.014155,0,210097.0
2016-09-28,0,0,0,0.013252,0,196675.0
2016-09-27,0,0,0,0.013263,0,196794.0
2016-09-26,0,0,0,0.013303,0,197362.0
2016-09-25,0,0,0,0.014793,0,219439.0
2016-09-24,0,0,0,0.014654,0,217347.0
2016-09-23,0,0,0,0.015072,0,223511.0
2016-09-22,0,0,0,0.014958,0,221788.0
2016-09-21,0,0,0,0.015329,0,227259.0
2016-09-20,0,0,0,0.015344,0,227448.0
2016-09-19,0,0,0,0.016353,0,242366.0
2016-09-18,0,0,0,0.017527,0,259720.0
2016-09-17,0,0,0,0.016426,0,243369.0
2016-09-16,0,0,0,0.015164,0,224635.0
2016-09-15,0,0,0,0.015393,0,227989.0
2016-09-14,0,0,0,0.013824,0,204723.0
2016-09-13,0,0,0,0.015681,0,232182.0
2016-09-12,0,0,0,0.01494,0,221185.0
2016-09-11,0,0,0,0.015813,0,234075.0
2016-09-10,0,0,0,0.017909,0,265073.0
2016-09-09,0,0,0,0.015052,0,222742.0
2016-09-08,0,0,0,0.013663,0,202155.0
2016-09-07,0,0,0,0.012113,0,179191.0
2016-09-06,0,0,0,0.012513,0,185086.0
2016-09-05,0,0,0,0.010186,0,150645.0
2016-09-04,0,0,0,0.01387,0,205094.0
2016-09-03,0,0,0,0.014147,0,209162.0
2016-09-02,0,0,0,0.015114,0,223422.0
2016-09-01,0,0,0,0.015737,0,232597.0
2016-08-31,0,0,0,0.017544,0,259271.0
2016-08-30,0,0,0,0.017878,0,264167.0
2016-08-29,0,0,0,0.015329,0,226464.0
2016-08-28,0,0,0,0.016946,0,250324.0
2016-08-27,0,0,0,0.016826,0,248503.0
2016-08-26,0,0,0,0.018323,0,270585.0
2016-08-25,0,0,0,0.017335,0,255949.0
2016-08-24,0,0,0,0.017206,0,254006.0
2016-08-23,0,0,0,0.017513,0,258499.0
2016-08-22,0,0,0,0.017637,0,260290.0
2016-08-21,0,0,0,0.01957,0,288789.0
2016-08-20,0,0,0,0.018776,0,277027.0
2016-08-19,0,0,0,0.019286,0,284506.0
2016-08-18,0,0,0,0.019234,0,283690.0
2016-08-17,0,0,0,0.020437,0,301400.0
2016-08-16,0,0,0,0.020582,0,303491.0
2016-08-15,0,0,0,0.021554,0,317775.0
2016-08-14,0,0,0,0.020599,0,303652.0
2016-08-13,0,0,0,0.021244,0,313104.0
2016-08-12,0,0,0,0.019421,0,286202.0
2016-08-11,0,0,0,0.020607,0,303644.0
2016-08-10,0,0,0,0.019531,0,287738.0
2016-08-09,0,0,0,0.017706,0,260808.0
2016-08-08,0,0,0,0.018805,0,276960.0
2016-08-07,0,0,0,0.017791,0,261986.0
2016-08-06,0,0,0,0.019973,0,294079.0
2016-08-05,0,0,0,0.017318,0,254950.0
2016-08-04,0,0,0,0.017353,0,255435.0
2016-08-03,0,0,0,0.013765,0,202583.0
2016-08-02,0,0,0,0.011297,0,166239.0
2016-08-01,0,0,0,0.012391,0,182305.0
2016-07-31,0,0,0,0.011819,0,173864.0
2016-07-30,0,0,0,0.011798,0,173531.0
2016-07-29,0,0,0,0.01293,0,190157.0
2016-07-28,0,0,0,0.009859,0,144972.0
2016-07-27,0,0,0,0.011263,0,165584.0
2016-07-26,0,0,0,0.011503,0,169081.0
2016-07-25,0,0,0,0.0104,0,152849.0
2016-07-24,0,0,0,0.010429,0,153246.0
2016-07-23,0,0,0,0.011079,0,162786.0
2016-07-22,0,0,0,0.010254,0,150639.0
2016-07-21,0,0,0,0.010649,0,156406.0
2016-07-20,0,0,0,0.013303,0,195365.0
2016-07-19,0,0,0,0.010862,0,159491.0
2016-07-18,0,0,0,0.011579,0,169990.0
2016-07-17,0,0,0,0.01335,0,195961.0
2016-07-16,0,0,0,0.008701,0,127709.0
2016-07-15,0,0,0,0.008735,0,128187.0
2016-07-14,0,0,0,0.007538,0,110605.0
2016-07-13,0,0,0,0.007869,0,115434.0
2016-07-12,0,0,0,0.008265,0,121235.0
2016-07-11,0,0,0,0.006821,0,100038.0
2016-07-10,0,0,0,0.006653,0,97558.93
2016-07-09,0,0,0,0.007575,0,111060.0
2016-07-08,0,0,0,0.007007,0,102711.0
2016-07-07,0,0,0,0.007215,0,105752.0
2016-07-06,0,0,0,0.007562,0,110816.0
2016-07-05,0,0,0,0.007658,0,112200.0
2016-07-04,0,0,0,0.006922,0,101410.0
2016-07-03,0,0,0,0.006646,0,97341.63
2016-07-02,0,0,0,0.007145,0,104622.0
2016-07-01,0,0,0,0.006848,0,100238.0
2016-06-30,0,0,0,0.006828,0,99920.57
2016-06-29,0,0,0,0.006532,0,95555.97
2016-06-28,0,0,0,0.006581,0,96248.84
2016-06-27,0,0,0,0.006608,0,96614.96
2016-06-26,0,0,0,0.006401,0,93562.86
2016-06-25,0,0,0,0.006806,0,99453.67
2016-06-24,0,0,0,0.00743,0,108525.0
2016-06-23,0,0,0,0.007468,0,109052.0
2016-06-22,0,0,0,0.008808,0,128587.0
2016-06-21,0,0,0,0.008684,0,126735.0
2016-06-20,0,0,0,0.009688,0,141351.0
