date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.40326,0,241956000.0
2018-01-05,0,0,0,0.313419,0,188051400.0
2018-01-04,0,0,0,0.23915,0,143490000.0
2018-01-03,0,0,0,0.185651,0,111390600.0
2018-01-02,0,0,0,0.167467,0,100480200.0
2018-01-01,0,0,0,0.166968,0,100180800.0
2017-12-31,0,0,0,0.144436,0,86661600.0
2017-12-30,0,0,0,0.109622,0,65773200.0
2017-12-29,0,0,0,0.12126,0,72756000.0
2017-12-28,0,0,0,0.123486,0,74091600.0
2017-12-27,0,0,0,0.131334,0,78800400.0
2017-12-26,0,0,0,0.116322,0,69793200.0
2017-12-25,0,0,0,0.124776,0,74865600.0
2017-12-24,0,0,0,0.098755,0,59253240.0
2017-12-23,0,0,0,0.098032,0,58819080.0
2017-12-22,0,0,0,0.085042,0,51025260.0
2017-12-21,0,0,0,0.096864,0,58118280.0
2017-12-20,0,0,0,0.090163,0,54097560.0
2017-12-19,0,0,0,0.088766,0,53259360.0
2017-12-18,0,0,0,0.095438,0,57262740.0
2017-12-17,0,0,0,0.086067,0,51640080.0
2017-12-16,0,0,0,0.073523,0,44113560.0
2017-12-15,0,0,0,0.059544,0,35726100.0
2017-12-14,0,0,0,0.065694,0,39416340.0
2017-12-13,0,0,0,0.047835,0,28701180.0
2017-12-12,0,0,0,0.045802,0,27481080.0
2017-12-11,0,0,0,0.047615,0,28569120.0
2017-12-10,0,0,0,0.041792,0,25075140.0
2017-12-09,0,0,0,0.044256,0,26553600.0
2017-12-08,0,0,0,0.044682,0,26809020.0
2017-12-07,0,0,0,0.051418,0,30850860.0
2017-12-06,0,0,0,0.051357,0,30814080.0
2017-12-05,0,0,0,0.056233,0,33740100.0
2017-12-04,0,0,0,0.052148,0,31288800.0
2017-12-03,0,0,0,0.044539,0,26723160.0
2017-12-02,0,0,0,0.045006,0,27003780.0
2017-12-01,0,0,0,0.043519,0,26111400.0
2017-11-30,0,0,0,0.042258,0,25354680.0
2017-11-29,0,0,0,0.039393,0,23635980.0
2017-11-28,0,0,0,0.046942,0,28164960.0
2017-11-27,0,0,0,0.046322,0,27793020.0
2017-11-26,0,0,0,0.043701,0,26220480.0
2017-11-25,0,0,0,0.041765,0,25059240.0
2017-11-24,0,0,0,0.040438,0,24262980.0
2017-11-23,0,0,0,0.040778,0,24467040.0
2017-11-22,0,0,0,0.041082,0,24649080.0
2017-11-21,0,0,0,0.041389,0,24833280.0
2017-11-20,0,0,0,0.044394,0,26636460.0
2017-11-19,0,0,0,0.040888,0,24532980.0
2017-11-18,0,0,0,0.037556,0,22533480.0
2017-11-17,0,0,0,0.03506,0,21036120.0
2017-11-16,0,0,0,0.038869,0,23321160.0
2017-11-15,0,0,0,0.039452,0,23671440.0
2017-11-14,0,0,0,0.03852,0,23112240.0
2017-11-13,0,0,0,0.037989,0,22793580.0
2017-11-12,0,0,0,0.034752,0,20850900.0
2017-11-11,0,0,0,0.040396,0,24237720.0
2017-11-10,0,0,0,0.04164,0,24983820.0
2017-11-09,0,0,0,0.04923,0,29538000.0
2017-11-08,0,0,0,0.047552,0,28531380.0
2017-11-07,0,0,0,0.039001,0,23400660.0
2017-11-06,0,0,0,0.040964,0,24578460.0
2017-11-05,0,0,0,0.037179,0,22307280.0
2017-11-04,0,0,0,0.038224,0,22934100.0
2017-11-03,0,0,0,0.038483,0,23089920.0
2017-11-02,0,0,0,0.036505,0,21902940.0
2017-11-01,0,0,0,0.036572,0,21943020.0
2017-10-31,0,0,0,0.042506,0,25503360.0
2017-10-30,0,0,0,0.047102,0,28261200.0
2017-10-29,0,0,0,0.044062,0,26437260.0
2017-10-28,0,0,0,0.043518,0,26110860.0
2017-10-27,0,0,0,0.051787,0,31072080.0
2017-10-26,0,0,0,0.054106,0,32463840.0
2017-10-25,0,0,0,0.058246,0,34947780.0
2017-10-24,0,0,0,0.068618,0,41171040.0
2017-10-23,0,0,0,0.064116,0,38469360.0
2017-10-22,0,0,0,0.066408,0,39845040.0
2017-10-21,0,0,0,0.058339,0,35003400.0
2017-10-20,0,0,0,0.070708,0,42424560.0
2017-10-19,0,0,0,0.052435,0,31460760.0
2017-10-18,0,0,0,0.039758,0,23855100.0
2017-10-17,0,0,0,0.038548,0,23129040.0
2017-10-16,0,0,0,0.044471,0,26682660.0
2017-10-15,0,0,0,0.051551,0,30930420.0
2017-10-14,0,0,0,0.069309,0,41585340.0
2017-10-13,0,0,0,0.032178,0,19306800.0
2017-10-12,0,0,0,0.037013,0,22207620.0
2017-10-11,0,0,0,0.037912,0,22746900.0
2017-10-10,0,0,0,0.036352,0,21811440.0
2017-10-09,0,0,0,0.036118,0,21670680.0
2017-10-08,0,0,0,0.039596,0,23757360.0
2017-10-07,0,0,0,0.044891,0,26934480.0
2017-10-06,0,0,0,0.047712,0,28627260.0
2017-10-05,0,0,0,0.047976,0,28785540.0
2017-10-04,0,0,0,0.049891,0,29934480.0
2017-10-03,0,0,0,0.047433,0,28460100.0
2017-10-02,0,0,0,0.055509,0,33305340.0
2017-10-01,0,0,0,0.047826,0,28695300.0
2017-09-30,0,0,0,0.047507,0,28504500.0
2017-09-29,0,0,0,0.040592,0,24354960.0
2017-09-28,0,0,0,0.046068,0,27640920.0
2017-09-27,0,0,0,0.047052,0,28230960.0
2017-09-26,0,0,0,0.03779,0,22674300.0
2017-09-25,0,0,0,0.039253,0,23551920.0
2017-09-24,0,0,0,0.03417,0,20501820.0
2017-09-23,0,0,0,0.038565,0,23138880.0
2017-09-22,0,0,0,0.036488,0,21892920.0
2017-09-21,0,0,0,0.035335,0,21200700.0
2017-09-20,0,0,0,0.041054,0,24632100.0
2017-09-19,0,0,0,0.039933,0,23959560.0
2017-09-18,0,0,0,0.042849,0,25709520.0
2017-09-17,0,0,0,0.04246,0,25476240.0
2017-09-16,0,0,0,0.044395,0,26636820.0
2017-09-15,0,0,0,0.050473,0,30284040.0
2017-09-14,0,0,0,0.03512,0,21072180.0
2017-09-13,0,0,0,0.041131,0,24678780.0
2017-09-12,0,0,0,0.049907,0,29944080.0
2017-09-11,0,0,0,0.051911,0,31146480.0
2017-09-10,0,0,0,0.057969,0,34781100.0
2017-09-09,0,0,0,0.061366,0,36819540.0
2017-09-08,0,0,0,0.062477,0,37485900.0
2017-09-07,0,0,0,0.074184,0,44510580.0
2017-09-06,0,0,0,0.073034,0,43820400.0
2017-09-05,0,0,0,0.069665,0,41798700.0
2017-09-04,0,0,0,0.066215,0,39728700.0
2017-09-03,0,0,0,0.090513,0,54307980.0
2017-09-02,0,0,0,0.082704,0,49622700.0
2017-09-01,0,0,0,0.086394,0,51836640.0
2017-08-31,0,0,0,0.111031,0,66618600.0
2017-08-30,0,0,0,0.110577,0,66346200.0
2017-08-29,0,0,0,0.110436,0,66261600.0
2017-08-28,0,0,0,0.129418,0,77650800.0
2017-08-27,0,0,0,0.134479,0,80687400.0
2017-08-26,0,0,0,0.13628,0,81768000.0
2017-08-25,0,0,0,0.120034,0,72020400.0
2017-08-24,0,0,0,0.148134,0,88880400.0
2017-08-23,0,0,0,0.139432,0,83659200.0
2017-08-22,0,0,0,0.170682,0,102409200.0
2017-08-21,0,0,0,0.197774,0,118664400.0
2017-08-20,0,0,0,0.257331,0,154398600.0
2017-08-19,0,0,0,0.174822,0,104893200.0
2017-08-18,0,0,0,0.159238,0,95542800.0
2017-08-17,0,0,0,0.1295,0,77700000.0
2017-08-16,0,0,0,0.148395,0,89037000.0
2017-08-15,0,0,0,0.142708,0,85624800.0
2017-08-14,0,0,0,0.17064,0,102384000.0
2017-08-13,0,0,0,0.090572,0,54342900.0
2017-08-12,0,0,0,0.082309,0,49385580.0
2017-08-11,0,0,0,0.084747,0,50847960.0
2017-08-10,0,0,0,0.058238,0,34943100.0
2017-08-09,0,0,0,0.035532,0,21319380.0
2017-08-08,0,0,0,0.026182,0,15708900.0
2017-08-07,0,0,0,0.025697,0,15418260.0
2017-08-06,0,0,0,0.0264,0,15840000.0
2017-08-05,0,0,0,0.019226,0,11535420.0
2017-08-04,0,0,0,0.017548,0,11535420.0
2017-08-03,0,0,0,0.015592,0,11535420.0
