date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-30,0,0,0,0.000126,0,4661.96
2014-12-29,0,0,0,0.000113,0,4174.47
2014-12-28,0,0,0,0.000197,0,7273.03
2014-12-27,0,0,0,0.000103,0,3810.48
2014-12-26,0,0,0,0.00016,0,5888.77
2014-12-25,0,0,0,0.000153,0,5644.98
2014-12-24,0,0,0,0.000161,0,5931.14
2014-12-23,0,0,0,0.000281,0,10346.6
2014-12-22,0,0,0,0.000162,0,5950.5
2014-12-21,0,0,0,0.000161,0,5901.75
2014-12-20,0,0,0,0.000287,0,10542.37
2014-12-19,0,0,0,0.000226,0,8286.44
2014-12-18,0,0,0,0.000218,0,7990.78
2014-12-17,0,0,0,0.000236,0,8631.2
2014-12-16,0,0,0,0.000294,0,10753.15
2014-12-15,0,0,0,0.00027,0,9851.58
2014-12-14,0,0,0,0.000217,0,7920.49
