date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,0.975676,0,141073944.0
2018-01-04,0,0,0,0.899151,0,130009120.0
2018-01-03,0,0,0,0.756897,0,109440475.0
2018-01-02,0,0,0,0.686889,0,99317950.0
2018-01-01,0,0,0,0.743289,0,107472881.0
2017-12-31,0,0,0,0.635912,0,91947136.0
2017-12-30,0,0,0,0.478542,0,69192854.0
2017-12-29,0,0,0,0.538755,0,77899111.0
2017-12-28,0,0,0,0.557877,0,80663979.0
2017-12-27,0,0,0,0.626833,0,90634395.0
2017-12-26,0,0,0,0.374666,0,54173322.0
2017-12-25,0,0,0,0.356036,0,51479592.0
2017-12-24,0,0,0,0.337316,0,48772849.0
2017-12-23,0,0,0,0.357682,0,51717589.0
2017-12-22,0,0,0,0.316976,0,45831869.0
2017-12-21,0,0,0,0.382113,0,55250091.0
2017-12-20,0,0,0,0.320094,0,46282704.0
2017-12-19,0,0,0,0.35654,0,51552466.0
2017-12-18,0,0,0,0.419945,0,60720257.0
2017-12-17,0,0,0,0.425464,0,61518255.0
2017-12-16,0,0,0,0.397549,0,57481998.0
2017-12-15,0,0,0,0.234651,0,33928417.0
2017-12-14,0,0,0,0.241212,0,34877078.0
2017-12-13,0,0,0,0.256361,0,37067487.0
2017-12-12,0,0,0,0.1864,0,26951758.0
2017-12-11,0,0,0,0.204609,0,29584615.0
2017-12-10,0,0,0,0.195535,0,28272596.0
2017-12-09,0,0,0,0.208473,0,30143314.0
2017-12-08,0,0,0,0.214567,0,31024452.0
2017-12-07,0,0,0,0.207567,0,30012315.0
2017-12-06,0,0,0,0.224194,0,32416429.0
2017-12-05,0,0,0,0.205509,0,29714747.0
2017-12-04,0,0,0,0.2064,0,29843577.0
2017-12-03,0,0,0,0.198783,0,28742228.0
2017-12-02,0,0,0,0.201201,0,29091849.0
2017-12-01,0,0,0,0.202949,0,29344594.0
2017-11-30,0,0,0,0.192603,0,27848656.0
2017-11-29,0,0,0,0.186009,0,26895223.0
2017-11-28,0,0,0,0.219994,0,31809147.0
2017-11-27,0,0,0,0.223757,0,32353243.0
2017-11-26,0,0,0,0.186502,0,26966506.0
2017-11-25,0,0,0,0.187091,0,27051670.0
2017-11-24,0,0,0,0.188696,0,27283739.0
2017-11-23,0,0,0,0.18429,0,26646671.0
2017-11-22,0,0,0,0.198928,0,28763193.0
2017-11-21,0,0,0,0.200247,0,28953909.0
2017-11-20,0,0,0,0.190595,0,27558317.0
2017-11-19,0,0,0,0.176623,0,25538092.0
2017-11-18,0,0,0,0.182771,0,26427037.0
2017-11-17,0,0,0,0.171251,0,24761349.0
2017-11-16,0,0,0,0.18628,0,26934407.0
2017-11-15,0,0,0,0.196599,0,28426441.0
2017-11-14,0,0,0,0.213593,0,30883620.0
2017-11-13,0,0,0,0.229222,0,33143432.0
2017-11-12,0,0,0,0.211774,0,30620609.0
2017-11-11,0,0,0,0.244929,0,35414523.0
2017-11-10,0,0,0,0.260376,0,37648020.0
2017-11-09,0,0,0,0.241495,0,34917998.0
2017-11-08,0,0,0,0.238628,0,34503455.0
2017-11-07,0,0,0,0.219998,0,31809725.0
2017-11-06,0,0,0,0.236863,0,34248252.0
2017-11-05,0,0,0,0.220231,0,31843415.0
2017-11-04,0,0,0,0.212581,0,30737294.0
2017-11-03,0,0,0,0.206607,0,29873508.0
2017-11-02,0,0,0,0.17289,0,24998334.0
2017-11-01,0,0,0,0.192203,0,27790819.0
2017-10-31,0,0,0,0.208817,0,30193054.0
2017-10-30,0,0,0,0.259957,0,37587436.0
2017-10-29,0,0,0,0.263104,0,37587436.0
2017-10-28,0,0,0,0.227442,0,37587436.0
2017-10-27,0,0,0,0.218368,0,37587436.0
2017-10-26,0,0,0,0.23542,0,37587436.0
2017-10-25,0,0,0,0.213836,0,37587436.0
2017-10-24,0,0,0,0.266348,0,37587436.0
2017-10-23,0,0,0,0.159639,0,37587436.0
