date,open,high,low,close,volumeUSD,marketCapUSD
2016-05-24,0,0,0,0.993721,0,752330.0
2016-05-23,0,0,0,0.999972,0,757063.0
2016-05-22,0,0,0,0.99609,0,754124.0
2016-05-21,0,0,0,0.998167,0,755696.0
2016-05-20,0,0,0,0.99898,0,756312.0
2016-05-19,0,0,0,1.0,0,759249.0
2016-05-18,0,0,0,0.995645,0,753787.0
2016-05-17,0,0,0,0.99327,0,751989.0
2016-05-16,0,0,0,0.998292,0,755791.0
2016-05-15,0,0,0,0.999327,0,756574.0
2016-05-14,0,0,0,0.995926,0,754000.0
2016-05-13,0,0,0,0.99816,0,755691.0
2016-05-12,0,0,0,1.0,0,758326.0
2016-05-11,0,0,0,1.0,0,759060.0
2016-05-10,0,0,0,1.01,0,764079.0
2016-05-09,0,0,0,0.997765,0,755392.0
2016-05-08,0,0,0,0.997131,0,754912.0
2016-05-07,0,0,0,0.995683,0,753816.0
2016-05-06,0,0,0,0.992876,0,751691.0
2016-05-05,0,0,0,1.0,0,757879.0
2016-05-04,0,0,0,1.0,0,760763.0
2016-05-03,0,0,0,1.0,0,757485.0
2016-05-02,0,0,0,1.01,0,761324.0
2016-05-01,0,0,0,0.992951,0,751747.0
2016-04-30,0,0,0,0.986483,0,746850.0
2016-04-29,0,0,0,1.0,0,758159.0
2016-04-28,0,0,0,0.999555,0,756747.0
2016-04-27,0,0,0,0.993933,0,752491.0
2016-04-26,0,0,0,0.990602,0,749969.0
2016-04-25,0,0,0,0.993871,0,752444.0
2016-04-24,0,0,0,0.990422,0,749833.0
2016-04-23,0,0,0,0.996015,0,754067.0
2016-04-22,0,0,0,0.991445,0,750607.0
2016-04-21,0,0,0,0.99698,0,754798.0
2016-04-20,0,0,0,0.992484,0,751394.0
2016-04-19,0,0,0,0.995689,0,753820.0
2016-04-18,0,0,0,0.993619,0,752253.0
2016-04-17,0,0,0,0.997568,0,755243.0
2016-04-16,0,0,0,0.996496,0,754431.0
2016-04-15,0,0,0,0.989948,0,749474.0
2016-04-14,0,0,0,0.992334,0,751280.0
2016-04-13,0,0,0,0.991851,0,750915.0
2016-04-12,0,0,0,0.989497,0,749132.0
2016-04-11,0,0,0,0.998112,0,755655.0
2016-04-10,0,0,0,0.992375,0,751311.0
2016-04-09,0,0,0,1.0,0,758515.0
2016-04-08,0,0,0,1.01,0,762482.0
2016-04-07,0,0,0,0.992279,0,751239.0
2016-04-06,0,0,0,0.996916,0,754749.0
2016-04-05,0,0,0,0.992261,0,751225.0
2016-04-04,0,0,0,1.0,0,757500.0
2016-04-03,0,0,0,1.01,0,762641.0
2016-04-02,0,0,0,1.01,0,761558.0
2016-04-01,0,0,0,0.988999,0,748755.0
2016-03-31,0,0,0,0.994094,0,752613.0
2016-03-30,0,0,0,0.987456,0,747587.0
2016-03-29,0,0,0,0.999188,0,756469.0
2016-03-28,0,0,0,0.999576,0,756763.0
2016-03-27,0,0,0,1.0,0,760521.0
2016-03-26,0,0,0,1.01,0,762861.0
2016-03-25,0,0,0,1.0,0,757084.0
2016-03-24,0,0,0,1.01,0,762111.0
2016-03-23,0,0,0,0.992854,0,751674.0
2016-03-22,0,0,0,0.995166,0,753424.0
2016-03-21,0,0,0,0.998348,0,755833.0
2016-03-20,0,0,0,0.999208,0,756484.0
2016-03-19,0,0,0,1.0,0,760233.0
2016-03-18,0,0,0,0.993743,0,752347.0
2016-03-17,0,0,0,0.997572,0,755246.0
2016-03-16,0,0,0,0.990878,0,750178.0
2016-03-15,0,0,0,0.995219,0,753464.0
2016-03-14,0,0,0,1.0,0,760430.0
2016-03-13,0,0,0,0.997694,0,755338.0
2016-03-12,0,0,0,1.0,0,757432.0
2016-03-11,0,0,0,1.01,0,761316.0
2016-03-10,0,0,0,0.999326,0,756574.0
2016-03-09,0,0,0,1.01,0,762861.0
2016-03-08,0,0,0,1.01,0,763186.0
2016-03-07,0,0,0,0.999375,0,756611.0
2016-03-06,0,0,0,1.01,0,765692.0
2016-03-05,0,0,0,1.01,0,763814.0
2016-03-04,0,0,0,1.01,0,763504.0
2016-03-03,0,0,0,1.0,0,757728.0
2016-03-02,0,0,0,1.0,0,760127.0
2016-03-01,0,0,0,1.0,0,759037.0
2016-02-29,0,0,0,0.997792,0,755412.0
2016-02-28,0,0,0,0.999721,0,756873.0
2016-02-27,0,0,0,0.996342,0,754315.0
2016-02-26,0,0,0,0.993258,0,751980.0
2016-02-25,0,0,0,0.998448,0,755909.0
2016-02-24,0,0,0,1.0,0,757538.0
2016-02-23,0,0,0,0.999008,0,756333.0
2016-02-22,0,0,0,0.995376,0,753583.0
2016-02-21,0,0,0,0.996136,0,754159.0
2016-02-20,0,0,0,0.999564,0,756754.0
2016-02-19,0,0,0,1.0,0,758765.0
2016-02-18,0,0,0,1.0,0,758924.0
2016-02-17,0,0,0,1.0,0,760317.0
2016-02-16,0,0,0,1.0,0,758931.0
2016-02-15,0,0,0,1.0,0,758795.0
2016-02-14,0,0,0,1.01,0,762611.0
2016-02-13,0,0,0,0.999143,0,756435.0
2016-02-12,0,0,0,1.01,0,762247.0
2016-02-11,0,0,0,1.01,0,762785.0
2016-02-10,0,0,0,1.0,0,758280.0
2016-02-09,0,0,0,0.999612,0,756790.0
2016-02-08,0,0,0,1.0,0,759741.0
2016-02-07,0,0,0,1.01,0,765465.0
2016-02-06,0,0,0,1.01,0,762777.0
2016-02-05,0,0,0,0.997456,0,755158.0
2016-02-04,0,0,0,1.0,0,758871.0
2016-02-03,0,0,0,1.01,0,762649.0
2016-02-02,0,0,0,1.0,0,759181.0
2016-02-01,0,0,0,1.01,0,762391.0
2016-01-31,0,0,0,1.01,0,761028.0
2016-01-30,0,0,0,1.0,0,760173.0
2016-01-29,0,0,0,1.0,0,760673.0
2016-01-28,0,0,0,1.0,0,759280.0
2016-01-27,0,0,0,1.0,0,757750.0
2016-01-26,0,0,0,1.01,0,765215.0
2016-01-25,0,0,0,0.99709,0,754881.0
2016-01-24,0,0,0,0.999424,0,756648.0
2016-01-23,0,0,0,1.0,0,757750.0
2016-01-22,0,0,0,1.0,0,760044.0
2016-01-21,0,0,0,1.0,0,757137.0
2016-01-20,0,0,0,1.0,0,757281.0
2016-01-19,0,0,0,1.0,0,759280.0
2016-01-18,0,0,0,1.0,0,757538.0
2016-01-17,0,0,0,1.0,0,758242.0
2016-01-16,0,0,0,0.996248,0,754243.0
2016-01-15,0,0,0,1.0,0,757251.0
2016-01-14,0,0,0,1.0,0,760347.0
2016-01-13,0,0,0,1.0,0,758394.0
2016-01-12,0,0,0,1.02,0,771128.0
2016-01-11,0,0,0,0.998347,0,755833.0
2016-01-10,0,0,0,0.99811,0,755653.0
2016-01-09,0,0,0,0.990908,0,755653.0
2016-01-08,0,0,0,0.995312,0,755653.0
2016-01-07,0,0,0,0.996965,0,755653.0
2016-01-06,0,0,0,0.991487,0,755653.0
2016-01-05,0,0,0,1.0,0,841231.0
2016-01-04,0,0,0,0.998436,0,839563.0
2016-01-03,0,0,0,1.01,0,849741.0
2016-01-02,0,0,0,1.0,0,841954.0
2016-01-01,0,0,0,0.999185,0,840193.0
2015-12-31,0,0,0,1.01,0,845461.0
2015-12-30,0,0,0,1.0,0,844796.0
2015-12-29,0,0,0,1.01,0,846571.0
2015-12-28,0,0,0,1.01,0,845604.0
2015-12-27,0,0,0,1.0,0,841887.0
2015-12-26,0,0,0,1.0,0,844527.0
2015-12-25,0,0,0,1.0,0,842736.0
2015-12-24,0,0,0,1.01,0,845208.0
2015-12-23,0,0,0,1.0,0,841340.0
2015-12-22,0,0,0,0.994667,0,836617.0
2015-12-21,0,0,0,0.995458,0,837282.0
2015-12-20,0,0,0,1.01,0,848728.0
2015-12-19,0,0,0,1.0,0,844817.0
2015-12-18,0,0,0,0.998422,0,839772.0
2015-12-17,0,0,0,1.0,0,841208.0
2015-12-16,0,0,0,1.0,0,844420.0
2015-12-15,0,0,0,0.996601,0,839375.0
2015-12-14,0,0,0,1.0,0,845016.0
2015-12-13,0,0,0,0.993314,0,836605.0
2015-12-12,0,0,0,0.99939,0,841722.0
2015-12-11,0,0,0,0.991273,0,834884.0
2015-12-10,0,0,0,1.0,0,993220.0
2015-12-09,0,0,0,0.999389,0,991622.0
2015-12-08,0,0,0,0.98908,0,981393.0
2015-12-07,0,0,0,0.99961,0,991841.0
2015-12-06,0,0,0,1.0,0,992903.0
2015-12-05,0,0,0,0.997961,0,990204.0
2015-12-04,0,0,0,1.0,0,993010.0
2015-12-03,0,0,0,1.0,0,994944.0
2015-12-02,0,0,0,0.998349,0,995339.0
2015-12-01,0,0,0,1.0,0,997250.0
2015-11-30,0,0,0,0.991199,0,988433.0
2015-11-29,0,0,0,0.99419,0,991415.0
2015-11-28,0,0,0,0.99994,0,997148.0
2015-11-27,0,0,0,0.996034,0,688697.0
2015-11-26,0,0,0,1.0,0,692559.0
2015-11-25,0,0,0,0.997297,0,689570.0
2015-11-24,0,0,0,0.997654,0,689817.0
2015-11-23,0,0,0,0.999542,0,691122.0
2015-11-22,0,0,0,0.999067,0,690794.0
2015-11-21,0,0,0,1.0,0,691985.0
2015-11-20,0,0,0,1.0,0,692248.0
2015-11-19,0,0,0,0.999914,0,691380.0
2015-11-18,0,0,0,0.995795,0,688532.0
2015-11-17,0,0,0,1.0,0,694689.0
2015-11-16,0,0,0,0.995765,0,688511.0
2015-11-15,0,0,0,0.998193,0,690190.0
2015-11-14,0,0,0,1.0,0,692829.0
2015-11-13,0,0,0,0.996911,0,689304.0
2015-11-12,0,0,0,0.998318,0,690277.0
2015-11-11,0,0,0,0.994143,0,687392.0
2015-11-10,0,0,0,0.993481,0,686935.0
2015-11-09,0,0,0,0.998831,0,690635.0
2015-11-08,0,0,0,0.998103,0,690133.0
2015-11-07,0,0,0,0.999209,0,590978.0
2015-11-06,0,0,0,1.0,0,594208.0
2015-11-05,0,0,0,1.01,0,596901.0
2015-11-04,0,0,0,1.01,0,590004.0
2015-11-03,0,0,0,0.995317,0,583943.0
2015-11-02,0,0,0,0.98483,0,577792.0
2015-11-01,0,0,0,0.993368,0,582802.0
2015-10-31,0,0,0,1.0,0,587151.0
2015-10-30,0,0,0,0.98103,0,575565.0
2015-10-29,0,0,0,0.997526,0,585244.0
2015-10-28,0,0,0,1.0,0,588357.0
2015-10-27,0,0,0,0.995345,0,583966.0
2015-10-26,0,0,0,0.996428,0,584593.0
2015-10-25,0,0,0,0.993241,0,582724.0
2015-10-24,0,0,0,0.991954,0,581969.0
2015-10-23,0,0,0,0.992374,0,581009.0
2015-10-22,0,0,0,0.992241,0,580932.0
2015-10-21,0,0,0,0.991898,0,580732.0
2015-10-20,0,0,0,0.995663,0,582924.0
2015-10-19,0,0,0,0.993695,0,581773.0
2015-10-18,0,0,0,0.990289,0,579779.0
2015-10-17,0,0,0,0.993995,0,581949.0
2015-10-16,0,0,0,0.995386,0,582414.0
2015-10-15,0,0,0,0.996232,0,582909.0
2015-10-14,0,0,0,0.997419,0,583604.0
2015-10-13,0,0,0,0.988792,0,578556.0
2015-10-12,0,0,0,0.992415,0,580676.0
2015-10-11,0,0,0,0.996172,0,582874.0
2015-10-10,0,0,0,0.993071,0,576379.0
2015-10-09,0,0,0,0.988047,0,571621.0
2015-10-08,0,0,0,0.99356,0,573967.0
2015-10-07,0,0,0,0.993849,0,574135.0
2015-10-06,0,0,0,0.995525,0,567624.0
2015-10-05,0,0,0,0.9923,0,565786.0
2015-10-04,0,0,0,0.977773,0,557504.0
2015-10-03,0,0,0,0.993842,0,566666.0
2015-10-02,0,0,0,0.995308,0,567503.0
2015-10-01,0,0,0,0.993753,0,566617.0
2015-09-30,0,0,0,0.995883,0,567832.0
2015-09-29,0,0,0,0.995241,0,567468.0
2015-09-28,0,0,0,0.995675,0,565526.0
2015-09-27,0,0,0,0.997167,0,566375.0
2015-09-26,0,0,0,0.998767,0,567281.0
2015-09-25,0,0,0,0.997816,0,566740.0
2015-09-24,0,0,0,1.0,0,568032.0
2015-09-23,0,0,0,0.998107,0,566906.0
2015-09-22,0,0,0,0.999214,0,567535.0
2015-09-21,0,0,0,0.997286,0,566441.0
2015-09-20,0,0,0,0.998133,0,566923.0
2015-09-19,0,0,0,0.994689,0,564968.0
2015-09-18,0,0,0,0.997602,0,566623.0
2015-09-17,0,0,0,0.982035,0,557781.0
2015-09-16,0,0,0,1.0,0,568415.0
2015-09-15,0,0,0,0.997426,0,566523.0
2015-09-14,0,0,0,0.996864,0,566204.0
2015-09-13,0,0,0,1.0,0,568883.0
2015-09-12,0,0,0,0.995305,0,565111.0
2015-09-11,0,0,0,0.999889,0,567715.0
2015-09-10,0,0,0,0.993988,0,564365.0
2015-09-09,0,0,0,0.993141,0,559149.0
2015-09-08,0,0,0,0.993229,0,558230.0
2015-09-07,0,0,0,0.996096,0,559842.0
2015-09-06,0,0,0,0.994569,0,558984.0
2015-09-05,0,0,0,0.993893,0,558306.0
2015-09-04,0,0,0,0.997415,0,560285.0
2015-09-03,0,0,0,1.0,0,563356.0
2015-09-02,0,0,0,0.997516,0,560134.0
2015-09-01,0,0,0,0.998678,0,555982.0
2015-08-31,0,0,0,0.994664,0,553748.0
2015-08-30,0,0,0,1.0,0,558355.0
2015-08-29,0,0,0,1.0,0,557671.0
2015-08-28,0,0,0,0.994036,0,553399.0
2015-08-27,0,0,0,0.997822,0,555507.0
2015-08-26,0,0,0,0.998868,0,555047.0
2015-08-25,0,0,0,1.0,0,555965.0
2015-08-24,0,0,0,0.999746,0,555277.0
2015-08-23,0,0,0,1.0,0,556358.0
2015-08-22,0,0,0,1.0,0,555907.0
2015-08-21,0,0,0,1.0,0,556380.0
2015-08-20,0,0,0,0.997623,0,554099.0
2015-08-19,0,0,0,1.0,0,557564.0
2015-08-18,0,0,0,0.97021,0,538874.0
2015-08-17,0,0,0,0.995688,0,553026.0
2015-08-16,0,0,0,0.994432,0,552329.0
2015-08-15,0,0,0,0.990631,0,545944.0
2015-08-14,0,0,0,0.992718,0,547094.0
2015-08-13,0,0,0,0.997784,0,549585.0
2015-08-12,0,0,0,0.990497,0,545571.0
2015-08-11,0,0,0,1.01,0,553698.0
2015-08-10,0,0,0,0.997713,0,549546.0
2015-08-09,0,0,0,0.996602,0,548935.0
2015-08-08,0,0,0,1.0,0,551787.0
2015-08-07,0,0,0,1.0,0,550267.0
2015-08-06,0,0,0,0.997586,0,548884.0
2015-08-05,0,0,0,0.995915,0,547965.0
2015-08-04,0,0,0,0.995757,0,547652.0
2015-08-03,0,0,0,0.992106,0,545644.0
2015-08-02,0,0,0,1.0,0,550531.0
2015-08-01,0,0,0,1.0,0,552346.0
2015-07-31,0,0,0,1.0,0,551186.0
2015-07-30,0,0,0,0.999687,0,549816.0
2015-07-29,0,0,0,0.997244,0,547351.0
2015-07-28,0,0,0,0.995334,0,546262.0
2015-07-27,0,0,0,0.9947,0,545915.0
2015-07-26,0,0,0,0.997535,0,546859.0
2015-07-25,0,0,0,0.999546,0,547950.0
2015-07-24,0,0,0,0.997381,0,546764.0
2015-07-23,0,0,0,0.998797,0,547523.0
2015-07-22,0,0,0,0.998834,0,547544.0
2015-07-21,0,0,0,0.996963,0,546484.0
2015-07-20,0,0,0,0.996299,0,546120.0
2015-07-19,0,0,0,0.994726,0,545253.0
2015-07-18,0,0,0,0.991079,0,543255.0
2015-07-17,0,0,0,0.999567,0,547908.0
2015-07-16,0,0,0,0.999588,0,547920.0
2015-07-15,0,0,0,1.0,0,549653.0
2015-07-14,0,0,0,0.997258,0,543883.0
2015-07-13,0,0,0,1.0,0,547277.0
2015-07-12,0,0,0,0.999552,0,545136.0
2015-07-11,0,0,0,0.99665,0,543553.0
2015-07-10,0,0,0,0.995198,0,542762.0
2015-07-09,0,0,0,0.997421,0,543731.0
2015-07-08,0,0,0,1.0,0,547378.0
2015-07-07,0,0,0,0.995994,0,542953.0
2015-07-06,0,0,0,0.994707,0,542253.0
2015-07-05,0,0,0,0.999839,0,545051.0
2015-07-04,0,0,0,1.0,0,546376.0
2015-07-03,0,0,0,1.0,0,638953.0
2015-07-02,0,0,0,1.0,0,638116.0
2015-07-01,0,0,0,0.999351,0,636890.0
2015-06-30,0,0,0,0.992881,0,632768.0
2015-06-29,0,0,0,1.0,0,637315.0
2015-06-28,0,0,0,1.0,0,637634.0
2015-06-27,0,0,0,1.0,0,638348.0
2015-06-26,0,0,0,1.0,0,638479.0
2015-06-25,0,0,0,1.0,0,638098.0
2015-06-24,0,0,0,0.997631,0,635792.0
2015-06-23,0,0,0,0.995569,0,634467.0
2015-06-22,0,0,0,0.996731,0,635209.0
2015-06-21,0,0,0,0.998794,0,635745.0
2015-06-20,0,0,0,0.999139,0,635952.0
2015-06-19,0,0,0,0.993864,0,632511.0
2015-06-18,0,0,0,0.99771,0,633405.0
2015-06-17,0,0,0,1.01,0,638433.0
2015-06-16,0,0,0,0.998464,0,632084.0
2015-06-15,0,0,0,0.998535,0,632129.0
2015-06-14,0,0,0,0.991206,0,627490.0
2015-06-13,0,0,0,0.997798,0,631609.0
2015-06-12,0,0,0,0.999271,0,632452.0
2015-06-11,0,0,0,1.0,0,635329.0
2015-06-10,0,0,0,0.995656,0,630104.0
2015-06-09,0,0,0,0.991862,0,627703.0
2015-06-08,0,0,0,0.995302,0,629880.0
2015-06-07,0,0,0,0.996462,0,630615.0
2015-06-06,0,0,0,0.995425,0,631916.0
2015-06-05,0,0,0,0.996924,0,632866.0
2015-06-04,0,0,0,1.0,0,634864.0
2015-06-03,0,0,0,1.0,0,635105.0
2015-06-02,0,0,0,1.0,0,636382.0
2015-06-01,0,0,0,1.01,0,640269.0
2015-05-31,0,0,0,1.0,0,638591.0
2015-05-30,0,0,0,1.01,0,898380.0
2015-05-29,0,0,0,0.999134,0,892885.0
2015-05-28,0,0,0,1.0,0,894420.0
2015-05-27,0,0,0,1.0,0,895572.0
2015-05-26,0,0,0,0.995775,0,889595.0
2015-05-25,0,0,0,0.997425,0,891058.0
2015-05-24,0,0,0,0.992719,0,886854.0
2015-05-23,0,0,0,0.998241,0,891488.0
2015-05-22,0,0,0,0.993668,0,887366.0
2015-05-21,0,0,0,0.99385,0,887510.0
2015-05-20,0,0,0,0.992066,0,885876.0
2015-05-19,0,0,0,0.992944,0,884964.0
2015-05-18,0,0,0,1.0,0,892787.0
2015-05-17,0,0,0,0.990402,0,882608.0
2015-05-16,0,0,0,0.990954,0,883082.0
2015-05-15,0,0,0,0.994541,0,879454.0
2015-05-14,0,0,0,0.978771,0,865899.0
2015-05-13,0,0,0,0.991367,0,877025.0
2015-05-12,0,0,0,0.987403,0,873520.0
2015-05-11,0,0,0,0.9982,0,883061.0
2015-05-10,0,0,0,0.995244,0,880362.0
2015-05-09,0,0,0,0.994016,0,877535.0
2015-05-08,0,0,0,0.993282,0,876888.0
2015-05-07,0,0,0,1.0,0,882856.0
2015-05-06,0,0,0,1.01,0,888313.0
2015-05-05,0,0,0,0.990527,0,961164.0
2015-05-04,0,0,0,1.0,0,972394.0
2015-05-03,0,0,0,0.990371,0,961012.0
2015-05-02,0,0,0,0.998113,0,968525.0
2015-05-01,0,0,0,0.992448,0,963029.0
2015-04-30,0,0,0,0.993602,0,964149.0
2015-04-29,0,0,0,0.987641,0,958365.0
2015-04-28,0,0,0,1.01,0,981197.0
2015-04-27,0,0,0,0.992759,0,1356263.0
2015-04-26,0,0,0,0.997315,0,1618840.0
2015-04-25,0,0,0,0.98453,0,1598088.0
2015-04-24,0,0,0,0.989935,0,1606862.0
2015-04-23,0,0,0,0.995541,0,1615962.0
2015-04-22,0,0,0,0.995143,0,1615316.0
2015-04-21,0,0,0,0.997227,0,1618699.0
2015-04-20,0,0,0,0.987962,0,1603660.0
2015-04-19,0,0,0,0.998245,0,1618681.0
2015-04-18,0,0,0,0.999488,0,1620696.0
2015-04-17,0,0,0,0.99644,0,1615754.0
2015-04-16,0,0,0,0.992219,0,1608910.0
2015-04-15,0,0,0,1.01,0,1631257.0
2015-04-14,0,0,0,0.992842,0,1609921.0
2015-04-13,0,0,0,1.0,0,1621189.0
2015-04-12,0,0,0,0.998998,0,1619353.0
2015-04-11,0,0,0,0.99156,0,1858360.0
2015-04-10,0,0,0,1.01,0,1898205.0
2015-04-09,0,0,0,0.997979,0,1870390.0
2015-04-08,0,0,0,0.989048,0,1853652.0
2015-04-07,0,0,0,0.990642,0,1854857.0
2015-04-06,0,0,0,0.998361,0,1869306.0
2015-04-05,0,0,0,1.01,0,1882917.0
2015-04-04,0,0,0,0.988741,0,1851295.0
2015-04-03,0,0,0,1.0,0,1874398.0
2015-04-02,0,0,0,1.0,0,1964008.0
2015-04-01,0,0,0,1.01,0,1978839.0
2015-03-31,0,0,0,0.998151,0,1958012.0
2015-03-30,0,0,0,0.999558,0,1960773.0
2015-03-29,0,0,0,1.0,0,1968893.0
2015-03-28,0,0,0,0.997688,0,1957020.0
2015-03-27,0,0,0,0.996872,0,1955420.0
2015-03-26,0,0,0,0.994724,0,1951177.0
2015-03-25,0,0,0,0.999851,0,1961233.0
2015-03-24,0,0,0,0.99683,0,1955308.0
2015-03-23,0,0,0,0.997953,0,1957511.0
2015-03-22,0,0,0,1.0,0,1961913.0
2015-03-21,0,0,0,0.992146,0,2256118.0
2015-03-20,0,0,0,0.991775,0,2255275.0
2015-03-19,0,0,0,1.0,0,2283006.0
2015-03-18,0,0,0,1.0,0,2284552.0
2015-03-17,0,0,0,0.995051,0,2262724.0
2015-03-16,0,0,0,0.996469,0,2265949.0
2015-03-15,0,0,0,0.995565,0,2263893.0
2015-03-14,0,0,0,0.982856,0,2234993.0
2015-03-13,0,0,0,0.987137,0,2244728.0
2015-03-12,0,0,0,1.04,0,2376011.0
2015-03-11,0,0,0,1.0,0,2280823.0
2015-03-10,0,0,0,0.98835,0,2247486.0
2015-03-09,0,0,0,1.01,0,2307860.0
2015-03-08,0,0,0,1.0,0,2280777.0
2015-03-07,0,0,0,0.997849,0,2269087.0
2015-03-06,0,0,0,0.995659,0,2264107.0
2015-03-05,0,0,0,1.02,0,2318298.0
2015-03-04,0,0,0,0.991476,0,2254594.0
2015-03-03,0,0,0,1.0,0,2279207.0
2015-03-02,0,0,0,1.05,0,2388358.0
2015-03-01,0,0,0,1.02,0,2319843.0
2015-02-28,0,0,0,1.01,0,2264172.0
2015-02-27,0,0,0,1.0,0,2252785.0
2015-02-26,0,0,0,1.0,0,2247124.0
2015-02-25,0,0,0,0.995991,0,2237129.0
2015-02-24,0,0,0,0.994466,0,2233704.0
2015-02-23,0,0,0,1.0,0,2246561.0
2015-02-22,0,0,0,0.995792,0,2236682.0
2015-02-21,0,0,0,0.999401,0,2244789.0
2015-02-20,0,0,0,1.06,0,2389909.0
2015-02-19,0,0,0,0.988629,0,2220593.0
2015-02-18,0,0,0,0.997871,0,2241352.0
2015-02-17,0,0,0,0.997333,0,2240144.0
2015-02-16,0,0,0,0.981631,0,2204875.0
2015-02-15,0,0,0,0.966224,0,2170269.0
2015-02-14,0,0,0,1.01,0,2274053.0
2015-02-13,0,0,0,0.98843,0,2220146.0
2015-02-12,0,0,0,0.998161,0,2242003.0
2015-02-11,0,0,0,0.989607,0,2222790.0
2015-02-10,0,0,0,0.998269,0,2242246.0
2015-02-09,0,0,0,0.98227,0,2206310.0
2015-02-08,0,0,0,1.01,0,2260891.0
2015-02-07,0,0,0,1.0,0,2246516.0
2015-02-06,0,0,0,0.99352,0,2231579.0
2015-02-05,0,0,0,0.999847,0,2245790.0
2015-02-04,0,0,0,0.995952,0,2237042.0
2015-02-03,0,0,0,0.995523,0,2236078.0
2015-02-02,0,0,0,1.0,0,2253367.0
2015-02-01,0,0,0,1.03,0,2304646.0
2015-01-31,0,0,0,0.995976,0,2236599.0
2015-01-30,0,0,0,0.99198,0,2227625.0
2015-01-29,0,0,0,1.0,0,2246689.0
2015-01-28,0,0,0,0.989628,0,2222342.0
2015-01-27,0,0,0,0.994565,0,2233429.0
2015-01-26,0,0,0,1.01,0,2268876.0
2015-01-25,0,0,0,0.997244,0,2239445.0
2015-01-24,0,0,0,1.01,0,2261870.0
2015-01-23,0,0,0,0.99906,0,2243523.0
2015-01-22,0,0,0,1.01,0,2258838.0
2015-01-21,0,0,0,1.01,0,2271077.0
2015-01-20,0,0,0,0.9983,0,2241816.0
2015-01-19,0,0,0,1.0,0,2247228.0
2015-01-18,0,0,0,1.01,0,2273300.0
2015-01-17,0,0,0,0.99412,0,2232430.0
2015-01-16,0,0,0,0.995846,0,2236306.0
2015-01-15,0,0,0,1.01,0,2278757.0
2015-01-14,0,0,0,0.98848,0,2219764.0
2015-01-13,0,0,0,1.02,0,2281879.0
2015-01-12,0,0,0,0.989033,0,2221006.0
2015-01-11,0,0,0,0.985145,0,2212275.0
2015-01-10,0,0,0,0.999384,0,2244251.0
2015-01-09,0,0,0,1.01,0,2262386.0
2015-01-08,0,0,0,0.738676,0,1658796.0
2015-01-07,0,0,0,0.98939,0,2221808.0
2015-01-06,0,0,0,0.992955,0,2229814.0
2015-01-05,0,0,0,0.99625,0,2237213.0
2015-01-04,0,0,0,1.0,0,2245814.0
2015-01-03,0,0,0,0.990562,0,2224440.0
2015-01-02,0,0,0,1.04,0,2342039.0
2015-01-01,0,0,0,1.02,0,2286572.0
2014-12-31,0,0,0,1.01,0,2268405.0
2014-12-30,0,0,0,0.991749,0,2227105.0
2014-12-29,0,0,0,1.01,0,2258951.0
2014-12-28,0,0,0,1.0,0,2252730.0
2014-12-27,0,0,0,1.0,0,2247655.0
2014-12-26,0,0,0,0.996543,0,2237871.0
2014-12-25,0,0,0,1.0,0,2252506.0
2014-12-24,0,0,0,0.998856,0,2243064.0
2014-12-23,0,0,0,0.9908,0,2224973.0
2014-12-22,0,0,0,0.999754,0,2245080.0
2014-12-21,0,0,0,0.99483,0,2234022.0
2014-12-20,0,0,0,1.0,0,2248102.0
2014-12-19,0,0,0,1.01,0,2257511.0
2014-12-18,0,0,0,0.994104,0,2232392.0
2014-12-17,0,0,0,0.986018,0,2214234.0
2014-12-16,0,0,0,0.986228,0,2214705.0
2014-12-15,0,0,0,0.994522,0,2233330.0
2014-12-14,0,0,0,0.984505,0,2210836.0
2014-12-13,0,0,0,1.0,0,2251896.0
2014-12-12,0,0,0,1.0,0,2248258.0
2014-12-11,0,0,0,0.995022,0,2234452.0
2014-12-10,0,0,0,0.985223,0,2212447.0
2014-12-09,0,0,0,1.0,0,2248663.0
2014-12-08,0,0,0,0.988366,0,2219505.0
2014-12-07,0,0,0,1.0,0,2252907.0
2014-12-06,0,0,0,1.0,0,2248146.0
2014-12-05,0,0,0,0.997557,0,2240145.0
2014-12-04,0,0,0,1.0,0,2249898.0
2014-12-03,0,0,0,0.994467,0,2233206.0
2014-12-02,0,0,0,0.996557,0,2237899.0
2014-12-01,0,0,0,1.0,0,2249516.0
2014-11-30,0,0,0,1.01,0,2266336.0
2014-11-29,0,0,0,1.0,0,2251043.0
2014-11-28,0,0,0,0.994765,0,2233253.0
2014-11-27,0,0,0,0.998758,0,2238273.0
2014-11-26,0,0,0,1.0,0,2244017.0
2014-11-25,0,0,0,0.993213,0,2225249.0
2014-11-24,0,0,0,1.0,0,2241822.0
2014-11-23,0,0,0,0.999355,0,2239010.0
2014-11-22,0,0,0,0.993742,0,2226434.0
2014-11-21,0,0,0,0.990403,0,2218953.0
2014-11-20,0,0,0,1.0,0,2246728.0
2014-11-19,0,0,0,1.01,0,2260821.0
2014-11-18,0,0,0,0.995457,0,2230277.0
2014-11-17,0,0,0,0.996571,0,2232772.0
2014-11-16,0,0,0,0.997549,0,2234964.0
2014-11-15,0,0,0,0.992301,0,2223206.0
2014-11-14,0,0,0,1.0,0,2241642.0
2014-11-13,0,0,0,1.0,0,2250425.0
2014-11-12,0,0,0,1.01,0,2271306.0
