date,open,high,low,close,volumeUSD,marketCapUSD
2016-08-01,0,0,0,4.2e-05,0,1192700.0
2016-07-31,0,0,0,4.2e-05,0,1172954.0
2016-07-30,0,0,0,4e-05,0,1124701.0
2016-07-29,0,0,0,4e-05,0,1116156.0
2016-07-28,0,0,0,3.9e-05,0,1101300.0
2016-07-27,0,0,0,4.1e-05,0,1146775.0
2016-07-26,0,0,0,3.9e-05,0,1102224.0
2016-07-25,0,0,0,4.6e-05,0,1288768.0
2016-07-24,0,0,0,4.6e-05,0,1302893.0
2016-07-23,0,0,0,4.6e-05,0,1292531.0
2016-07-22,0,0,0,4.6e-05,0,1291835.0
2016-07-21,0,0,0,4.8e-05,0,1355780.0
2016-07-20,0,0,0,4.7e-05,0,1313336.0
2016-07-19,0,0,0,5.3e-05,0,1479577.0
2016-07-18,0,0,0,4.8e-05,0,1337566.0
2016-07-17,0,0,0,5.3e-05,0,1502646.0
2016-07-16,0,0,0,4.8e-05,0,1353746.0
2016-07-15,0,0,0,4.6e-05,0,1308214.0
2016-07-14,0,0,0,4.6e-05,0,1296147.0
2016-07-13,0,0,0,5e-05,0,1418133.0
2016-07-12,0,0,0,4.7e-05,0,1309289.0
2016-07-11,0,0,0,4.5e-05,0,1256556.0
2016-07-10,0,0,0,4e-05,0,1119270.0
2016-07-09,0,0,0,4e-05,0,1134180.0
2016-07-08,0,0,0,5.3e-05,0,1495128.0
2016-07-07,0,0,0,4.5e-05,0,1257871.0
2016-07-06,0,0,0,4.7e-05,0,1333702.0
2016-07-05,0,0,0,4.7e-05,0,1318843.0
2016-07-04,0,0,0,4.7e-05,0,1320423.0
2016-07-03,0,0,0,3.9e-05,0,1105054.0
2016-07-02,0,0,0,4.2e-05,0,1187218.0
2016-07-01,0,0,0,4.3e-05,0,1220599.0
2016-06-30,0,0,0,4.1e-05,0,1165451.0
2016-06-29,0,0,0,4e-05,0,1114407.0
2016-06-28,0,0,0,3.9e-05,0,1092498.0
2016-06-27,0,0,0,3.9e-05,0,1107383.0
2016-06-26,0,0,0,4e-05,0,1117828.0
2016-06-25,0,0,0,4.1e-05,0,1166335.0
2016-06-24,0,0,0,4e-05,0,1124273.0
2016-06-23,0,0,0,4.1e-05,0,1142828.0
2016-06-22,0,0,0,3.5e-05,0,993648.0
2016-06-21,0,0,0,3.8e-05,0,1076298.0
2016-06-20,0,0,0,4.2e-05,0,1193110.0
2016-06-19,0,0,0,3.9e-05,0,1085224.0
2016-06-18,0,0,0,4.5e-05,0,1276600.0
2016-06-17,0,0,0,3.9e-05,0,1110771.0
2016-06-16,0,0,0,4.4e-05,0,1236945.0
2016-06-15,0,0,0,4.2e-05,0,1172329.0
2016-06-14,0,0,0,4.4e-05,0,1230264.0
2016-06-13,0,0,0,4e-05,0,1120060.0
2016-06-12,0,0,0,4e-05,0,1134539.0
2016-06-11,0,0,0,4.1e-05,0,1156002.0
2016-06-10,0,0,0,3.5e-05,0,978387.0
2016-06-09,0,0,0,3.8e-05,0,1057942.0
2016-06-08,0,0,0,4.1e-05,0,1144808.0
2016-06-07,0,0,0,3.6e-05,0,1006727.0
2016-06-06,0,0,0,3.9e-05,0,1088966.0
2016-06-05,0,0,0,3.5e-05,0,970265.0
2016-06-04,0,0,0,3.5e-05,0,992726.0
2016-06-03,0,0,0,4e-05,0,1119136.0
2016-06-02,0,0,0,3.9e-05,0,1095314.0
2016-06-01,0,0,0,4.1e-05,0,1150398.0
2016-05-31,0,0,0,3.5e-05,0,990439.0
2016-05-30,0,0,0,4.1e-05,0,1146525.0
2016-05-29,0,0,0,3.4e-05,0,952430.0
2016-05-28,0,0,0,3.3e-05,0,933331.0
2016-05-27,0,0,0,3.7e-05,0,1039824.0
2016-05-26,0,0,0,3.6e-05,0,1019728.0
2016-05-25,0,0,0,3.6e-05,0,1011775.0
2016-05-24,0,0,0,4e-05,0,1128465.0
2016-05-23,0,0,0,3.7e-05,0,1038517.0
2016-05-22,0,0,0,4.2e-05,0,1193998.0
2016-05-21,0,0,0,4.4e-05,0,1235147.0
2016-05-20,0,0,0,4e-05,0,1118990.0
2016-05-19,0,0,0,3.9e-05,0,1107468.0
2016-05-18,0,0,0,4.1e-05,0,1149175.0
2016-05-17,0,0,0,3.9e-05,0,1107461.0
2016-05-16,0,0,0,4.1e-05,0,1146166.0
2016-05-15,0,0,0,4.2e-05,0,1176316.0
2016-05-14,0,0,0,4.1e-05,0,1156011.0
2016-05-13,0,0,0,4.1e-05,0,1152928.0
2016-05-12,0,0,0,4.2e-05,0,1184865.0
2016-05-11,0,0,0,4.5e-05,0,1271243.0
2016-05-10,0,0,0,4.1e-05,0,1144743.0
2016-05-09,0,0,0,3.9e-05,0,1095988.0
2016-05-08,0,0,0,4.6e-05,0,1286434.0
2016-05-07,0,0,0,4.6e-05,0,1281221.0
2016-05-06,0,0,0,4.4e-05,0,1232334.0
2016-05-05,0,0,0,4.3e-05,0,1216924.0
2016-05-04,0,0,0,4.4e-05,0,1226284.0
2016-05-03,0,0,0,4.1e-05,0,1139506.0
2016-05-02,0,0,0,4.4e-05,0,1242923.0
2016-05-01,0,0,0,4.5e-05,0,1268351.0
2016-04-30,0,0,0,4.7e-05,0,1327005.0
2016-04-29,0,0,0,5e-05,0,1404966.0
2016-04-28,0,0,0,4.5e-05,0,1256201.0
2016-04-27,0,0,0,3.2e-05,0,902773.0
2016-04-26,0,0,0,3.5e-05,0,974468.0
2016-04-25,0,0,0,3.7e-05,0,1037944.0
2016-04-24,0,0,0,3.6e-05,0,1009573.0
2016-04-23,0,0,0,3.2e-05,0,911354.0
2016-04-22,0,0,0,3.6e-05,0,1000303.0
2016-04-21,0,0,0,3.2e-05,0,884521.0
2016-04-20,0,0,0,3.9e-05,0,1088347.0
2016-04-19,0,0,0,3.5e-05,0,979027.0
2016-04-18,0,0,0,3.7e-05,0,1027448.0
2016-04-17,0,0,0,3.8e-05,0,1079450.0
2016-04-16,0,0,0,3.5e-05,0,971050.0
2016-04-15,0,0,0,3.9e-05,0,1082897.0
2016-04-14,0,0,0,4.1e-05,0,1148376.0
2016-04-13,0,0,0,4e-05,0,1129827.0
2016-04-12,0,0,0,4e-05,0,1116566.0
2016-04-11,0,0,0,4.2e-05,0,1185423.0
2016-04-10,0,0,0,3.8e-05,0,1065287.0
2016-04-09,0,0,0,4.2e-05,0,1184332.0
2016-04-08,0,0,0,4.6e-05,0,1296466.0
2016-04-07,0,0,0,4.6e-05,0,1304014.0
2016-04-06,0,0,0,4.2e-05,0,1187985.0
2016-04-05,0,0,0,4.3e-05,0,1218425.0
2016-04-04,0,0,0,5.1e-05,0,1418579.0
2016-04-03,0,0,0,4.7e-05,0,1309778.0
2016-04-02,0,0,0,5.4e-05,0,1520683.0
2016-04-01,0,0,0,4.1e-05,0,1144779.0
2016-03-31,0,0,0,4e-05,0,1127622.0
2016-03-30,0,0,0,3.7e-05,0,1030667.0
2016-03-29,0,0,0,3.7e-05,0,1051413.0
2016-03-28,0,0,0,3.9e-05,0,1091335.0
2016-03-27,0,0,0,4.3e-05,0,1197080.0
2016-03-26,0,0,0,3.9e-05,0,1089945.0
2016-03-25,0,0,0,3.8e-05,0,1070685.0
2016-03-24,0,0,0,3.9e-05,0,1085812.0
2016-03-23,0,0,0,2.9e-05,0,820810.0
2016-03-22,0,0,0,3.3e-05,0,937579.0
2016-03-21,0,0,0,3.3e-05,0,926970.0
2016-03-20,0,0,0,3e-05,0,850061.0
2016-03-19,0,0,0,2.9e-05,0,814556.0
2016-03-18,0,0,0,2.9e-05,0,802738.0
2016-03-17,0,0,0,3e-05,0,839431.0
2016-03-16,0,0,0,3.1e-05,0,855536.0
2016-03-15,0,0,0,2.9e-05,0,817477.0
2016-03-14,0,0,0,2.9e-05,0,816503.0
2016-03-13,0,0,0,2.7e-05,0,758971.0
2016-03-12,0,0,0,3.3e-05,0,921093.0
2016-03-11,0,0,0,3.4e-05,0,945053.0
2016-03-10,0,0,0,2.9e-05,0,818293.0
2016-03-09,0,0,0,2.9e-05,0,814405.0
2016-03-08,0,0,0,3.1e-05,0,874194.0
2016-03-07,0,0,0,2.9e-05,0,816411.0
2016-03-06,0,0,0,2.7e-05,0,750582.0
2016-03-05,0,0,0,2.8e-05,0,788867.0
2016-03-04,0,0,0,2.9e-05,0,813148.0
2016-03-03,0,0,0,2.8e-05,0,775289.0
2016-03-02,0,0,0,2.8e-05,0,784907.0
2016-03-01,0,0,0,3e-05,0,829688.0
2016-02-29,0,0,0,2.6e-05,0,741439.0
2016-02-28,0,0,0,2.6e-05,0,729567.0
2016-02-27,0,0,0,2.6e-05,0,730105.0
2016-02-26,0,0,0,2.7e-05,0,761092.0
2016-02-25,0,0,0,2.6e-05,0,714566.0
2016-02-24,0,0,0,2.3e-05,0,640239.0
2016-02-23,0,0,0,2.8e-05,0,776473.0
2016-02-22,0,0,0,3.1e-05,0,855825.0
2016-02-21,0,0,0,2.4e-05,0,662490.0
2016-02-20,0,0,0,2.2e-05,0,619250.0
2016-02-19,0,0,0,2.5e-05,0,707944.0
2016-02-18,0,0,0,2.2e-05,0,604944.0
2016-02-17,0,0,0,2.1e-05,0,583660.0
2016-02-16,0,0,0,2.4e-05,0,670743.0
2016-02-15,0,0,0,2.1e-05,0,584987.0
2016-02-14,0,0,0,2.4e-05,0,666461.0
2016-02-13,0,0,0,2.3e-05,0,655785.0
2016-02-12,0,0,0,2e-05,0,561658.0
2016-02-11,0,0,0,2e-05,0,547933.0
2016-02-10,0,0,0,2.1e-05,0,574379.0
2016-02-09,0,0,0,2e-05,0,571952.0
2016-02-08,0,0,0,2e-05,0,571646.0
2016-02-07,0,0,0,1.9e-05,0,540232.0
2016-02-06,0,0,0,1.9e-05,0,531200.0
2016-02-05,0,0,0,2.1e-05,0,587519.0
2016-02-04,0,0,0,2.1e-05,0,596005.0
2016-02-03,0,0,0,2.1e-05,0,585296.0
2016-02-02,0,0,0,2e-05,0,560048.0
2016-02-01,0,0,0,1.7e-05,0,488297.0
2016-01-31,0,0,0,2.2e-05,0,617999.0
2016-01-30,0,0,0,2.2e-05,0,627845.0
2016-01-29,0,0,0,2e-05,0,566193.0
2016-01-28,0,0,0,2.3e-05,0,639303.0
2016-01-27,0,0,0,2.6e-05,0,720360.0
2016-01-26,0,0,0,2.3e-05,0,649027.0
2016-01-25,0,0,0,2.2e-05,0,607089.0
2016-01-24,0,0,0,2.4e-05,0,665429.0
2016-01-23,0,0,0,2e-05,0,550987.0
2016-01-22,0,0,0,2.1e-05,0,591236.0
2016-01-21,0,0,0,2.4e-05,0,684075.0
2016-01-20,0,0,0,2.5e-05,0,693213.0
2016-01-19,0,0,0,2.2e-05,0,608938.0
2016-01-18,0,0,0,2e-05,0,571161.0
2016-01-17,0,0,0,1.8e-05,0,516007.0
2016-01-16,0,0,0,1.8e-05,0,500304.0
2016-01-15,0,0,0,2.2e-05,0,606990.0
2016-01-14,0,0,0,2e-05,0,554495.0
2016-01-13,0,0,0,1.9e-05,0,519606.0
2016-01-12,0,0,0,1.9e-05,0,540945.0
2016-01-11,0,0,0,1.8e-05,0,509921.0
2016-01-10,0,0,0,2.1e-05,0,586958.0
2016-01-09,0,0,0,2.4e-05,0,681362.0
2016-01-08,0,0,0,1.9e-05,0,523486.0
2016-01-07,0,0,0,2.3e-05,0,636207.0
2016-01-06,0,0,0,2.1e-05,0,582734.0
2016-01-05,0,0,0,1.6e-05,0,441184.0
2016-01-04,0,0,0,2e-05,0,553467.0
2016-01-03,0,0,0,2.1e-05,0,577184.0
2016-01-02,0,0,0,1.8e-05,0,494940.0
2016-01-01,0,0,0,1.8e-05,0,513234.0
2015-12-31,0,0,0,1.7e-05,0,476558.0
2015-12-30,0,0,0,1.5e-05,0,427941.0
2015-12-29,0,0,0,1.7e-05,0,480114.0
2015-12-28,0,0,0,1.7e-05,0,471137.0
2015-12-27,0,0,0,1.6e-05,0,456800.0
2015-12-26,0,0,0,1.4e-05,0,402443.0
2015-12-25,0,0,0,1.8e-05,0,508533.0
2015-12-24,0,0,0,1.7e-05,0,485885.0
2015-12-23,0,0,0,1.7e-05,0,477364.0
2015-12-22,0,0,0,2e-05,0,550250.0
2015-12-21,0,0,0,1.7e-05,0,474949.0
2015-12-20,0,0,0,1.8e-05,0,506714.0
2015-12-19,0,0,0,1.9e-05,0,538490.0
2015-12-18,0,0,0,1.8e-05,0,505274.0
2015-12-17,0,0,0,2.1e-05,0,586699.0
2015-12-16,0,0,0,2e-05,0,568550.0
2015-12-15,0,0,0,2.1e-05,0,588700.0
2015-12-14,0,0,0,2.1e-05,0,587912.0
2015-12-13,0,0,0,1.9e-05,0,538687.0
2015-12-12,0,0,0,2.2e-05,0,603776.0
2015-12-11,0,0,0,2.2e-05,0,616006.0
2015-12-10,0,0,0,2e-05,0,556721.0
2015-12-09,0,0,0,2.1e-05,0,594350.0
2015-12-08,0,0,0,1.7e-05,0,466737.0
2015-12-07,0,0,0,1.8e-05,0,510077.0
2015-12-06,0,0,0,1.8e-05,0,489096.0
2015-12-05,0,0,0,1.5e-05,0,431264.0
2015-12-04,0,0,0,1.3e-05,0,357268.0
2015-12-03,0,0,0,1.4e-05,0,401729.0
2015-12-02,0,0,0,1.2e-05,0,333667.0
2015-12-01,0,0,0,1.1e-05,0,306703.0
2015-11-30,0,0,0,1.2e-05,0,331533.0
2015-11-29,0,0,0,1.2e-05,0,345948.0
2015-11-28,0,0,0,1.4e-05,0,398327.0
2015-11-27,0,0,0,1.6e-05,0,432267.0
2015-11-26,0,0,0,1.5e-05,0,425282.0
2015-11-25,0,0,0,1.3e-05,0,368231.0
2015-11-24,0,0,0,1e-05,0,268538.0
2015-11-23,0,0,0,1.1e-05,0,293146.0
2015-11-22,0,0,0,1e-05,0,273852.0
2015-11-21,0,0,0,1.1e-05,0,315287.0
2015-11-20,0,0,0,1.3e-05,0,348273.0
2015-11-19,0,0,0,1.1e-05,0,307904.0
2015-11-18,0,0,0,1.1e-05,0,316640.0
2015-11-17,0,0,0,9e-06,0,260341.0
2015-11-16,0,0,0,9e-06,0,239268.0
2015-11-15,0,0,0,9e-06,0,255786.0
2015-11-14,0,0,0,8e-06,0,218434.0
2015-11-13,0,0,0,1e-05,0,276214.0
2015-11-12,0,0,0,1e-05,0,278306.0
2015-11-11,0,0,0,9e-06,0,239458.0
2015-11-10,0,0,0,1e-05,0,281206.0
2015-11-09,0,0,0,1.4e-05,0,381389.0
2015-11-08,0,0,0,1.5e-05,0,405206.0
2015-11-07,0,0,0,1.1e-05,0,312988.0
2015-11-06,0,0,0,1.1e-05,0,318505.0
2015-11-05,0,0,0,1.2e-05,0,328059.0
2015-11-04,0,0,0,1.5e-05,0,424869.0
2015-11-03,0,0,0,1.4e-05,0,380669.0
2015-11-02,0,0,0,1.1e-05,0,306885.0
2015-11-01,0,0,0,1.3e-05,0,357223.0
2015-10-31,0,0,0,1.2e-05,0,326884.0
2015-10-30,0,0,0,1.1e-05,0,294681.0
2015-10-29,0,0,0,1.3e-05,0,349177.0
2015-10-28,0,0,0,1.2e-05,0,325103.0
2015-10-27,0,0,0,1.2e-05,0,326591.0
2015-10-26,0,0,0,1e-05,0,276485.0
2015-10-25,0,0,0,1e-05,0,291098.0
2015-10-24,0,0,0,1.1e-05,0,304487.0
2015-10-23,0,0,0,1e-05,0,267793.0
2015-10-22,0,0,0,9e-06,0,240229.0
2015-10-21,0,0,0,8e-06,0,231686.0
2015-10-20,0,0,0,1.1e-05,0,312240.0
2015-10-19,0,0,0,1e-05,0,285961.0
2015-10-18,0,0,0,1e-05,0,282823.0
2015-10-17,0,0,0,1.1e-05,0,318613.0
2015-10-16,0,0,0,1e-05,0,274906.0
2015-10-15,0,0,0,1e-05,0,283877.0
2015-10-14,0,0,0,8e-06,0,216906.0
2015-10-13,0,0,0,1e-05,0,280190.0
2015-10-12,0,0,0,1.2e-05,0,338318.0
2015-10-11,0,0,0,1.2e-05,0,330784.0
2015-10-10,0,0,0,1e-05,0,289079.0
2015-10-09,0,0,0,1e-05,0,277379.0
2015-10-08,0,0,0,9e-06,0,244946.0
2015-10-07,0,0,0,1e-05,0,274890.0
2015-10-06,0,0,0,8e-06,0,231440.0
2015-10-05,0,0,0,1e-05,0,287341.0
2015-10-04,0,0,0,1.1e-05,0,311240.0
2015-10-03,0,0,0,1e-05,0,288781.0
2015-10-02,0,0,0,1e-05,0,282348.0
2015-10-01,0,0,0,1.1e-05,0,303703.0
2015-09-30,0,0,0,1e-05,0,265174.0
2015-09-29,0,0,0,1e-05,0,273075.0
2015-09-28,0,0,0,1e-05,0,278538.0
2015-09-27,0,0,0,1e-05,0,287472.0
2015-09-26,0,0,0,1.1e-05,0,319092.0
2015-09-25,0,0,0,1.1e-05,0,311444.0
2015-09-24,0,0,0,1e-05,0,270055.0
2015-09-23,0,0,0,9e-06,0,257066.0
2015-09-22,0,0,0,9e-06,0,260104.0
2015-09-21,0,0,0,9e-06,0,254783.0
2015-09-20,0,0,0,1.1e-05,0,314796.0
2015-09-19,0,0,0,1.1e-05,0,311190.0
2015-09-18,0,0,0,1.2e-05,0,321930.0
2015-09-17,0,0,0,1.1e-05,0,311226.0
2015-09-16,0,0,0,1.1e-05,0,307389.0
2015-09-15,0,0,0,1e-05,0,267235.0
2015-09-14,0,0,0,9e-06,0,257609.0
2015-09-13,0,0,0,9e-06,0,256560.0
2015-09-12,0,0,0,1e-05,0,285507.0
2015-09-11,0,0,0,1.1e-05,0,308208.0
2015-09-10,0,0,0,1e-05,0,284105.0
2015-09-09,0,0,0,1e-05,0,267105.0
2015-09-08,0,0,0,1.1e-05,0,293588.0
2015-09-07,0,0,0,1e-05,0,266426.0
2015-09-06,0,0,0,1e-05,0,266352.0
2015-09-05,0,0,0,9e-06,0,260768.0
2015-09-04,0,0,0,9e-06,0,256195.0
2015-09-03,0,0,0,9e-06,0,253826.0
2015-09-02,0,0,0,1e-05,0,270306.0
2015-09-01,0,0,0,1.1e-05,0,314693.0
2015-08-31,0,0,0,9e-06,0,259889.0
2015-08-30,0,0,0,9e-06,0,262934.0
2015-08-29,0,0,0,1e-05,0,266686.0
2015-08-28,0,0,0,1e-05,0,281726.0
2015-08-27,0,0,0,1e-05,0,273998.0
2015-08-26,0,0,0,1.1e-05,0,301336.0
2015-08-25,0,0,0,1.1e-05,0,301835.0
2015-08-24,0,0,0,8e-06,0,235794.0
2015-08-23,0,0,0,1e-05,0,282129.0
2015-08-22,0,0,0,9e-06,0,256180.0
2015-08-21,0,0,0,1e-05,0,288534.0
2015-08-20,0,0,0,1e-05,0,272135.0
2015-08-19,0,0,0,9e-06,0,261945.0
2015-08-18,0,0,0,9e-06,0,238825.0
2015-08-17,0,0,0,1.1e-05,0,302879.0
2015-08-16,0,0,0,1.1e-05,0,294764.0
2015-08-15,0,0,0,1.1e-05,0,304637.0
2015-08-14,0,0,0,1.1e-05,0,299268.0
2015-08-13,0,0,0,1.1e-05,0,295995.0
2015-08-12,0,0,0,1.2e-05,0,319850.0
2015-08-11,0,0,0,1.1e-05,0,310087.0
2015-08-10,0,0,0,1.3e-05,0,356980.0
2015-08-09,0,0,0,1.3e-05,0,366338.0
2015-08-08,0,0,0,1.2e-05,0,323970.0
2015-08-07,0,0,0,1.1e-05,0,312307.0
2015-08-06,0,0,0,1.2e-05,0,320064.0
2015-08-05,0,0,0,1.2e-05,0,322319.0
2015-08-04,0,0,0,1.5e-05,0,429371.0
2015-08-03,0,0,0,1.3e-05,0,371891.0
2015-08-02,0,0,0,1.5e-05,0,416123.0
2015-08-01,0,0,0,1.5e-05,0,416591.0
2015-07-31,0,0,0,1.4e-05,0,396196.0
2015-07-30,0,0,0,1.5e-05,0,402205.0
2015-07-29,0,0,0,1.7e-05,0,478804.0
2015-07-28,0,0,0,1.7e-05,0,460322.0
2015-07-27,0,0,0,1.5e-05,0,410484.0
2015-07-26,0,0,0,1.7e-05,0,478837.0
2015-07-25,0,0,0,1.5e-05,0,425188.0
2015-07-24,0,0,0,1.6e-05,0,449946.0
2015-07-23,0,0,0,1.6e-05,0,441657.0
2015-07-22,0,0,0,1.4e-05,0,384505.0
2015-07-21,0,0,0,1.4e-05,0,380382.0
2015-07-20,0,0,0,1.4e-05,0,388838.0
2015-07-19,0,0,0,1.4e-05,0,381593.0
2015-07-18,0,0,0,1.1e-05,0,307417.0
2015-07-17,0,0,0,1.7e-05,0,458832.0
2015-07-16,0,0,0,1.9e-05,0,525754.0
2015-07-15,0,0,0,1.7e-05,0,475704.0
2015-07-14,0,0,0,1.9e-05,0,519562.0
2015-07-13,0,0,0,1.8e-05,0,492581.0
2015-07-12,0,0,0,1.9e-05,0,516621.0
2015-07-11,0,0,0,1.5e-05,0,414606.0
2015-07-10,0,0,0,1.7e-05,0,477169.0
2015-07-09,0,0,0,1.4e-05,0,382156.0
2015-07-08,0,0,0,1.4e-05,0,391017.0
2015-07-07,0,0,0,1.4e-05,0,381106.0
2015-07-06,0,0,0,1.4e-05,0,388439.0
2015-07-05,0,0,0,1.4e-05,0,388907.0
2015-07-04,0,0,0,1.5e-05,0,428266.0
2015-07-03,0,0,0,1.4e-05,0,377714.0
2015-07-02,0,0,0,1.5e-05,0,417677.0
2015-07-01,0,0,0,1.3e-05,0,358544.0
2015-06-30,0,0,0,1.3e-05,0,368197.0
2015-06-29,0,0,0,1.3e-05,0,362201.0
2015-06-28,0,0,0,1.4e-05,0,378098.0
2015-06-27,0,0,0,1.5e-05,0,410753.0
2015-06-26,0,0,0,1.2e-05,0,338380.0
2015-06-25,0,0,0,1.2e-05,0,336149.0
2015-06-24,0,0,0,1.2e-05,0,339194.0
2015-06-23,0,0,0,1.2e-05,0,345109.0
2015-06-22,0,0,0,1.5e-05,0,407918.0
2015-06-21,0,0,0,1.3e-05,0,361039.0
2015-06-20,0,0,0,1.3e-05,0,359010.0
2015-06-19,0,0,0,1.4e-05,0,394714.0
2015-06-18,0,0,0,1.3e-05,0,357780.0
2015-06-17,0,0,0,1.3e-05,0,354292.0
2015-06-16,0,0,0,1.5e-05,0,422830.0
2015-06-15,0,0,0,1.2e-05,0,336610.0
2015-06-14,0,0,0,1.2e-05,0,330221.0
2015-06-13,0,0,0,1.3e-05,0,359104.0
2015-06-12,0,0,0,1.2e-05,0,319971.0
2015-06-11,0,0,0,1.4e-05,0,379572.0
2015-06-10,0,0,0,1.3e-05,0,365254.0
2015-06-09,0,0,0,1.2e-05,0,339622.0
2015-06-08,0,0,0,9e-06,0,259095.0
2015-06-07,0,0,0,1.1e-05,0,311309.0
2015-06-06,0,0,0,1.3e-05,0,372405.0
2015-06-05,0,0,0,1e-05,0,285780.0
2015-06-04,0,0,0,1.1e-05,0,311024.0
2015-06-03,0,0,0,1.1e-05,0,312229.0
2015-06-02,0,0,0,1.1e-05,0,312529.0
2015-06-01,0,0,0,1e-05,0,281153.0
2015-05-31,0,0,0,1e-05,0,266833.0
2015-05-30,0,0,0,1.2e-05,0,323959.0
2015-05-29,0,0,0,1.4e-05,0,388947.0
2015-05-28,0,0,0,1.2e-05,0,325559.0
2015-05-27,0,0,0,1.2e-05,0,331802.0
2015-05-26,0,0,0,1.1e-05,0,303655.0
2015-05-25,0,0,0,1e-05,0,273559.0
2015-05-24,0,0,0,1.2e-05,0,343511.0
2015-05-23,0,0,0,1.2e-05,0,336792.0
2015-05-22,0,0,0,1.2e-05,0,338659.0
2015-05-21,0,0,0,1.2e-05,0,328370.0
2015-05-20,0,0,0,1.2e-05,0,325257.0
2015-05-19,0,0,0,1.1e-05,0,313151.0
2015-05-18,0,0,0,8e-06,0,218214.0
2015-05-17,0,0,0,9e-06,0,261548.0
2015-05-16,0,0,0,7e-06,0,203421.0
2015-05-15,0,0,0,9e-06,0,260821.0
2015-05-14,0,0,0,8e-06,0,216540.0
2015-05-13,0,0,0,7e-06,0,198166.0
2015-05-12,0,0,0,1e-05,0,267143.0
2015-05-11,0,0,0,1e-05,0,266921.0
2015-05-10,0,0,0,1e-05,0,274880.0
2015-05-09,0,0,0,1.1e-05,0,311388.0
2015-05-08,0,0,0,1e-05,0,288206.0
2015-05-07,0,0,0,1e-05,0,278176.0
2015-05-06,0,0,0,9e-06,0,255456.0
2015-05-05,0,0,0,1.2e-05,0,320927.0
2015-05-04,0,0,0,1e-05,0,273232.0
2015-05-03,0,0,0,1.1e-05,0,314370.0
2015-05-02,0,0,0,1.1e-05,0,303617.0
2015-05-01,0,0,0,1.2e-05,0,319524.0
2015-04-30,0,0,0,1e-05,0,274229.0
2015-04-29,0,0,0,1.1e-05,0,311107.0
2015-04-28,0,0,0,9e-06,0,260255.0
2015-04-27,0,0,0,1.2e-05,0,317541.0
2015-04-26,0,0,0,1.5e-05,0,405416.0
2015-04-25,0,0,0,1.4e-05,0,384925.0
2015-04-24,0,0,0,1.4e-05,0,382665.0
2015-04-23,0,0,0,1.6e-05,0,427637.0
2015-04-22,0,0,0,1.4e-05,0,396929.0
2015-04-21,0,0,0,1.4e-05,0,384947.0
2015-04-20,0,0,0,1.5e-05,0,409261.0
2015-04-19,0,0,0,1.3e-05,0,369569.0
2015-04-18,0,0,0,1.4e-05,0,378165.0
2015-04-17,0,0,0,1.4e-05,0,374651.0
2015-04-16,0,0,0,1.4e-05,0,384894.0
2015-04-15,0,0,0,1.4e-05,0,394039.0
2015-04-14,0,0,0,1.3e-05,0,368274.0
2015-04-13,0,0,0,1.6e-05,0,431767.0
2015-04-12,0,0,0,1.5e-05,0,405888.0
2015-04-11,0,0,0,1.6e-05,0,453082.0
2015-04-10,0,0,0,1.4e-05,0,389641.0
2015-04-09,0,0,0,1.5e-05,0,414113.0
2015-04-08,0,0,0,1.5e-05,0,413844.0
2015-04-07,0,0,0,1.8e-05,0,503388.0
2015-04-06,0,0,0,1.8e-05,0,494606.0
2015-04-05,0,0,0,1.9e-05,0,512196.0
2015-04-04,0,0,0,1.8e-05,0,489314.0
2015-04-03,0,0,0,1.8e-05,0,497750.0
2015-04-02,0,0,0,1.8e-05,0,488206.0
2015-04-01,0,0,0,1.8e-05,0,485142.0
2015-03-31,0,0,0,1.9e-05,0,517726.0
2015-03-30,0,0,0,1.9e-05,0,531491.0
2015-03-29,0,0,0,1.7e-05,0,481172.0
2015-03-28,0,0,0,1.8e-05,0,486176.0
2015-03-27,0,0,0,2e-05,0,542038.0
2015-03-26,0,0,0,1.7e-05,0,473321.0
2015-03-25,0,0,0,1.5e-05,0,409070.0
2015-03-24,0,0,0,1.8e-05,0,484003.0
2015-03-23,0,0,0,1.9e-05,0,513246.0
2015-03-22,0,0,0,1.9e-05,0,515593.0
2015-03-21,0,0,0,1.9e-05,0,518577.0
2015-03-20,0,0,0,2e-05,0,561404.0
2015-03-19,0,0,0,1.9e-05,0,515298.0
2015-03-18,0,0,0,2e-05,0,559918.0
2015-03-17,0,0,0,2e-05,0,544127.0
2015-03-16,0,0,0,2.3e-05,0,621973.0
2015-03-15,0,0,0,2e-05,0,554845.0
2015-03-14,0,0,0,2.2e-05,0,601352.0
2015-03-13,0,0,0,2.1e-05,0,577712.0
2015-03-12,0,0,0,2.4e-05,0,645336.0
2015-03-11,0,0,0,2.1e-05,0,570812.0
2015-03-10,0,0,0,2.2e-05,0,614036.0
2015-03-09,0,0,0,2e-05,0,549254.0
2015-03-08,0,0,0,1.9e-05,0,524020.0
2015-03-07,0,0,0,2.1e-05,0,580999.0
2015-03-06,0,0,0,1.9e-05,0,512518.0
2015-03-05,0,0,0,2.2e-05,0,604461.0
2015-03-04,0,0,0,2e-05,0,540641.0
2015-03-03,0,0,0,1.7e-05,0,475677.0
2015-03-02,0,0,0,1.9e-05,0,523058.0
2015-03-01,0,0,0,1.8e-05,0,502883.0
2015-02-28,0,0,0,1.6e-05,0,447935.0
2015-02-27,0,0,0,2.3e-05,0,632281.0
