date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.46207,0,200145676.0
2018-01-05,0,0,0,0.406133,0,175916558.0
2018-01-04,0,0,0,0.483815,0,206006550.0
2018-01-03,0,0,0,0.543118,0,231257537.0
2018-01-02,0,0,0,0.325625,0,138649862.0
2018-01-01,0,0,0,0.256598,0,109258433.0
2017-12-31,0,0,0,0.235751,0,100381861.0
2017-12-30,0,0,0,0.21269,0,90562577.0
2017-12-29,0,0,0,0.229937,0,97906283.0
2017-12-28,0,0,0,0.215816,0,90642720.0
2017-12-27,0,0,0,0.18843,0,79140600.0
2017-12-26,0,0,0,0.180764,0,75920880.0
2017-12-25,0,0,0,0.179031,0,75920880.0
2017-12-24,0,0,0,0.179615,0,75920880.0
2017-12-23,0,0,0,0.184949,0,75920880.0
2017-12-22,0,0,0,0.173405,0,75920880.0
2017-12-21,0,0,0,0.205286,0,75920880.0
2017-12-20,0,0,0,0.214626,0,75920880.0
2017-12-19,0,0,0,0.251326,0,75920880.0
2017-12-18,0,0,0,0.226219,0,75920880.0
2017-12-17,0,0,0,0.217708,0,75920880.0
2017-12-16,0,0,0,0.193484,0,75920880.0
2017-12-15,0,0,0,0.181003,0,75920880.0
2017-12-14,0,0,0,0.185171,0,75920880.0
2017-12-13,0,0,0,0.182052,0,75920880.0
2017-12-12,0,0,0,0.192794,0,75920880.0
2017-12-11,0,0,0,0.215209,0,75920880.0
2017-12-10,0,0,0,0.224356,0,75920880.0
2017-12-09,0,0,0,0.243881,0,75920880.0
2017-12-08,0,0,0,0.162987,0,75920880.0
2017-12-07,0,0,0,0.168071,0,75920880.0
2017-12-06,0,0,0,0.180608,0,75920880.0
