date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-13,0,0,0,0.008637,0,51850181.0
2018-01-12,0,0,0,0.009438,0,56661090.0
2018-01-11,0,0,0,0.012042,0,72294501.0
2018-01-10,0,0,0,0.008289,0,49762669.0
2018-01-09,0,0,0,0.007592,0,45575457.0
2018-01-08,0,0,0,0.008185,0,49139813.0
2018-01-07,0,0,0,0.007397,0,44405928.0
2018-01-06,0,0,0,0.003372,0,20244645.0
2018-01-05,0,0,0,0.002601,0,15617382.0
2018-01-04,0,0,0,0.001848,0,11093137.0
2018-01-03,0,0,0,0.001844,0,11067443.0
2018-01-02,0,0,0,0.002433,0,14606224.0
2018-01-01,0,0,0,0.002022,0,12138815.0
2017-12-31,0,0,0,0.001253,0,7524218.0
2017-12-30,0,0,0,0.000631,0,3789689.0
2017-12-29,0,0,0,0.000572,0,3432767.0
2017-12-28,0,0,0,0.000709,0,4253454.0
2017-12-27,0,0,0,0.000521,0,3127733.0
2017-12-26,0,0,0,0.000467,0,2804478.0
2017-12-25,0,0,0,0.000426,0,2555360.0
2017-12-24,0,0,0,0.00041,0,2460079.0
2017-12-23,0,0,0,0.000429,0,2574217.0
2017-12-22,0,0,0,0.000395,0,2373450.0
2017-12-21,0,0,0,0.000457,0,2743093.0
2017-12-20,0,0,0,0.000325,0,1950832.0
2017-12-19,0,0,0,0.000206,0,1236682.0
2017-12-18,0,0,0,0.000246,0,1478044.0
2017-12-17,0,0,0,0.000247,0,1481208.0
2017-12-16,0,0,0,0.000318,0,1911246.0
2017-12-15,0,0,0,0.000331,0,1989188.0
2017-12-14,0,0,0,0.000246,0,1477426.0
2017-12-13,0,0,0,0.00027,0,1620158.0
2017-12-12,0,0,0,0.000231,0,1389374.0
2017-12-11,0,0,0,0.000206,0,1235290.0
2017-12-10,0,0,0,0.000166,0,996996.0
2017-12-09,0,0,0,0.000177,0,1060920.0
2017-12-08,0,0,0,0.00019,0,1139451.0
2017-12-07,0,0,0,0.000321,0,1925204.0
2017-12-06,0,0,0,0.000243,0,1459326.0
2017-12-05,0,0,0,0.000235,0,1412571.0
2017-12-04,0,0,0,0.000338,0,2027268.0
2017-12-03,0,0,0,0.000203,0,1217303.0
2017-12-02,0,0,0,0.000314,0,1887334.0
2017-12-01,0,0,0,0.000305,0,1828345.0
2017-11-30,0,0,0,0.000285,0,1713037.0
2017-11-29,0,0,0,0.000205,0,1228986.0
2017-11-28,0,0,0,0.000142,0,851562.0
2017-11-27,0,0,0,9.9e-05,0,596600.0
2017-11-26,0,0,0,0.000101,0,608796.0
2017-11-25,0,0,0,0.000141,0,846424.0
2017-11-24,0,0,0,0.000163,0,975575.0
2017-11-23,0,0,0,0.000122,0,729789.0
2017-11-22,0,0,0,9.3e-05,0,555871.0
2017-11-21,0,0,0,0.000125,0,752626.0
2017-11-20,0,0,0,0.000113,0,676929.0
2017-11-19,0,0,0,0.000178,0,1065621.0
2017-11-18,0,0,0,0.000103,0,618786.0
2017-11-17,0,0,0,8.8e-05,0,527925.0
2017-11-16,0,0,0,0.000128,0,767112.0
2017-11-15,0,0,0,7.7e-05,0,462619.0
2017-11-14,0,0,0,0.000129,0,776255.0
2017-11-13,0,0,0,0.00014,0,839634.0
2017-11-12,0,0,0,0.000118,0,706658.0
2017-11-11,0,0,0,0.000129,0,772035.0
2017-11-10,0,0,0,0.000153,0,918363.0
2017-11-09,0,0,0,0.000156,0,938684.0
2017-11-08,0,0,0,0.0002,0,1200752.0
2017-11-07,0,0,0,0.000128,0,770516.0
2017-11-06,0,0,0,0.000157,0,945042.0
2017-11-05,0,0,0,0.000154,0,924036.0
2017-11-04,0,0,0,9.8e-05,0,586444.0
2017-11-03,0,0,0,0.0001,0,599540.0
2017-11-02,0,0,0,0.000116,0,694339.0
2017-11-01,0,0,0,0.000102,0,609462.0
2017-10-31,0,0,0,7.4e-05,0,442184.0
2017-10-30,0,0,0,0.00013,0,781448.0
2017-10-29,0,0,0,0.000185,0,1113552.0
2017-10-28,0,0,0,0.000172,0,1033496.0
2017-10-27,0,0,0,0.000173,0,1037603.0
2017-10-26,0,0,0,0.000177,0,1060044.0
2017-10-25,0,0,0,0.000173,0,1039434.0
2017-10-24,0,0,0,0.000173,0,1041373.0
2017-10-23,0,0,0,0.000176,0,1055403.0
2017-10-22,0,0,0,0.000165,0,991322.0
2017-10-21,0,0,0,0.000186,0,1114363.0
2017-10-20,0,0,0,0.000189,0,1134642.0
2017-10-19,0,0,0,0.000231,0,1386852.0
2017-10-18,0,0,0,0.000228,0,1368662.0
2017-10-17,0,0,0,0.000226,0,1356271.0
2017-10-16,0,0,0,0.000235,0,1411322.0
2017-10-15,0,0,0,0.000238,0,1429176.0
2017-10-14,0,0,0,0.000243,0,1460514.0
2017-10-13,0,0,0,0.000289,0,1734751.0
2017-10-12,0,0,0,0.000276,0,1658946.0
2017-10-11,0,0,0,0.000283,0,1701456.0
2017-10-10,0,0,0,0.000287,0,1722732.0
2017-10-09,0,0,0,0.000239,0,1435864.0
2017-10-08,0,0,0,0.000235,0,1408495.0
2017-10-07,0,0,0,0.000266,0,1594991.0
2017-10-06,0,0,0,0.000293,0,1761028.0
2017-10-05,0,0,0,0.000266,0,1596690.0
2017-10-04,0,0,0,0.000258,0,1549755.0
2017-10-03,0,0,0,0.000269,0,1616279.0
2017-10-02,0,0,0,0.000269,0,1617144.0
2017-10-01,0,0,0,0.000338,0,2030726.0
2017-09-30,0,0,0,0.00033,0,1983797.0
2017-09-29,0,0,0,0.000312,0,1875531.0
2017-09-28,0,0,0,0.000337,0,2021601.0
2017-09-27,0,0,0,0.000397,0,2384970.0
2017-09-26,0,0,0,0.000326,0,1956067.0
2017-09-25,0,0,0,0.000355,0,2132322.0
2017-09-24,0,0,0,0.000338,0,2027893.0
2017-09-23,0,0,0,0.000379,0,2275018.0
2017-09-22,0,0,0,0.000396,0,2377472.0
2017-09-21,0,0,0,0.000366,0,2198372.0
2017-09-20,0,0,0,0.000391,0,2347407.0
2017-09-19,0,0,0,0.000425,0,2549759.0
2017-09-18,0,0,0,0.00047,0,2818856.0
2017-09-17,0,0,0,0.000408,0,2451470.0
2017-09-16,0,0,0,0.000412,0,2474674.0
2017-09-15,0,0,0,0.000431,0,2586884.0
2017-09-14,0,0,0,0.000322,0,1932432.0
2017-09-13,0,0,0,0.000464,0,2786336.0
2017-09-12,0,0,0,0.000459,0,2756757.0
2017-09-11,0,0,0,0.000433,0,2598849.0
2017-09-10,0,0,0,0.000427,0,2562450.0
2017-09-09,0,0,0,0.000364,0,2187626.0
2017-09-08,0,0,0,0.000456,0,2739935.0
2017-09-07,0,0,0,0.000477,0,2863882.0
2017-09-06,0,0,0,0.000557,0,3342463.0
2017-09-05,0,0,0,0.000513,0,3080522.0
2017-09-04,0,0,0,0.000484,0,2907563.0
2017-09-03,0,0,0,0.000681,0,4087255.0
2017-09-02,0,0,0,0.000552,0,3312939.0
2017-09-01,0,0,0,0.000486,0,2917475.0
2017-08-31,0,0,0,0.000379,0,2278097.0
2017-08-30,0,0,0,0.00037,0,2223148.0
2017-08-29,0,0,0,0.000387,0,2317864.0
2017-08-28,0,0,0,0.000265,0,1578180.0
2017-08-27,0,0,0,0.000139,0,828040.0
2017-08-26,0,0,0,0.000132,0,782786.0
2017-08-25,0,0,0,0.000131,0,774256.0
2017-08-24,0,0,0,0.000134,0,790401.0
2017-08-23,0,0,0,0.000134,0,786935.0
2017-08-22,0,0,0,0.000131,0,767522.0
2017-08-21,0,0,0,0.000153,0,899557.0
2017-08-20,0,0,0,0.000132,0,774115.0
2017-08-19,0,0,0,0.000126,0,735232.0
2017-08-18,0,0,0,0.000166,0,967047.0
2017-08-17,0,0,0,0.00018,0,1048070.0
2017-08-16,0,0,0,0.000182,0,1056852.0
2017-08-15,0,0,0,0.00017,0,985700.0
2017-08-14,0,0,0,0.000178,0,1029638.0
2017-08-13,0,0,0,0.000244,0,1407498.0
2017-08-12,0,0,0,0.000206,0,1185940.0
2017-08-11,0,0,0,0.00022,0,1253369.0
2017-08-10,0,0,0,0.000207,0,1176235.0
2017-08-09,0,0,0,0.000241,0,1375146.0
2017-08-08,0,0,0,0.00028,0,1375146.0
2017-08-07,0,0,0,0.000238,0,1375146.0
2017-08-06,0,0,0,0.000265,0,1375146.0
2017-08-05,0,0,0,0.000259,0,1375146.0
2017-08-04,0,0,0,0.000256,0,1375146.0
2017-08-03,0,0,0,0.000304,0,1375146.0
2017-08-02,0,0,0,0.000215,0,1375146.0
2017-08-01,0,0,0,0.000143,0,1375146.0
2017-07-31,0,0,0,0.000144,0,1375146.0
2017-07-30,0,0,0,0.000137,0,1375146.0
2017-07-29,0,0,0,0.000166,0,1375146.0
2017-07-28,0,0,0,0.000193,0,1375146.0
2017-07-27,0,0,0,0.000187,0,1375146.0
2017-07-26,0,0,0,0.00023,0,1375146.0
2017-07-25,0,0,0,0.000283,0,1375146.0
2017-07-24,0,0,0,0.000188,0,1375146.0
2017-07-23,0,0,0,7.9e-05,0,1375146.0
2017-07-22,0,0,0,8.4e-05,0,1375146.0
2017-07-21,0,0,0,9e-05,0,1375146.0
2017-07-20,0,0,0,0.000121,0,1375146.0
2017-07-19,0,0,0,0.000104,0,1375146.0
2017-07-18,0,0,0,8.2e-05,0,1375146.0
2017-07-17,0,0,0,0.000111,0,1375146.0
2017-07-16,0,0,0,8.9e-05,0,1375146.0
2017-07-15,0,0,0,4e-05,0,1375146.0
