date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-13,0,0,0,0.50609,0,9563646.0
2017-12-12,0,0,0,0.497915,0,9409162.0
2017-12-11,0,0,0,0.43819,0,8280532.0
2017-12-10,0,0,0,0.570115,0,10773535.0
2017-12-09,0,0,0,0.687611,0,12993872.0
2017-12-08,0,0,0,0.368178,0,6957506.0
2017-12-07,0,0,0,0.232426,0,4392183.0
2017-12-06,0,0,0,0.178668,0,3376312.0
2017-12-05,0,0,0,0.171053,0,3232410.0
2017-12-04,0,0,0,0.174309,0,3293939.0
2017-12-03,0,0,0,0.160587,0,3034633.0
2017-12-02,0,0,0,0.151072,0,2854827.0
2017-12-01,0,0,0,0.12839,0,2426202.0
2017-11-30,0,0,0,0.135733,0,2564964.0
2017-11-29,0,0,0,0.119991,0,2267485.0
2017-11-28,0,0,0,0.153391,0,2898649.0
2017-11-27,0,0,0,0.167962,0,3173999.0
2017-11-26,0,0,0,0.173694,0,3282317.0
2017-11-25,0,0,0,0.125206,0,2366034.0
2017-11-24,0,0,0,0.106286,0,2008500.0
2017-11-23,0,0,0,0.106945,0,2020953.0
2017-11-22,0,0,0,0.119725,0,2262458.0
2017-11-21,0,0,0,0.093806,0,1772658.0
2017-11-20,0,0,0,0.102722,0,1941151.0
2017-11-19,0,0,0,0.114779,0,2168993.0
2017-11-18,0,0,0,0.096908,0,1831281.0
2017-11-17,0,0,0,0.105053,0,1985200.0
2017-11-16,0,0,0,0.116875,0,2208602.0
2017-11-15,0,0,0,0.113684,0,2148301.0
2017-11-14,0,0,0,0.150166,0,2837706.0
2017-11-13,0,0,0,0.121451,0,2295075.0
2017-11-12,0,0,0,0.069427,0,1311978.0
2017-11-11,0,0,0,0.083073,0,1569847.0
2017-11-10,0,0,0,0.087291,0,1649551.0
2017-11-09,0,0,0,0.100398,0,1897234.0
2017-11-08,0,0,0,0.098366,0,1858838.0
2017-11-07,0,0,0,0.094308,0,1782148.0
2017-11-06,0,0,0,0.094545,0,1782148.0
2017-11-05,0,0,0,0.105014,0,1782148.0
2017-11-04,0,0,0,0.113091,0,1782148.0
2017-11-03,0,0,0,0.11829,0,1782148.0
2017-11-02,0,0,0,0.129163,0,1782148.0
2017-11-01,0,0,0,0.149489,0,1782148.0
2017-10-31,0,0,0,0.215303,0,1782148.0
