date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-07,0,0,0,0.81719,0,2130259064.0
2018-01-06,0,0,0,0.833124,0,2171745987.0
2018-01-05,0,0,0,0.775645,0,2021866065.0
2018-01-04,0,0,0,0.843038,0,2197496572.0
2018-01-03,0,0,0,0.891892,0,2324787849.0
2018-01-02,0,0,0,0.792659,0,2066081537.0
2018-01-01,0,0,0,0.768535,0,2003155736.0
2017-12-31,0,0,0,0.657628,0,1714041619.0
2017-12-30,0,0,0,0.64569,0,1682887675.0
2017-12-29,0,0,0,0.58147,0,1515473632.0
2017-12-28,0,0,0,0.51063,0,1330814119.0
2017-12-27,0,0,0,0.566494,0,1476374003.0
2017-12-26,0,0,0,0.57785,0,1505934885.0
2017-12-25,0,0,0,0.617005,0,1607933540.0
2017-12-24,0,0,0,0.558068,0,1454308466.0
2017-12-23,0,0,0,0.55993,0,1459127186.0
2017-12-22,0,0,0,0.490811,0,1278974936.0
2017-12-21,0,0,0,0.586835,0,1529121828.0
2017-12-20,0,0,0,0.628286,0,1637055719.0
2017-12-19,0,0,0,0.463273,0,1207043903.0
2017-12-18,0,0,0,0.44176,0,1150939416.0
2017-12-17,0,0,0,0.378112,0,985068726.0
2017-12-16,0,0,0,0.446008,0,1161899901.0
2017-12-15,0,0,0,0.354883,0,924466666.0
2017-12-14,0,0,0,0.330216,0,860169752.0
2017-12-13,0,0,0,0.234994,0,612100622.0
2017-12-12,0,0,0,0.213373,0,555757717.0
2017-12-11,0,0,0,0.179253,0,466866231.0
2017-12-10,0,0,0,0.169324,0,440985732.0
2017-12-09,0,0,0,0.178565,0,465029687.0
2017-12-08,0,0,0,0.184835,0,481336217.0
2017-12-07,0,0,0,0.174088,0,453330375.0
2017-12-06,0,0,0,0.176051,0,458422720.0
2017-12-05,0,0,0,0.170421,0,443743904.0
2017-12-04,0,0,0,0.178372,0,464427176.0
2017-12-03,0,0,0,0.144446,0,376078161.0
2017-12-02,0,0,0,0.137244,0,357310637.0
2017-12-01,0,0,0,0.147392,0,383712963.0
2017-11-30,0,0,0,0.13571,0,353284343.0
2017-11-29,0,0,0,0.135587,0,352949231.0
2017-11-28,0,0,0,0.175528,0,456901139.0
2017-11-27,0,0,0,0.151971,0,395563796.0
2017-11-26,0,0,0,0.136213,0,354532472.0
2017-11-25,0,0,0,0.133966,0,348667950.0
2017-11-24,0,0,0,0.13427,0,349444389.0
2017-11-23,0,0,0,0.139836,0,363923190.0
2017-11-22,0,0,0,0.137132,0,356877802.0
2017-11-21,0,0,0,0.143889,0,374455295.0
2017-11-20,0,0,0,0.126175,0,328348988.0
2017-11-19,0,0,0,0.102424,0,266534902.0
2017-11-18,0,0,0,0.100355,0,261145788.0
2017-11-17,0,0,0,0.092466,0,240612107.0
2017-11-16,0,0,0,0.083372,0,216944156.0
2017-11-15,0,0,0,0.089525,0,232947225.0
2017-11-14,0,0,0,0.083756,0,217932274.0
2017-11-13,0,0,0,0.081149,0,211144569.0
2017-11-12,0,0,0,0.079113,0,205843313.0
2017-11-11,0,0,0,0.082099,0,213605779.0
2017-11-10,0,0,0,0.074902,0,194878037.0
2017-11-09,0,0,0,0.082825,0,215486110.0
2017-11-08,0,0,0,0.067927,0,176723479.0
2017-11-07,0,0,0,0.065026,0,169172422.0
2017-11-06,0,0,0,0.059709,0,155336209.0
2017-11-05,0,0,0,0.059444,0,154644867.0
2017-11-04,0,0,0,0.059235,0,154095778.0
2017-11-03,0,0,0,0.056713,0,147533151.0
2017-11-02,0,0,0,0.057189,0,148766993.0
2017-11-01,0,0,0,0.06382,0,166014328.0
2017-10-31,0,0,0,0.073222,0,190466223.0
2017-10-30,0,0,0,0.056903,0,148015254.0
2017-10-29,0,0,0,0.054771,0,142468655.0
2017-10-28,0,0,0,0.051667,0,134392071.0
2017-10-27,0,0,0,0.052926,0,137664751.0
2017-10-26,0,0,0,0.052257,0,135921502.0
2017-10-25,0,0,0,0.05229,0,136005239.0
2017-10-24,0,0,0,0.053069,0,138026891.0
2017-10-23,0,0,0,0.049859,0,129677775.0
2017-10-22,0,0,0,0.052607,0,136824488.0
2017-10-21,0,0,0,0.054017,0,140488534.0
2017-10-20,0,0,0,0.049977,0,129981222.0
2017-10-19,0,0,0,0.052308,0,136038991.0
2017-10-18,0,0,0,0.056197,0,146152880.0
2017-10-17,0,0,0,0.055195,0,143544469.0
2017-10-16,0,0,0,0.056208,0,146176949.0
2017-10-15,0,0,0,0.050607,0,131607046.0
2017-10-14,0,0,0,0.051105,0,132899064.0
2017-10-13,0,0,0,0.053578,0,139327446.0
2017-10-12,0,0,0,0.049118,0,127727458.0
2017-10-11,0,0,0,0.049041,0,127524976.0
2017-10-10,0,0,0,0.048051,0,124946936.0
2017-10-09,0,0,0,0.04389,0,114126890.0
2017-10-08,0,0,0,0.053516,0,139153894.0
2017-10-07,0,0,0,0.057954,0,150693031.0
2017-10-06,0,0,0,0.060176,0,156465765.0
2017-10-05,0,0,0,0.059119,0,153714721.0
2017-10-04,0,0,0,0.053455,0,138987276.0
2017-10-03,0,0,0,0.061949,0,161069358.0
2017-10-02,0,0,0,0.078187,0,203284378.0
2017-10-01,0,0,0,0.081689,0,212385719.0
2017-09-30,0,0,0,0.085699,0,222808156.0
2017-09-29,0,0,0,0.082354,0,214111601.0
2017-09-28,0,0,0,0.087078,0,226394001.0
2017-09-27,0,0,0,0.088603,0,230355396.0
2017-09-26,0,0,0,0.079328,0,206238768.0
2017-09-25,0,0,0,0.081056,0,210726147.0
2017-09-24,0,0,0,0.069554,0,180789450.0
2017-09-23,0,0,0,0.070597,0,183499698.0
2017-09-22,0,0,0,0.069211,0,179898424.0
2017-09-21,0,0,0,0.069107,0,179626801.0
2017-09-20,0,0,0,0.079108,0,205624893.0
2017-09-19,0,0,0,0.079411,0,206412478.0
2017-09-18,0,0,0,0.089771,0,233340083.0
2017-09-17,0,0,0,0.071629,0,186184543.0
2017-09-16,0,0,0,0.072316,0,187969996.0
2017-09-15,0,0,0,0.075739,0,196866393.0
2017-09-14,0,0,0,0.07638,0,198526116.0
2017-09-13,0,0,0,0.113004,0,293717737.0
2017-09-12,0,0,0,0.120208,0,312425400.0
2017-09-11,0,0,0,0.11317,0,294133357.0
2017-09-10,0,0,0,0.101345,0,263398695.0
2017-09-09,0,0,0,0.111051,0,288620438.0
2017-09-08,0,0,0,0.110796,0,287953264.0
2017-09-07,0,0,0,0.142661,0,370763100.0
2017-09-06,0,0,0,0.16014,0,416183042.0
2017-09-05,0,0,0,0.122084,0,317286549.0
2017-09-04,0,0,0,0.110996,0,288464175.0
2017-09-03,0,0,0,0.14144,0,367577101.0
2017-09-02,0,0,0,0.148976,0,387154360.0
2017-09-01,0,0,0,0.169329,0,440038659.0
2017-08-31,0,0,0,0.147028,0,382077253.0
2017-08-30,0,0,0,0.144718,0,376067089.0
2017-08-29,0,0,0,0.140929,0,366213872.0
2017-08-28,0,0,0,0.139928,0,363605707.0
2017-08-27,0,0,0,0.137616,0,357591048.0
2017-08-26,0,0,0,0.137325,0,356828027.0
2017-08-25,0,0,0,0.137379,0,356961472.0
2017-08-24,0,0,0,0.136287,0,354117238.0
2017-08-23,0,0,0,0.137956,0,358446936.0
2017-08-22,0,0,0,0.132207,0,343504194.0
2017-08-21,0,0,0,0.129772,0,337171015.0
2017-08-20,0,0,0,0.132314,0,343768973.0
2017-08-19,0,0,0,0.126344,0,328251820.0
2017-08-18,0,0,0,0.128149,0,332934946.0
2017-08-17,0,0,0,0.134528,0,349501053.0
2017-08-16,0,0,0,0.141804,0,368398284.0
2017-08-15,0,0,0,0.150118,0,389991552.0
2017-08-14,0,0,0,0.148383,0,385476777.0
2017-08-13,0,0,0,0.15724,0,408484362.0
2017-08-12,0,0,0,0.171856,0,446447517.0
2017-08-11,0,0,0,0.190209,0,494119234.0
2017-08-10,0,0,0,0.159937,0,415474742.0
2017-08-09,0,0,0,0.151685,0,394032125.0
2017-08-08,0,0,0,0.159335,0,413899749.0
2017-08-07,0,0,0,0.155597,0,404183435.0
2017-08-06,0,0,0,0.152057,0,394983263.0
2017-08-05,0,0,0,0.169715,0,440846593.0
2017-08-04,0,0,0,0.153309,0,398224727.0
2017-08-03,0,0,0,0.141693,0,368041900.0
2017-08-02,0,0,0,0.135829,0,352810394.0
2017-08-01,0,0,0,0.130344,0,338559416.0
2017-07-31,0,0,0,0.124089,0,322301323.0
2017-07-30,0,0,0,0.125821,0,326799916.0
2017-07-29,0,0,0,0.133552,0,346878616.0
2017-07-28,0,0,0,0.132606,0,344416238.0
2017-07-27,0,0,0,0.139318,0,361845069.0
2017-07-26,0,0,0,0.135242,0,351254580.0
2017-07-25,0,0,0,0.134935,0,350449134.0
2017-07-24,0,0,0,0.170034,0,441605503.0
2017-07-23,0,0,0,0.17123,0,444704858.0
2017-07-22,0,0,0,0.184828,0,480013102.0
2017-07-21,0,0,0,0.146249,0,379815965.0
2017-07-20,0,0,0,0.137125,0,356116368.0
2017-07-19,0,0,0,0.110864,0,287912699.0
2017-07-18,0,0,0,0.125388,0,325627620.0
2017-07-17,0,0,0,0.106933,0,277696446.0
2017-07-16,0,0,0,0.094878,0,246387470.0
2017-07-15,0,0,0,0.10263,0,266514716.0
2017-07-14,0,0,0,0.121278,0,314937136.0
2017-07-13,0,0,0,0.131762,0,342158244.0
2017-07-12,0,0,0,0.145868,0,378785646.0
2017-07-11,0,0,0,0.123521,0,320751922.0
2017-07-10,0,0,0,0.141495,0,367421481.0
2017-07-09,0,0,0,0.1698,0,440919660.0
2017-07-08,0,0,0,0.191866,0,498208849.0
2017-07-07,0,0,0,0.188542,0,489575699.0
2017-07-06,0,0,0,0.217133,0,563814062.0
2017-07-05,0,0,0,0.230054,0,597358216.0
2017-07-04,0,0,0,0.237508,0,616708523.0
2017-07-03,0,0,0,0.248136,0,644297531.0
2017-07-02,0,0,0,0.214291,0,556410867.0
2017-07-01,0,0,0,0.227891,0,591718982.0
2017-06-30,0,0,0,0.248337,0,644799570.0
2017-06-29,0,0,0,0.256396,0,665716830.0
2017-06-28,0,0,0,0.277695,0,721010075.0
2017-06-27,0,0,0,0.245319,0,636943798.0
2017-06-26,0,0,0,0.262872,0,682510346.0
2017-06-25,0,0,0,0.299584,0,777821923.0
2017-06-24,0,0,0,0.314287,0,815986481.0
2017-06-23,0,0,0,0.330783,0,858805287.0
2017-06-22,0,0,0,0.307943,0,799500093.0
2017-06-21,0,0,0,0.319381,0,829189727.0
2017-06-20,0,0,0,0.334546,0,868551671.0
2017-06-19,0,0,0,0.325901,0,846110694.0
2017-06-18,0,0,0,0.325842,0,845947742.0
2017-06-17,0,0,0,0.340724,0,884577427.0
2017-06-16,0,0,0,0.317811,0,825081850.0
2017-06-15,0,0,0,0.337111,0,875177238.0
2017-06-14,0,0,0,0.330564,0,858173895.0
2017-06-13,0,0,0,0.365409,0,948627343.0
2017-06-12,0,0,0,0.375152,0,973913350.0
2017-06-11,0,0,0,0.392043,0,1020272305.0
2017-06-10,0,0,0,0.351983,0,916007599.0
2017-06-09,0,0,0,0.268265,0,698132836.0
2017-06-08,0,0,0,0.177156,0,461025460.0
2017-06-07,0,0,0,0.105324,0,274089911.0
2017-06-06,0,0,0,0.115772,0,301276949.0
2017-06-05,0,0,0,0.10934,0,284535482.0
2017-06-04,0,0,0,0.108851,0,283259692.0
2017-06-03,0,0,0,0.097184,0,252897255.0
2017-06-02,0,0,0,0.090561,0,235658344.0
2017-06-01,0,0,0,0.077113,0,200661126.0
2017-05-31,0,0,0,0.065332,0,170003924.0
2017-05-30,0,0,0,0.064255,0,167198578.0
2017-05-29,0,0,0,0.065819,0,171263946.0
2017-05-28,0,0,0,0.062078,0,161529339.0
2017-05-27,0,0,0,0.060442,0,157270344.0
2017-05-26,0,0,0,0.059636,0,155171007.0
2017-05-25,0,0,0,0.079459,0,206744921.0
2017-05-24,0,0,0,0.093079,0,242175735.0
2017-05-23,0,0,0,0.094623,0,246185745.0
2017-05-22,0,0,0,0.086625,0,225367845.0
2017-05-21,0,0,0,0.100298,0,260929259.0
2017-05-20,0,0,0,0.090412,0,235202297.0
2017-05-19,0,0,0,0.080767,0,210104276.0
2017-05-18,0,0,0,0.060769,0,158076142.0
2017-05-17,0,0,0,0.048664,0,126583144.0
2017-05-16,0,0,0,0.04595,0,119519227.0
2017-05-15,0,0,0,0.040268,0,104735457.0
2017-05-14,0,0,0,0.039198,0,101948638.0
2017-05-13,0,0,0,0.037302,0,97009039.0
2017-05-12,0,0,0,0.038853,0,101035281.0
2017-05-11,0,0,0,0.037167,0,96644458.0
2017-05-10,0,0,0,0.0405,0,105305350.0
2017-05-09,0,0,0,0.038643,0,100468969.0
2017-05-08,0,0,0,0.052888,0,137496618.0
2017-05-07,0,0,0,0.034804,0,90474306.0
2017-05-06,0,0,0,0.032128,0,83514563.0
2017-05-05,0,0,0,0.024069,0,62561666.0
2017-05-04,0,0,0,0.018133,0,47129172.0
2017-05-03,0,0,0,0.015972,0,41508472.0
2017-05-02,0,0,0,0.01489,0,38692897.0
2017-05-01,0,0,0,0.015361,0,39914472.0
2017-04-30,0,0,0,0.016456,0,42758144.0
2017-04-29,0,0,0,0.015442,0,40120274.0
2017-04-28,0,0,0,0.013964,0,36277754.0
2017-04-27,0,0,0,0.013233,0,34374854.0
2017-04-26,0,0,0,0.013135,0,34118559.0
2017-04-25,0,0,0,0.013315,0,34584501.0
2017-04-24,0,0,0,0.013839,0,35941335.0
2017-04-23,0,0,0,0.012749,0,33110706.0
2017-04-22,0,0,0,0.012301,0,31944522.0
2017-04-21,0,0,0,0.011813,0,30673589.0
2017-04-20,0,0,0,0.011227,0,29150863.0
2017-04-19,0,0,0,0.012479,0,32397690.0
2017-04-18,0,0,0,0.011433,0,29680609.0
2017-04-17,0,0,0,0.010333,0,26822863.0
2017-04-16,0,0,0,0.011121,0,28866631.0
2017-04-15,0,0,0,0.010726,0,27839779.0
2017-04-14,0,0,0,0.009371,0,24322703.0
2017-04-13,0,0,0,0.008854,0,22977507.0
2017-04-12,0,0,0,0.008711,0,22605228.0
2017-04-11,0,0,0,0.008297,0,21528479.0
2017-04-10,0,0,0,0.008456,0,21940146.0
2017-04-09,0,0,0,0.008262,0,21435714.0
2017-04-08,0,0,0,0.008591,0,22286647.0
2017-04-07,0,0,0,0.008352,0,21666402.0
2017-04-06,0,0,0,0.008515,0,22085707.0
2017-04-05,0,0,0,0.009294,0,24105310.0
2017-04-04,0,0,0,0.009042,0,23450791.0
2017-04-03,0,0,0,0.009262,0,24017718.0
2017-04-02,0,0,0,0.010666,0,27658128.0
2017-04-01,0,0,0,0.006839,0,17732352.0
2017-03-31,0,0,0,0.006433,0,16677123.0
2017-03-30,0,0,0,0.00626,0,16227424.0
2017-03-29,0,0,0,0.006193,0,16051669.0
2017-03-28,0,0,0,0.005511,0,14282636.0
2017-03-27,0,0,0,0.005427,0,14063954.0
2017-03-26,0,0,0,0.005141,0,13323786.0
2017-03-25,0,0,0,0.005184,0,13433118.0
2017-03-24,0,0,0,0.00542,0,14043361.0
2017-03-23,0,0,0,0.00562,0,14558516.0
2017-03-22,0,0,0,0.005691,0,14741116.0
2017-03-21,0,0,0,0.005635,0,14596127.0
2017-03-20,0,0,0,0.005561,0,14402972.0
2017-03-19,0,0,0,0.004797,0,12424376.0
2017-03-18,0,0,0,0.004515,0,11690930.0
2017-03-17,0,0,0,0.005011,0,12975097.0
2017-03-16,0,0,0,0.004424,0,11453701.0
2017-03-15,0,0,0,0.005242,0,13571200.0
2017-03-14,0,0,0,0.004314,0,11166521.0
2017-03-13,0,0,0,0.004058,0,10504400.0
2017-03-12,0,0,0,0.003704,0,9586519.0
2017-03-11,0,0,0,0.003579,0,9261759.0
2017-03-10,0,0,0,0.003504,0,9066260.0
2017-03-09,0,0,0,0.003599,0,9313034.0
2017-03-08,0,0,0,0.003675,0,9507238.0
2017-03-07,0,0,0,0.003679,0,9516446.0
2017-03-06,0,0,0,0.003638,0,9409857.0
2017-03-05,0,0,0,0.003546,0,9171189.0
2017-03-04,0,0,0,0.003447,0,8915269.0
2017-03-03,0,0,0,0.003592,0,9288125.0
2017-03-02,0,0,0,0.003629,0,9383547.0
2017-03-01,0,0,0,0.003472,0,8976504.0
2017-02-28,0,0,0,0.003541,0,9153762.0
2017-02-27,0,0,0,0.003794,0,9808417.0
2017-02-26,0,0,0,0.003801,0,9823868.0
2017-02-25,0,0,0,0.003889,0,10050501.0
2017-02-24,0,0,0,0.003905,0,10091214.0
2017-02-23,0,0,0,0.003816,0,9860991.0
2017-02-22,0,0,0,0.003789,0,9790345.0
2017-02-21,0,0,0,0.003844,0,9932609.0
2017-02-20,0,0,0,0.004012,0,10365464.0
2017-02-19,0,0,0,0.004021,0,10386620.0
2017-02-18,0,0,0,0.003998,0,10326017.0
2017-02-17,0,0,0,0.004138,0,10687544.0
2017-02-16,0,0,0,0.004064,0,10496303.0
2017-02-15,0,0,0,0.00404,0,10433486.0
2017-02-14,0,0,0,0.003999,0,10327561.0
2017-02-13,0,0,0,0.003865,0,9981673.0
2017-02-12,0,0,0,0.003966,0,10241686.0
2017-02-11,0,0,0,0.004047,0,10449632.0
2017-02-10,0,0,0,0.003935,0,10161569.0
2017-02-09,0,0,0,0.003781,0,9763668.0
2017-02-08,0,0,0,0.004037,0,10422246.0
2017-02-07,0,0,0,0.004092,0,10565012.0
2017-02-06,0,0,0,0.003955,0,10209923.0
2017-02-05,0,0,0,0.003978,0,10270103.0
2017-02-04,0,0,0,0.004067,0,10497761.0
2017-02-03,0,0,0,0.00393,0,10145827.0
2017-02-02,0,0,0,0.004093,0,10565192.0
2017-02-01,0,0,0,0.004062,0,10484417.0
2017-01-31,0,0,0,0.004059,0,10475066.0
2017-01-30,0,0,0,0.004134,0,10669244.0
2017-01-29,0,0,0,0.004159,0,10733696.0
2017-01-28,0,0,0,0.003818,0,9852856.0
2017-01-27,0,0,0,0.003868,0,9982858.0
2017-01-26,0,0,0,0.003832,0,9887807.0
2017-01-25,0,0,0,0.003658,0,9437854.0
2017-01-24,0,0,0,0.003685,0,9508951.0
2017-01-23,0,0,0,0.003698,0,9539650.0
2017-01-22,0,0,0,0.003694,0,9529125.0
2017-01-21,0,0,0,0.003794,0,9787458.0
2017-01-20,0,0,0,0.003882,0,10015453.0
2017-01-19,0,0,0,0.003878,0,10003122.0
2017-01-18,0,0,0,0.003945,0,10175936.0
2017-01-17,0,0,0,0.003911,0,10087851.0
2017-01-16,0,0,0,0.003911,0,10088212.0
2017-01-15,0,0,0,0.00381,0,9827052.0
2017-01-14,0,0,0,0.003852,0,9933510.0
2017-01-13,0,0,0,0.003717,0,9587132.0
2017-01-12,0,0,0,0.003761,0,9700476.0
2017-01-11,0,0,0,0.003466,0,8937755.0
2017-01-10,0,0,0,0.003826,0,9867489.0
2017-01-09,0,0,0,0.003748,0,9666151.0
2017-01-08,0,0,0,0.003699,0,9540412.0
2017-01-07,0,0,0,0.003678,0,9483673.0
2017-01-06,0,0,0,0.003663,0,9447103.0
2017-01-05,0,0,0,0.004089,0,10544298.0
2017-01-04,0,0,0,0.004438,0,11443589.0
2017-01-03,0,0,0,0.004154,0,10711619.0
2017-01-02,0,0,0,0.004051,0,10444918.0
2017-01-01,0,0,0,0.004049,0,10440280.0
2016-12-31,0,0,0,0.00399,0,10287043.0
2016-12-30,0,0,0,0.004074,0,10505265.0
2016-12-29,0,0,0,0.004161,0,10729924.0
2016-12-28,0,0,0,0.004053,0,10451228.0
2016-12-27,0,0,0,0.004115,0,10608652.0
2016-12-26,0,0,0,0.00422,0,10880686.0
2016-12-25,0,0,0,0.004285,0,11047157.0
2016-12-24,0,0,0,0.004294,0,11071410.0
2016-12-23,0,0,0,0.004353,0,11223786.0
2016-12-22,0,0,0,0.004246,0,10947559.0
2016-12-21,0,0,0,0.004103,0,10576677.0
2016-12-20,0,0,0,0.004012,0,10343231.0
2016-12-19,0,0,0,0.003938,0,10150742.0
2016-12-18,0,0,0,0.003769,0,9715114.0
2016-12-17,0,0,0,0.00375,0,9667158.0
2016-12-16,0,0,0,0.003822,0,9852037.0
2016-12-15,0,0,0,0.003787,0,9762112.0
2016-12-14,0,0,0,0.003726,0,9604557.0
2016-12-13,0,0,0,0.003855,0,9937341.0
2016-12-12,0,0,0,0.003912,0,10084495.0
2016-12-11,0,0,0,0.003946,0,10171001.0
2016-12-10,0,0,0,0.003969,0,10229985.0
2016-12-09,0,0,0,0.003965,0,10219333.0
2016-12-08,0,0,0,0.003941,0,10158561.0
2016-12-07,0,0,0,0.004144,0,10680829.0
2016-12-06,0,0,0,0.00361,0,9304192.0
2016-12-05,0,0,0,0.003532,0,9104157.0
2016-12-04,0,0,0,0.00359,0,9252047.0
2016-12-03,0,0,0,0.003721,0,9589604.0
2016-12-02,0,0,0,0.003676,0,9474218.0
2016-12-01,0,0,0,0.003672,0,9462323.0
2016-11-30,0,0,0,0.003775,0,9728152.0
2016-11-29,0,0,0,0.003749,0,9661581.0
2016-11-28,0,0,0,0.003828,0,9865484.0
2016-11-27,0,0,0,0.003949,0,10177806.0
2016-11-26,0,0,0,0.004024,0,10369829.0
2016-11-25,0,0,0,0.004037,0,10404454.0
2016-11-24,0,0,0,0.004018,0,10353383.0
2016-11-23,0,0,0,0.004048,0,10430459.0
2016-11-22,0,0,0,0.004017,0,10351123.0
2016-11-21,0,0,0,0.004009,0,10330743.0
2016-11-20,0,0,0,0.00407,0,10488335.0
2016-11-19,0,0,0,0.004141,0,10670747.0
2016-11-18,0,0,0,0.004082,0,10518699.0
2016-11-17,0,0,0,0.004152,0,10698714.0
2016-11-16,0,0,0,0.004047,0,10427736.0
2016-11-15,0,0,0,0.004208,0,10842115.0
2016-11-14,0,0,0,0.004277,0,11018810.0
2016-11-13,0,0,0,0.004458,0,11483714.0
2016-11-12,0,0,0,0.004431,0,11414052.0
2016-11-11,0,0,0,0.004266,0,10989618.0
2016-11-10,0,0,0,0.004312,0,11107781.0
2016-11-09,0,0,0,0.004283,0,11032493.0
2016-11-08,0,0,0,0.00432,0,11127552.0
2016-11-07,0,0,0,0.004311,0,11105167.0
2016-11-06,0,0,0,0.004301,0,11077966.0
2016-11-05,0,0,0,0.00451,0,11615454.0
2016-11-04,0,0,0,0.00449,0,11564173.0
2016-11-03,0,0,0,0.004229,0,10892058.0
2016-11-02,0,0,0,0.004259,0,10969813.0
2016-11-01,0,0,0,0.004103,0,10568253.0
2016-10-31,0,0,0,0.004173,0,10746663.0
2016-10-30,0,0,0,0.004239,0,10916987.0
2016-10-29,0,0,0,0.004062,0,10461706.0
2016-10-28,0,0,0,0.004126,0,10627161.0
2016-10-27,0,0,0,0.004303,0,11081190.0
2016-10-26,0,0,0,0.004421,0,11386090.0
2016-10-25,0,0,0,0.004476,0,11526772.0
2016-10-24,0,0,0,0.004487,0,11555660.0
2016-10-23,0,0,0,0.004458,0,11481680.0
2016-10-22,0,0,0,0.004578,0,11789512.0
2016-10-21,0,0,0,0.004451,0,11461986.0
2016-10-20,0,0,0,0.004588,0,11815042.0
2016-10-19,0,0,0,0.004451,0,11462454.0
2016-10-18,0,0,0,0.004529,0,11663350.0
2016-10-17,0,0,0,0.004229,0,10889601.0
2016-10-16,0,0,0,0.004468,0,11506322.0
2016-10-15,0,0,0,0.004566,0,11757705.0
2016-10-14,0,0,0,0.004474,0,11520894.0
2016-10-13,0,0,0,0.004683,0,12056941.0
2016-10-12,0,0,0,0.004754,0,12239698.0
2016-10-11,0,0,0,0.004726,0,12168401.0
2016-10-10,0,0,0,0.004935,0,12707202.0
2016-10-09,0,0,0,0.004849,0,12484201.0
2016-10-08,0,0,0,0.004892,0,12595698.0
2016-10-07,0,0,0,0.004963,0,12777163.0
2016-10-06,0,0,0,0.005048,0,12995743.0
2016-10-05,0,0,0,0.004888,0,12583193.0
2016-10-04,0,0,0,0.004854,0,12496867.0
2016-10-03,0,0,0,0.005003,0,12879394.0
2016-10-02,0,0,0,0.004796,0,12345166.0
2016-10-01,0,0,0,0.004871,0,12538494.0
2016-09-30,0,0,0,0.004837,0,12450742.0
2016-09-29,0,0,0,0.004872,0,12540581.0
2016-09-28,0,0,0,0.004986,0,12834631.0
2016-09-27,0,0,0,0.005107,0,13144975.0
2016-09-26,0,0,0,0.005188,0,13354533.0
2016-09-25,0,0,0,0.005128,0,13200861.0
2016-09-24,0,0,0,0.004989,0,12841475.0
2016-09-23,0,0,0,0.005,0,12869667.0
2016-09-22,0,0,0,0.004992,0,12849878.0
2016-09-21,0,0,0,0.005084,0,13086118.0
2016-09-20,0,0,0,0.00499,0,12842889.0
2016-09-19,0,0,0,0.005182,0,13336919.0
2016-09-18,0,0,0,0.005188,0,13354111.0
2016-09-17,0,0,0,0.005131,0,13206528.0
2016-09-16,0,0,0,0.00537,0,13821315.0
2016-09-15,0,0,0,0.005447,0,14019308.0
2016-09-14,0,0,0,0.00573,0,14746976.0
2016-09-13,0,0,0,0.005603,0,14420979.0
2016-09-12,0,0,0,0.005328,0,13712319.0
2016-09-11,0,0,0,0.004955,0,12752248.0
2016-09-10,0,0,0,0.005146,0,13244338.0
2016-09-09,0,0,0,0.005021,0,12922748.0
2016-09-08,0,0,0,0.005514,0,14191147.0
2016-09-07,0,0,0,0.005104,0,13135354.0
2016-09-06,0,0,0,0.005257,0,13529052.0
2016-09-05,0,0,0,0.005447,0,14017757.0
2016-09-04,0,0,0,0.005409,0,13918246.0
2016-09-03,0,0,0,0.005327,0,13707475.0
2016-09-02,0,0,0,0.005707,0,14683867.0
2016-09-01,0,0,0,0.005838,0,15021118.0
2016-08-31,0,0,0,0.005968,0,15354396.0
2016-08-30,0,0,0,0.006447,0,16587613.0
2016-08-29,0,0,0,0.007305,0,18792898.0
2016-08-28,0,0,0,0.005327,0,13703568.0
2016-08-27,0,0,0,0.005408,0,13910269.0
2016-08-26,0,0,0,0.005674,0,14592790.0
2016-08-25,0,0,0,0.00576,0,14812338.0
2016-08-24,0,0,0,0.005354,0,13768510.0
2016-08-23,0,0,0,0.005439,0,13984945.0
2016-08-22,0,0,0,0.005832,0,14994618.0
2016-08-21,0,0,0,0.005796,0,14901858.0
2016-08-20,0,0,0,0.005773,0,14841663.0
2016-08-19,0,0,0,0.005513,0,14173618.0
2016-08-18,0,0,0,0.005745,0,14769010.0
2016-08-17,0,0,0,0.005763,0,14815666.0
2016-08-16,0,0,0,0.005066,0,13022514.0
2016-08-15,0,0,0,0.004787,0,12303789.0
2016-08-14,0,0,0,0.004979,0,12796218.0
2016-08-13,0,0,0,0.005058,0,12998714.0
2016-08-12,0,0,0,0.004614,0,11859295.0
2016-08-11,0,0,0,0.004543,0,11674346.0
2016-08-10,0,0,0,0.004552,0,11699171.0
2016-08-09,0,0,0,0.004364,0,11214895.0
2016-08-08,0,0,0,0.004449,0,11433106.0
2016-08-07,0,0,0,0.004486,0,11527985.0
2016-08-06,0,0,0,0.004543,0,11673061.0
2016-08-05,0,0,0,0.004159,0,10685558.0
2016-08-04,0,0,0,0.004159,0,10685532.0
2016-08-03,0,0,0,0.004134,0,10621587.0
2016-08-02,0,0,0,0.004036,0,10367680.0
2016-08-01,0,0,0,0.004427,0,11372902.0
2016-07-31,0,0,0,0.004609,0,11838230.0
2016-07-30,0,0,0,0.004915,0,12623563.0
2016-07-29,0,0,0,0.004951,0,12715407.0
2016-07-28,0,0,0,0.004907,0,12601427.0
2016-07-27,0,0,0,0.004807,0,12345790.0
2016-07-26,0,0,0,0.004817,0,12370923.0
2016-07-25,0,0,0,0.005024,0,12901078.0
2016-07-24,0,0,0,0.005301,0,13610643.0
2016-07-23,0,0,0,0.005281,0,13560526.0
2016-07-22,0,0,0,0.005234,0,13437216.0
2016-07-21,0,0,0,0.005492,0,14099963.0
