date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-07,0,0,0,0.367012,0,3652536.0
2017-12-06,0,0,0,0.357424,0,3557115.0
2017-12-05,0,0,0,0.440239,0,4381298.0
2017-12-04,0,0,0,0.253171,0,2519580.0
2017-12-03,0,0,0,0.236291,0,2351589.0
2017-12-02,0,0,0,0.458009,0,4558146.0
2017-12-01,0,0,0,0.654388,0,6512528.0
2017-11-30,0,0,0,0.338894,0,3372703.0
2017-11-29,0,0,0,0.191466,0,1905487.0
2017-11-28,0,0,0,0.191952,0,1910323.0
2017-11-27,0,0,0,0.184599,0,1837146.0
2017-11-26,0,0,0,0.177949,0,1770964.0
2017-11-25,0,0,0,0.170701,0,1698832.0
2017-11-24,0,0,0,0.166725,0,1659262.0
2017-11-23,0,0,0,0.158743,0,1579824.0
2017-11-22,0,0,0,0.145829,0,1451303.0
2017-11-21,0,0,0,0.172456,0,1716297.0
2017-11-20,0,0,0,0.162788,0,1620081.0
2017-11-19,0,0,0,0.171071,0,1702514.0
2017-11-18,0,0,0,0.155757,0,1550108.0
2017-11-17,0,0,0,0.182808,0,1819321.0
2017-11-16,0,0,0,0.188834,0,1879293.0
2017-11-15,0,0,0,0.156154,0,1554059.0
2017-11-14,0,0,0,0.13268,0,1320443.0
2017-11-13,0,0,0,0.138653,0,1379887.0
2017-11-12,0,0,0,0.129437,0,1288169.0
2017-11-11,0,0,0,0.127983,0,1273698.0
2017-11-10,0,0,0,0.127597,0,1269857.0
2017-11-09,0,0,0,0.183603,0,1827233.0
2017-11-08,0,0,0,0.195081,0,1941463.0
2017-11-07,0,0,0,0.215214,0,2141829.0
2017-11-06,0,0,0,0.20893,0,2079290.0
2017-11-05,0,0,0,0.220727,0,2196695.0
2017-11-04,0,0,0,0.225587,0,2245062.0
2017-11-03,0,0,0,0.219027,0,2179776.0
2017-11-02,0,0,0,0.223304,0,2222341.0
2017-11-01,0,0,0,0.246748,0,2455658.0
2017-10-31,0,0,0,0.196342,0,1954013.0
2017-10-30,0,0,0,0.209522,0,2085182.0
2017-10-29,0,0,0,0.215895,0,2148606.0
2017-10-28,0,0,0,0.184995,0,1841087.0
2017-10-27,0,0,0,0.195332,0,1943961.0
2017-10-26,0,0,0,0.187542,0,1866435.0
2017-10-25,0,0,0,0.196482,0,1955406.0
2017-10-24,0,0,0,0.206104,0,2051165.0
2017-10-23,0,0,0,0.225067,0,2239887.0
2017-10-22,0,0,0,0.235701,0,2345717.0
2017-10-21,0,0,0,0.234364,0,2332411.0
2017-10-20,0,0,0,0.256666,0,2554363.0
2017-10-19,0,0,0,0.183305,0,1824268.0
2017-10-18,0,0,0,0.233875,0,2327545.0
2017-10-17,0,0,0,0.239843,0,2386939.0
2017-10-16,0,0,0,0.239479,0,2383316.0
2017-10-15,0,0,0,0.192043,0,1911229.0
2017-10-14,0,0,0,0.232817,0,2317016.0
2017-10-13,0,0,0,0.224297,0,2232224.0
2017-10-12,0,0,0,0.23362,0,2325007.0
2017-10-11,0,0,0,0.190384,0,1894719.0
2017-10-10,0,0,0,0.18971,0,1888011.0
2017-10-09,0,0,0,0.205666,0,2046806.0
2017-10-08,0,0,0,0.218444,0,2173974.0
2017-10-07,0,0,0,0.207119,0,2061267.0
2017-10-06,0,0,0,0.180843,0,1799766.0
2017-10-05,0,0,0,0.184424,0,1835404.0
2017-10-04,0,0,0,0.200863,0,1999006.0
2017-10-03,0,0,0,0.217043,0,2160031.0
2017-10-02,0,0,0,0.213193,0,2121716.0
2017-10-01,0,0,0,0.22259,0,2215235.0
2017-09-30,0,0,0,0.211087,0,2100757.0
2017-09-29,0,0,0,0.207183,0,2061904.0
2017-09-28,0,0,0,0.205503,0,2045184.0
2017-09-27,0,0,0,0.201598,0,2006321.0
2017-09-26,0,0,0,0.190467,0,1895545.0
2017-09-25,0,0,0,0.188815,0,1879104.0
2017-09-24,0,0,0,0.176031,0,1751876.0
2017-09-23,0,0,0,0.181017,0,1801497.0
2017-09-22,0,0,0,0.172477,0,1716506.0
2017-09-21,0,0,0,0.172225,0,1713999.0
2017-09-20,0,0,0,0.19376,0,1928317.0
2017-09-19,0,0,0,0.158706,0,1579456.0
2017-09-18,0,0,0,0.169416,0,1686043.0
2017-09-17,0,0,0,0.165324,0,1645319.0
2017-09-16,0,0,0,0.173372,0,1725414.0
2017-09-15,0,0,0,0.147465,0,1467585.0
2017-09-14,0,0,0,0.147563,0,1468560.0
2017-09-13,0,0,0,0.163252,0,1624698.0
2017-09-12,0,0,0,0.165742,0,1649479.0
2017-09-11,0,0,0,0.176601,0,1757549.0
2017-09-10,0,0,0,0.191278,0,1903616.0
2017-09-09,0,0,0,0.183104,0,1822267.0
2017-09-08,0,0,0,0.186407,0,1855139.0
2017-09-07,0,0,0,0.224511,0,2234353.0
2017-09-06,0,0,0,0.230784,0,2296783.0
2017-09-05,0,0,0,0.219202,0,2181518.0
2017-09-04,0,0,0,0.216768,0,2157294.0
2017-09-03,0,0,0,0.233939,0,2328182.0
2017-09-02,0,0,0,0.280967,0,2796209.0
2017-09-01,0,0,0,0.340904,0,3392707.0
2017-08-31,0,0,0,0.20283,0,2018582.0
2017-08-30,0,0,0,0.197322,0,1963766.0
2017-08-29,0,0,0,0.195345,0,1944091.0
2017-08-28,0,0,0,0.189996,0,1890857.0
2017-08-27,0,0,0,0.187154,0,1862573.0
2017-08-26,0,0,0,0.191108,0,1901924.0
2017-08-25,0,0,0,0.203037,0,2020642.0
2017-08-24,0,0,0,0.21892,0,2178711.0
2017-08-23,0,0,0,0.206443,0,2054539.0
2017-08-22,0,0,0,0.207991,0,2069945.0
2017-08-21,0,0,0,0.198795,0,1978426.0
2017-08-20,0,0,0,0.208902,0,2079011.0
2017-08-19,0,0,0,0.20978,0,2087749.0
2017-08-18,0,0,0,0.201688,0,2007217.0
2017-08-17,0,0,0,0.218358,0,2173118.0
2017-08-16,0,0,0,0.22476,0,2236832.0
2017-08-15,0,0,0,0.223591,0,2225198.0
2017-08-14,0,0,0,0.241343,0,2401867.0
2017-08-13,0,0,0,0.225296,0,2242166.0
2017-08-12,0,0,0,0.25192,0,2507130.0
2017-08-11,0,0,0,0.180938,0,1800711.0
2017-08-10,0,0,0,0.17382,0,1729872.0
2017-08-09,0,0,0,0.169145,0,1683346.0
2017-08-08,0,0,0,0.142502,0,1418193.0
2017-08-07,0,0,0,0.123685,0,1230924.0
2017-08-06,0,0,0,0.118755,0,1181860.0
2017-08-05,0,0,0,0.101564,0,1010774.0
2017-08-04,0,0,0,0.092953,0,925080.0
2017-08-03,0,0,0,0.110586,0,1100562.0
2017-08-02,0,0,0,0.110214,0,1096860.0
2017-08-01,0,0,0,0.110087,0,1095596.0
2017-07-31,0,0,0,0.114393,0,1138449.0
2017-07-30,0,0,0,0.109059,0,1085365.0
2017-07-29,0,0,0,0.105225,0,1047209.0
2017-07-28,0,0,0,0.115751,0,1151964.0
2017-07-27,0,0,0,0.156147,0,1553989.0
2017-07-26,0,0,0,0.149603,0,1488862.0
2017-07-25,0,0,0,0.132958,0,1323210.0
2017-07-24,0,0,0,0.170689,0,1698712.0
2017-07-23,0,0,0,0.176783,0,1060698.0
2017-07-22,0,0,0,0.184715,0,1108290.0
2017-07-21,0,0,0,0.194273,0,1165638.0
2017-07-20,0,0,0,0.209246,0,1255476.0
2017-07-19,0,0,0,0.18122,0,1087320.0
2017-07-18,0,0,0,0.193749,0,1162494.0
2017-07-17,0,0,0,0.19171,0,1907915.0
2017-07-16,0,0,0,0.174047,0,1732131.0
2017-07-15,0,0,0,0.193864,0,1929352.0
2017-07-14,0,0,0,0.225095,0,2240165.0
2017-07-13,0,0,0,0.299804,0,2983676.0
2017-07-12,0,0,0,0.266258,0,2649823.0
2017-07-11,0,0,0,0.278658,0,2773229.0
2017-07-10,0,0,0,0.310305,0,3088183.0
2017-07-09,0,0,0,0.309844,0,3083595.0
2017-07-08,0,0,0,0.317655,0,3161331.0
2017-07-07,0,0,0,0.308598,0,3071195.0
2017-07-06,0,0,0,0.325151,0,3235932.0
2017-07-05,0,0,0,0.322811,0,3212644.0
2017-07-04,0,0,0,0.352353,0,3171177.0
2017-07-03,0,0,0,0.398896,0,3590064.0
