date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-19,0,0,0,3.54,0,40798384.0
2017-12-18,0,0,0,3.99,0,45952250.0
2017-12-17,0,0,0,3.34,0,38460329.0
2017-12-16,0,0,0,2.97,0,34236459.0
2017-12-15,0,0,0,2.94,0,33863784.0
2017-12-14,0,0,0,3.06,0,35172829.0
2017-12-13,0,0,0,2.6,0,29940889.0
2017-12-12,0,0,0,2.56,0,29431373.0
2017-12-11,0,0,0,2.08,0,23912314.0
2017-12-10,0,0,0,2.11,0,24263260.0
2017-12-09,0,0,0,2.19,0,25170524.0
2017-12-08,0,0,0,2.2,0,25256920.0
2017-12-07,0,0,0,2.18,0,25060359.0
2017-12-06,0,0,0,2.54,0,29181080.0
2017-12-05,0,0,0,2.82,0,32326461.0
2017-12-04,0,0,0,2.48,0,28486752.0
2017-12-03,0,0,0,2.19,0,25110404.0
2017-12-02,0,0,0,2.29,0,26251450.0
2017-12-01,0,0,0,2.23,0,25593109.0
2017-11-30,0,0,0,2.24,0,25681833.0
2017-11-29,0,0,0,1.82,0,20822781.0
2017-11-28,0,0,0,2.1,0,24035384.0
2017-11-27,0,0,0,2.09,0,23905179.0
2017-11-26,0,0,0,2.19,0,25034479.0
2017-11-25,0,0,0,2.17,0,24866165.0
2017-11-24,0,0,0,1.55,0,17753290.0
2017-11-23,0,0,0,1.45,0,16588623.0
2017-11-22,0,0,0,1.4,0,16011167.0
2017-11-21,0,0,0,1.37,0,15627828.0
2017-11-20,0,0,0,1.36,0,15532722.0
2017-11-19,0,0,0,1.31,0,14976791.0
2017-11-18,0,0,0,1.26,0,14429742.0
2017-11-17,0,0,0,1.21,0,13840679.0
2017-11-16,0,0,0,1.17,0,13298631.0
2017-11-15,0,0,0,1.18,0,13499930.0
2017-11-14,0,0,0,1.15,0,13143358.0
2017-11-13,0,0,0,1.03,0,11735229.0
2017-11-12,0,0,0,0.882346,0,10053553.0
2017-11-11,0,0,0,1.03,0,11718997.0
2017-11-10,0,0,0,1.08,0,12336996.0
2017-11-09,0,0,0,1.1,0,12566142.0
2017-11-08,0,0,0,1.06,0,12062099.0
2017-11-07,0,0,0,1.02,0,11649500.0
2017-11-06,0,0,0,0.978599,0,11129772.0
2017-11-05,0,0,0,0.992657,0,11286163.0
2017-11-04,0,0,0,1.09,0,12377830.0
2017-11-03,0,0,0,1.01,0,11444308.0
2017-11-02,0,0,0,0.965241,0,10964263.0
2017-11-01,0,0,0,1.05,0,11874184.0
2017-10-31,0,0,0,1.05,0,11953034.0
2017-10-30,0,0,0,1.1,0,12511081.0
2017-10-29,0,0,0,1.13,0,12781750.0
2017-10-28,0,0,0,1.09,0,12315285.0
2017-10-27,0,0,0,1.14,0,12963853.0
2017-10-26,0,0,0,1.09,0,12353776.0
2017-10-25,0,0,0,1.14,0,12874341.0
2017-10-24,0,0,0,1.17,0,13292659.0
2017-10-23,0,0,0,1.17,0,13303409.0
2017-10-22,0,0,0,0.873243,0,9885558.0
2017-10-21,0,0,0,0.91257,0,10327618.0
2017-10-20,0,0,0,0.92551,0,10470841.0
2017-10-19,0,0,0,0.861498,0,9743636.0
2017-10-18,0,0,0,0.93345,0,10554161.0
2017-10-17,0,0,0,0.970565,0,10970402.0
2017-10-16,0,0,0,1.03,0,11619036.0
2017-10-15,0,0,0,1.03,0,11586726.0
2017-10-14,0,0,0,1.04,0,11718409.0
2017-10-13,0,0,0,0.960125,0,10838896.0
2017-10-12,0,0,0,1.11,0,12511924.0
2017-10-11,0,0,0,1.07,0,12027295.0
2017-10-10,0,0,0,1.07,0,12094171.0
2017-10-09,0,0,0,1.1,0,12399798.0
2017-10-08,0,0,0,1.02,0,11445639.0
2017-10-07,0,0,0,1.27,0,14268412.0
2017-10-06,0,0,0,1.2,0,13497974.0
2017-10-05,0,0,0,1.18,0,13239153.0
2017-10-04,0,0,0,1.21,0,13669116.0
2017-10-03,0,0,0,1.14,0,12814158.0
2017-10-02,0,0,0,1.23,0,13819986.0
2017-10-01,0,0,0,1.3,0,14583754.0
2017-09-30,0,0,0,1.36,0,15344600.0
2017-09-29,0,0,0,1.35,0,15131126.0
2017-09-28,0,0,0,1.32,0,14850348.0
2017-09-27,0,0,0,1.38,0,15507906.0
2017-09-26,0,0,0,1.38,0,15552247.0
2017-09-25,0,0,0,1.27,0,14268737.0
2017-09-24,0,0,0,1.25,0,14020962.0
2017-09-23,0,0,0,1.31,0,14692168.0
2017-09-22,0,0,0,1.24,0,13921996.0
2017-09-21,0,0,0,1.24,0,13860578.0
2017-09-20,0,0,0,1.47,0,16475412.0
2017-09-19,0,0,0,1.27,0,14270623.0
2017-09-18,0,0,0,1.35,0,15100208.0
2017-09-17,0,0,0,1.25,0,14025966.0
2017-09-16,0,0,0,1.23,0,13764663.0
2017-09-15,0,0,0,1.23,0,13748028.0
2017-09-14,0,0,0,1.09,0,12244421.0
2017-09-13,0,0,0,1.32,0,14776521.0
2017-09-12,0,0,0,1.45,0,16181841.0
2017-09-11,0,0,0,1.47,0,16448870.0
2017-09-10,0,0,0,1.23,0,13762068.0
2017-09-09,0,0,0,1.36,0,15203820.0
2017-09-08,0,0,0,1.4,0,15643844.0
2017-09-07,0,0,0,1.55,0,17261018.0
2017-09-06,0,0,0,1.6,0,17831292.0
2017-09-05,0,0,0,1.76,0,19635840.0
2017-09-04,0,0,0,1.47,0,16399227.0
2017-09-03,0,0,0,1.68,0,18777805.0
2017-09-02,0,0,0,1.82,0,20248979.0
2017-09-01,0,0,0,2.27,0,25245181.0
2017-08-31,0,0,0,2.18,0,24260036.0
2017-08-30,0,0,0,2.13,0,23727153.0
2017-08-29,0,0,0,1.74,0,19390704.0
2017-08-28,0,0,0,1.66,0,18486111.0
2017-08-27,0,0,0,1.64,0,18227903.0
2017-08-26,0,0,0,1.3,0,14488174.0
2017-08-25,0,0,0,1.33,0,14801779.0
2017-08-24,0,0,0,1.24,0,13754424.0
2017-08-23,0,0,0,1.08,0,12029746.0
2017-08-22,0,0,0,1.02,0,11285560.0
2017-08-21,0,0,0,1.08,0,12019033.0
2017-08-20,0,0,0,1.25,0,13844103.0
2017-08-19,0,0,0,1.39,0,15472785.0
2017-08-18,0,0,0,1.61,0,17883255.0
2017-08-17,0,0,0,1.15,0,12758948.0
2017-08-16,0,0,0,1.1,0,12188319.0
2017-08-15,0,0,0,1.01,0,11141395.0
2017-08-14,0,0,0,1.01,0,11135119.0
2017-08-13,0,0,0,0.820107,0,9083136.0
2017-08-12,0,0,0,0.96552,0,10690288.0
2017-08-11,0,0,0,0.880922,0,9750529.0
2017-08-10,0,0,0,0.84776,0,9380527.0
2017-08-09,0,0,0,0.929963,0,10286841.0
2017-08-08,0,0,0,0.939873,0,10393153.0
2017-08-07,0,0,0,1.04,0,11479796.0
2017-08-06,0,0,0,1.04,0,11506809.0
2017-08-05,0,0,0,0.993941,0,10980711.0
2017-08-04,0,0,0,0.950536,0,10497862.0
2017-08-03,0,0,0,1.04,0,11500161.0
2017-08-02,0,0,0,0.827322,0,9131312.0
2017-08-01,0,0,0,0.777585,0,8579620.0
2017-07-31,0,0,0,0.739485,0,8156643.0
2017-07-30,0,0,0,0.730704,0,8057218.0
2017-07-29,0,0,0,0.728996,0,8035819.0
2017-07-28,0,0,0,0.613064,0,6755729.0
2017-07-27,0,0,0,0.7849,0,8646556.0
2017-07-26,0,0,0,0.730877,0,8048866.0
2017-07-25,0,0,0,0.798542,0,8791226.0
2017-07-24,0,0,0,0.996069,0,10962348.0
2017-07-23,0,0,0,1.05,0,11497534.0
2017-07-22,0,0,0,1.16,0,12743676.0
2017-07-21,0,0,0,1.04,0,11473847.0
2017-07-20,0,0,0,1.05,0,11494749.0
2017-07-19,0,0,0,0.808695,0,8886282.0
2017-07-18,0,0,0,0.821295,0,9021846.0
2017-07-17,0,0,0,0.776707,0,8529328.0
2017-07-16,0,0,0,0.611895,0,6717315.0
2017-07-15,0,0,0,0.699657,0,7678294.0
2017-07-14,0,0,0,0.75118,0,8241082.0
2017-07-13,0,0,0,0.864899,0,9485636.0
2017-07-12,0,0,0,0.882206,0,9672354.0
2017-07-11,0,0,0,0.879737,0,9642188.0
2017-07-10,0,0,0,0.968117,0,10607506.0
2017-07-09,0,0,0,1.39,0,15208392.0
2017-07-08,0,0,0,1.36,0,14883990.0
2017-07-07,0,0,0,1.43,0,15667670.0
2017-07-06,0,0,0,1.74,0,19050979.0
2017-07-05,0,0,0,1.92,0,20999768.0
2017-07-04,0,0,0,1.76,0,19238259.0
2017-07-03,0,0,0,1.55,0,16927434.0
2017-07-02,0,0,0,1.65,0,18029403.0
2017-07-01,0,0,0,1.64,0,17964171.0
2017-06-30,0,0,0,1.83,0,19941114.0
2017-06-29,0,0,0,1.95,0,21274191.0
2017-06-28,0,0,0,2.0,0,21786076.0
2017-06-27,0,0,0,1.82,0,19830492.0
2017-06-26,0,0,0,1.83,0,19918664.0
2017-06-25,0,0,0,2.15,0,23415566.0
2017-06-24,0,0,0,2.13,0,23258840.0
2017-06-23,0,0,0,2.13,0,23189851.0
2017-06-22,0,0,0,2.58,0,28139540.0
2017-06-21,0,0,0,2.18,0,23756890.0
2017-06-20,0,0,0,2.03,0,22103658.0
2017-06-19,0,0,0,1.66,0,18048068.0
2017-06-18,0,0,0,1.54,0,16791956.0
2017-06-17,0,0,0,1.53,0,16654843.0
2017-06-16,0,0,0,1.56,0,17003879.0
2017-06-15,0,0,0,1.68,0,18270015.0
2017-06-14,0,0,0,1.6,0,17354565.0
2017-06-13,0,0,0,1.74,0,18945857.0
2017-06-12,0,0,0,1.64,0,17780445.0
2017-06-11,0,0,0,1.91,0,20752283.0
2017-06-10,0,0,0,2.02,0,21977756.0
2017-06-09,0,0,0,2.18,0,23643964.0
2017-06-08,0,0,0,2.31,0,25085807.0
2017-06-07,0,0,0,2.16,0,23464440.0
2017-06-06,0,0,0,2.13,0,23117976.0
2017-06-05,0,0,0,1.89,0,20441819.0
2017-06-04,0,0,0,1.59,0,17226922.0
2017-06-03,0,0,0,1.82,0,19719633.0
2017-06-02,0,0,0,1.5,0,16294123.0
2017-06-01,0,0,0,1.04,0,11262942.0
2017-05-31,0,0,0,0.811282,0,8782821.0
2017-05-30,0,0,0,0.608388,0,6584380.0
2017-05-29,0,0,0,0.610517,0,6605470.0
2017-05-28,0,0,0,0.598314,0,6471529.0
2017-05-27,0,0,0,0.483152,0,5224376.0
2017-05-26,0,0,0,0.563457,0,6090938.0
2017-05-25,0,0,0,0.540522,0,5841292.0
2017-05-24,0,0,0,0.676216,0,7305553.0
2017-05-23,0,0,0,0.641421,0,6927617.0
2017-05-22,0,0,0,0.573358,0,6190687.0
2017-05-21,0,0,0,0.53359,0,5759614.0
2017-05-20,0,0,0,0.482926,0,5211259.0
2017-05-19,0,0,0,0.452461,0,4881081.0
2017-05-18,0,0,0,0.452079,0,4875564.0
2017-05-17,0,0,0,0.380041,0,4097455.0
2017-05-16,0,0,0,0.394818,0,4255514.0
2017-05-15,0,0,0,0.373199,0,4021303.0
2017-05-14,0,0,0,0.398067,0,4287999.0
2017-05-13,0,0,0,0.352887,0,3800191.0
2017-05-12,0,0,0,0.358883,0,3863613.0
2017-05-11,0,0,0,0.346804,0,3732466.0
2017-05-10,0,0,0,0.34971,0,3762633.0
2017-05-09,0,0,0,0.393625,0,4233871.0
2017-05-08,0,0,0,0.424301,0,4562493.0
2017-05-07,0,0,0,0.429267,0,4614534.0
2017-05-06,0,0,0,0.412082,0,4428481.0
2017-05-05,0,0,0,0.398011,0,4275994.0
2017-05-04,0,0,0,0.392516,0,4215709.0
2017-05-03,0,0,0,0.340053,0,3651157.0
2017-05-02,0,0,0,0.360037,0,3864578.0
2017-05-01,0,0,0,0.348327,0,3737771.0
2017-04-30,0,0,0,0.292534,0,3138141.0
2017-04-29,0,0,0,0.218852,0,2347023.0
2017-04-28,0,0,0,0.234158,0,2510421.0
2017-04-27,0,0,0,0.20897,0,2239711.0
2017-04-26,0,0,0,0.20599,0,2207118.0
2017-04-25,0,0,0,0.207175,0,2219159.0
2017-04-24,0,0,0,0.213799,0,2289430.0
2017-04-23,0,0,0,0.1977,0,2116357.0
2017-04-22,0,0,0,0.219369,0,2347686.0
2017-04-21,0,0,0,0.191332,0,2047031.0
2017-04-20,0,0,0,0.20003,0,2139457.0
2017-04-19,0,0,0,0.202366,0,2163802.0
2017-04-18,0,0,0,0.199453,0,2132035.0
2017-04-17,0,0,0,0.207655,0,2219045.0
2017-04-16,0,0,0,0.202334,0,2161482.0
2017-04-15,0,0,0,0.190322,0,2032604.0
2017-04-14,0,0,0,0.174115,0,1858964.0
2017-04-13,0,0,0,0.180737,0,1929091.0
2017-04-12,0,0,0,0.183992,0,1963261.0
2017-04-11,0,0,0,0.169791,0,1811195.0
2017-04-10,0,0,0,0.166074,0,1771015.0
2017-04-09,0,0,0,0.168844,0,1800019.0
2017-04-08,0,0,0,0.177653,0,1893369.0
2017-04-07,0,0,0,0.173383,0,1847313.0
2017-04-06,0,0,0,0.170215,0,1813032.0
2017-04-05,0,0,0,0.179357,0,1909860.0
2017-04-04,0,0,0,0.182764,0,1945582.0
2017-04-03,0,0,0,0.194015,0,2064768.0
2017-04-02,0,0,0,0.181081,0,1926581.0
2017-04-01,0,0,0,0.193783,0,2061183.0
2017-03-31,0,0,0,0.172479,0,1834110.0
2017-03-30,0,0,0,0.142977,0,1520004.0
2017-03-29,0,0,0,0.139338,0,1480922.0
2017-03-28,0,0,0,0.159024,0,1689701.0
2017-03-27,0,0,0,0.185703,0,1972649.0
2017-03-26,0,0,0,0.199429,0,2117899.0
2017-03-25,0,0,0,0.1948,0,2068219.0
2017-03-24,0,0,0,0.18358,0,1948589.0
2017-03-23,0,0,0,0.150426,0,1596228.0
2017-03-22,0,0,0,0.11023,0,1169364.0
2017-03-21,0,0,0,0.110917,0,1176316.0
2017-03-20,0,0,0,0.095756,0,1015240.0
2017-03-19,0,0,0,0.080555,0,853835.0
2017-03-18,0,0,0,0.076195,0,807409.0
2017-03-17,0,0,0,0.08473,0,897610.0
2017-03-16,0,0,0,0.095044,0,1006607.0
2017-03-15,0,0,0,0.085948,0,910044.0
2017-03-14,0,0,0,0.075352,0,797645.0
2017-03-13,0,0,0,0.061322,0,648969.0
2017-03-12,0,0,0,0.054168,0,573097.0
2017-03-11,0,0,0,0.045755,0,483965.0
2017-03-10,0,0,0,0.04341,0,459032.0
2017-03-09,0,0,0,0.051382,0,543177.0
2017-03-08,0,0,0,0.051204,0,541141.0
2017-03-07,0,0,0,0.056041,0,592081.0
2017-03-06,0,0,0,0.063326,0,668852.0
2017-03-05,0,0,0,0.059462,0,627851.0
2017-03-04,0,0,0,0.05227,0,551752.0
2017-03-03,0,0,0,0.056052,0,591492.0
2017-03-02,0,0,0,0.059677,0,629562.0
2017-03-01,0,0,0,0.059353,0,625963.0
2017-02-28,0,0,0,0.057901,0,610462.0
2017-02-27,0,0,0,0.056982,0,600602.0
2017-02-26,0,0,0,0.057244,0,603180.0
2017-02-25,0,0,0,0.05954,0,627195.0
2017-02-24,0,0,0,0.061894,0,651800.0
2017-02-23,0,0,0,0.064448,0,678492.0
2017-02-22,0,0,0,0.056587,0,595561.0
2017-02-21,0,0,0,0.059793,0,629122.0
2017-02-20,0,0,0,0.049189,0,517402.0
2017-02-19,0,0,0,0.039069,0,410837.0
2017-02-18,0,0,0,0.037335,0,392482.0
2017-02-17,0,0,0,0.036841,0,387179.0
2017-02-16,0,0,0,0.034262,0,359969.0
2017-02-15,0,0,0,0.044177,0,464010.0
2017-02-14,0,0,0,0.044632,0,468654.0
2017-02-13,0,0,0,0.047932,0,503165.0
2017-02-12,0,0,0,0.037679,0,395415.0
2017-02-11,0,0,0,0.034127,0,358036.0
2017-02-10,0,0,0,0.043022,0,451232.0
2017-02-09,0,0,0,0.035354,0,370703.0
2017-02-08,0,0,0,0.025593,0,268283.0
2017-02-07,0,0,0,0.0231,0,242079.0
2017-02-06,0,0,0,0.024289,0,254466.0
2017-02-05,0,0,0,0.023201,0,242999.0
2017-02-04,0,0,0,0.022378,0,234309.0
2017-02-03,0,0,0,0.018625,0,194964.0
2017-02-02,0,0,0,0.017862,0,186926.0
2017-02-01,0,0,0,0.0178,0,186220.0
2017-01-31,0,0,0,0.018459,0,193059.0
2017-01-30,0,0,0,0.019662,0,205583.0
2017-01-29,0,0,0,0.018536,0,193750.0
2017-01-28,0,0,0,0.016899,0,176589.0
2017-01-27,0,0,0,0.011629,0,121488.0
2017-01-26,0,0,0,0.010412,0,108748.0
2017-01-25,0,0,0,0.010445,0,109062.0
2017-01-24,0,0,0,0.010789,0,112615.0
2017-01-23,0,0,0,0.011327,0,118196.0
2017-01-22,0,0,0,0.01058,0,110365.0
2017-01-21,0,0,0,0.013141,0,137046.0
2017-01-20,0,0,0,0.011396,0,118814.0
2017-01-19,0,0,0,0.011505,0,119912.0
2017-01-18,0,0,0,0.010427,0,108649.0
2017-01-17,0,0,0,0.011918,0,124153.0
2017-01-16,0,0,0,0.010467,0,108998.0
2017-01-15,0,0,0,0.011753,0,122358.0
2017-01-14,0,0,0,0.013523,0,140745.0
2017-01-13,0,0,0,0.009656,0,100461.0
2017-01-12,0,0,0,0.011273,0,117254.0
2017-01-11,0,0,0,0.008671,0,90156.74
2017-01-10,0,0,0,0.008091,0,84102.7
2017-01-09,0,0,0,0.009499,0,98711.81
2017-01-08,0,0,0,0.008987,0,93359.93
2017-01-07,0,0,0,0.008202,0,85182.63
2017-01-06,0,0,0,0.006646,0,69005.12
2017-01-05,0,0,0,0.011075,0,114950.0
2017-01-04,0,0,0,0.010199,0,105826.0
2017-01-03,0,0,0,0.008662,0,89850.33
2017-01-02,0,0,0,0.009583,0,99370.3
2017-01-01,0,0,0,0.009367,0,97103.12
2016-12-31,0,0,0,0.009221,0,95562.62
2016-12-30,0,0,0,0.008902,0,92231.47
2016-12-29,0,0,0,0.008027,0,83136.49
2016-12-28,0,0,0,0.009331,0,96612.78
2016-12-27,0,0,0,0.008913,0,92261.49
2016-12-26,0,0,0,0.0081,0,83812.95
2016-12-25,0,0,0,0.009028,0,93395.44
2016-12-24,0,0,0,0.006742,0,69721.98
2016-12-23,0,0,0,0.008926,0,92281.34
2016-12-22,0,0,0,0.008377,0,86574.72
2016-12-21,0,0,0,0.012013,0,124120.0
2016-12-20,0,0,0,0.00992,0,102469.0
2016-12-19,0,0,0,0.011293,0,116611.0
2016-12-18,0,0,0,0.010422,0,107590.0
2016-12-17,0,0,0,0.011427,0,117922.0
2016-12-16,0,0,0,0.014498,0,149574.0
2016-12-15,0,0,0,0.016272,0,167833.0
2016-12-14,0,0,0,0.011314,0,116655.0
2016-12-13,0,0,0,0.012829,0,132238.0
2016-12-12,0,0,0,0.011513,0,118642.0
2016-12-11,0,0,0,0.011698,0,120506.0
2016-12-10,0,0,0,0.013347,0,137461.0
2016-12-09,0,0,0,0.013024,0,134092.0
2016-12-08,0,0,0,0.012224,0,125820.0
2016-12-07,0,0,0,0.012535,0,128976.0
2016-12-06,0,0,0,0.014327,0,147372.0
2016-12-05,0,0,0,0.01604,0,164936.0
2016-12-04,0,0,0,0.01664,0,171058.0
2016-12-03,0,0,0,0.015659,0,160931.0
2016-12-02,0,0,0,0.015699,0,161291.0
2016-12-01,0,0,0,0.016682,0,171337.0
2016-11-30,0,0,0,0.016133,0,165655.0
2016-11-29,0,0,0,0.016089,0,165154.0
2016-11-28,0,0,0,0.016661,0,170968.0
2016-11-27,0,0,0,0.016117,0,165332.0
2016-11-26,0,0,0,0.017624,0,180738.0
2016-11-25,0,0,0,0.016488,0,169033.0
2016-11-24,0,0,0,0.016307,0,167128.0
2016-11-23,0,0,0,0.017379,0,178059.0
2016-11-22,0,0,0,0.016951,0,173627.0
2016-11-21,0,0,0,0.015794,0,161725.0
2016-11-20,0,0,0,0.015923,0,162998.0
2016-11-19,0,0,0,0.017878,0,182957.0
2016-11-18,0,0,0,0.020289,0,207567.0
2016-11-17,0,0,0,0.020694,0,211646.0
2016-11-16,0,0,0,0.020795,0,212611.0
2016-11-15,0,0,0,0.022022,0,225092.0
2016-11-14,0,0,0,0.019892,0,203253.0
2016-11-13,0,0,0,0.019849,0,202756.0
2016-11-12,0,0,0,0.020354,0,207849.0
2016-11-11,0,0,0,0.024116,0,246188.0
2016-11-10,0,0,0,0.020177,0,205906.0
2016-11-09,0,0,0,0.020842,0,212628.0
2016-11-08,0,0,0,0.02004,0,204390.0
2016-11-07,0,0,0,0.020226,0,206223.0
2016-11-06,0,0,0,0.016876,0,172007.0
2016-11-05,0,0,0,0.01662,0,169344.0
2016-11-04,0,0,0,0.018292,0,186325.0
2016-11-03,0,0,0,0.017823,0,181492.0
2016-11-02,0,0,0,0.020209,0,205724.0
2016-11-01,0,0,0,0.016753,0,170498.0
2016-10-31,0,0,0,0.018949,0,192784.0
2016-10-30,0,0,0,0.018974,0,192972.0
2016-10-29,0,0,0,0.019806,0,201371.0
2016-10-28,0,0,0,0.020725,0,210654.0
2016-10-27,0,0,0,0.02225,0,226084.0
2016-10-26,0,0,0,0.023121,0,234859.0
2016-10-25,0,0,0,0.024517,0,197543.0
2016-10-24,0,0,0,0.025081,0,202084.0
2016-10-23,0,0,0,0.024539,0,197720.0
2016-10-22,0,0,0,0.022503,0,181317.0
2016-10-21,0,0,0,0.021573,0,173821.0
2016-10-20,0,0,0,0.023121,0,186299.0
2016-10-19,0,0,0,0.016723,0,134744.0
2016-10-18,0,0,0,0.021838,0,175958.0
2016-10-17,0,0,0,0.023794,0,191719.0
2016-10-16,0,0,0,0.024699,0,199008.0
2016-10-15,0,0,0,0.023447,0,188920.0
2016-10-14,0,0,0,0.021956,0,176874.0
2016-10-13,0,0,0,0.023176,0,186653.0
2016-10-12,0,0,0,0.02811,0,226358.0
2016-10-11,0,0,0,0.021791,0,175439.0
2016-10-10,0,0,0,0.033163,0,266897.0
2016-10-09,0,0,0,0.032901,0,264704.0
2016-10-08,0,0,0,0.033098,0,266205.0
2016-10-07,0,0,0,0.032897,0,264521.0
2016-10-06,0,0,0,0.032548,0,261644.0
2016-10-05,0,0,0,0.032527,0,261403.0
2016-10-04,0,0,0,0.032456,0,260755.0
2016-10-03,0,0,0,0.032483,0,260891.0
2016-10-02,0,0,0,0.032442,0,260470.0
2016-10-01,0,0,0,0.032653,0,262079.0
2016-09-30,0,0,0,0.032401,0,259971.0
2016-09-29,0,0,0,0.0322,0,258282.0
2016-09-28,0,0,0,0.032083,0,257247.0
2016-09-27,0,0,0,0.032184,0,257974.0
2016-09-26,0,0,0,0.032294,0,258772.0
2016-09-25,0,0,0,0.031906,0,255584.0
2016-09-24,0,0,0,0.031996,0,256232.0
2016-09-23,0,0,0,0.032012,0,256294.0
2016-09-22,0,0,0,0.031661,0,253414.0
2016-09-21,0,0,0,0.031705,0,253693.0
2016-09-20,0,0,0,0.032485,0,259858.0
2016-09-19,0,0,0,0.03252,0,260061.0
2016-09-18,0,0,0,0.033571,0,268384.0
2016-09-17,0,0,0,0.034139,0,272851.0
2016-09-16,0,0,0,0.035499,0,283640.0
2016-09-15,0,0,0,0.044952,0,359044.0
2016-09-14,0,0,0,0.033546,0,267851.0
2016-09-13,0,0,0,0.032727,0,261240.0
2016-09-12,0,0,0,0.032227,0,257177.0
2016-09-11,0,0,0,0.032139,0,256399.0
2016-09-10,0,0,0,0.032968,0,262931.0
2016-09-09,0,0,0,0.032989,0,263017.0
2016-09-08,0,0,0,0.033083,0,263678.0
2016-09-07,0,0,0,0.032469,0,258706.0
2016-09-06,0,0,0,0.032215,0,256614.0
2016-09-05,0,0,0,0.032065,0,255340.0
2016-09-04,0,0,0,0.032179,0,256172.0
2016-09-03,0,0,0,0.031676,0,252093.0
2016-09-02,0,0,0,0.030423,0,242047.0
2016-09-01,0,0,0,0.030258,0,240671.0
2016-08-31,0,0,0,0.024124,0,191828.0
2016-08-30,0,0,0,0.02533,0,201358.0
2016-08-29,0,0,0,0.025544,0,202992.0
2016-08-28,0,0,0,0.02233,0,177394.0
2016-08-27,0,0,0,0.023611,0,187511.0
2016-08-26,0,0,0,0.024365,0,193442.0
2016-08-25,0,0,0,0.023952,0,190107.0
2016-08-24,0,0,0,0.026812,0,212747.0
2016-08-23,0,0,0,0.022111,0,175393.0
2016-08-22,0,0,0,0.02247,0,178177.0
2016-08-21,0,0,0,0.024802,0,196615.0
2016-08-20,0,0,0,0.024213,0,191882.0
2016-08-19,0,0,0,0.0243,0,192518.0
2016-08-18,0,0,0,0.026093,0,206659.0
2016-08-17,0,0,0,0.024085,0,190691.0
2016-08-16,0,0,0,0.026781,0,211960.0
2016-08-15,0,0,0,0.028637,0,226586.0
2016-08-14,0,0,0,0.028364,0,224349.0
2016-08-13,0,0,0,0.026119,0,206519.0
2016-08-12,0,0,0,0.025642,0,202683.0
2016-08-11,0,0,0,0.024827,0,196182.0
2016-08-10,0,0,0,0.024428,0,192969.0
2016-08-09,0,0,0,0.022482,0,177542.0
2016-08-08,0,0,0,0.024544,0,193762.0
2016-08-07,0,0,0,0.024867,0,196253.0
2016-08-06,0,0,0,0.023732,0,187228.0
2016-08-05,0,0,0,0.023584,0,186004.0
2016-08-04,0,0,0,0.02151,0,169597.0
2016-08-03,0,0,0,0.021006,0,165571.0
2016-08-02,0,0,0,0.021737,0,171280.0
2016-08-01,0,0,0,0.022823,0,179783.0
2016-07-31,0,0,0,0.02472,0,194665.0
2016-07-30,0,0,0,0.026423,0,208010.0
2016-07-29,0,0,0,0.024571,0,193376.0
2016-07-28,0,0,0,0.028715,0,225920.0
2016-07-27,0,0,0,0.026946,0,211940.0
2016-07-26,0,0,0,0.028858,0,226910.0
2016-07-25,0,0,0,0.029089,0,228658.0
2016-07-24,0,0,0,0.029595,0,233186.0
2016-07-23,0,0,0,0.032014,0,252084.0
2016-07-22,0,0,0,0.032712,0,217585.0
2016-07-21,0,0,0,0.031392,0,208806.0
2016-07-20,0,0,0,0.032121,0,252479.0
2016-07-19,0,0,0,0.029311,0,230265.0
2016-07-18,0,0,0,0.040507,0,318041.0
2016-07-17,0,0,0,0.039395,0,309154.0
2016-07-16,0,0,0,0.039833,0,264954.0
2016-07-15,0,0,0,0.032689,0,256063.0
2016-07-14,0,0,0,0.028933,0,226314.0
2016-07-13,0,0,0,0.025937,0,202550.0
2016-07-12,0,0,0,0.023671,0,184547.0
2016-07-11,0,0,0,0.02406,0,187289.0
2016-07-10,0,0,0,0.022416,0,174217.0
2016-07-09,0,0,0,0.023148,0,179626.0
2016-07-08,0,0,0,0.024986,0,193590.0
2016-07-07,0,0,0,0.023796,0,184075.0
2016-07-06,0,0,0,0.025989,0,200723.0
2016-07-05,0,0,0,0.025017,0,192917.0
2016-07-04,0,0,0,0.026055,0,200601.0
2016-07-03,0,0,0,0.026426,0,203137.0
2016-07-02,0,0,0,0.030693,0,235579.0
2016-07-01,0,0,0,0.028846,0,221026.0
2016-06-30,0,0,0,0.028456,0,217681.0
2016-06-29,0,0,0,0.026614,0,203254.0
2016-06-28,0,0,0,0.027309,0,208249.0
2016-06-27,0,0,0,0.030387,0,231339.0
2016-06-26,0,0,0,0.031484,0,239316.0
2016-06-25,0,0,0,0.031877,0,241921.0
2016-06-24,0,0,0,0.02809,0,212832.0
2016-06-23,0,0,0,0.028927,0,218834.0
2016-06-22,0,0,0,0.020786,0,156982.0
2016-06-21,0,0,0,0.026672,0,201140.0
2016-06-20,0,0,0,0.030847,0,232273.0
2016-06-19,0,0,0,0.030088,0,226187.0
2016-06-18,0,0,0,0.02263,0,169836.0
2016-06-17,0,0,0,0.020631,0,154567.0
2016-06-16,0,0,0,0.022976,0,171822.0
2016-06-15,0,0,0,0.016737,0,124958.0
2016-06-14,0,0,0,0.017227,0,128415.0
