date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-20,0,0,0,2.64,0,93552085.0
2017-12-19,0,0,0,2.64,0,93552085.0
2017-12-18,0,0,0,2.64,0,93552085.0
2017-12-17,0,0,0,2.64,0,93552085.0
2017-12-16,0,0,0,2.64,0,93552085.0
2017-12-15,0,0,0,2.64,0,93552085.0
2017-12-14,0,0,0,2.64,0,93552085.0
2017-12-13,0,0,0,2.64,0,93552085.0
2017-12-12,0,0,0,2.64,0,93552085.0
2017-12-11,0,0,0,2.64,0,93552085.0
2017-12-10,0,0,0,2.64,0,93552085.0
2017-12-09,0,0,0,2.64,0,93552085.0
2017-12-08,0,0,0,2.64,0,93552085.0
2017-12-07,0,0,0,2.64,0,93552085.0
2017-12-06,0,0,0,2.64,0,93552085.0
2017-12-05,0,0,0,2.64,0,93552085.0
2017-12-04,0,0,0,2.64,0,93552085.0
2017-12-03,0,0,0,2.64,0,93552085.0
2017-12-02,0,0,0,2.64,0,93552085.0
2017-12-01,0,0,0,2.64,0,93552085.0
2017-11-30,0,0,0,2.64,0,93552085.0
2017-11-29,0,0,0,2.64,0,93552085.0
2017-11-28,0,0,0,2.64,0,93552085.0
2017-11-27,0,0,0,2.64,0,93552085.0
2017-11-26,0,0,0,2.64,0,93552085.0
2017-11-25,0,0,0,2.64,0,93552085.0
2017-11-24,0,0,0,2.64,0,93552085.0
2017-11-23,0,0,0,2.64,0,93552085.0
2017-11-22,0,0,0,2.64,0,93552085.0
2017-11-21,0,0,0,2.64,0,93552085.0
2017-11-20,0,0,0,2.64,0,93552085.0
2017-11-19,0,0,0,2.64,0,93552085.0
2017-11-18,0,0,0,2.64,0,93552085.0
2017-11-17,0,0,0,2.64,0,93552085.0
2017-11-16,0,0,0,2.74,0,97102440.0
2017-11-15,0,0,0,2.98,0,105687760.0
2017-11-14,0,0,0,2.37,0,84170855.0
2017-11-13,0,0,0,2.48,0,88118455.0
2017-11-12,0,0,0,2.72,0,96670760.0
2017-11-11,0,0,0,2.7,0,95780065.0
2017-11-10,0,0,0,3.03,0,107645230.0
2017-11-09,0,0,0,2.81,0,99720565.0
2017-11-08,0,0,0,2.06,0,73209520.0
2017-11-07,0,0,0,1.82,0,64670350.0
2017-11-06,0,0,0,1.54,0,54788925.0
2017-11-05,0,0,0,1.66,0,58807170.0
2017-11-04,0,0,0,1.69,0,60123865.0
2017-11-03,0,0,0,1.65,0,58577840.0
2017-11-02,0,0,0,1.74,0,61718880.0
2017-11-01,0,0,0,1.69,0,60015235.0
2017-10-31,0,0,0,1.81,0,64165540.0
2017-10-30,0,0,0,1.73,0,61253475.0
2017-10-29,0,0,0,2.06,0,73017110.0
2017-10-28,0,0,0,1.66,0,59065965.0
2017-10-27,0,0,0,1.97,0,70018425.0
2017-10-26,0,0,0,1.86,0,66142890.0
2017-10-25,0,0,0,5.41,0,192107185.0
2017-10-24,0,0,0,5.41,0,192107185.0
2017-10-23,0,0,0,5.41,0,192107185.0
2017-10-22,0,0,0,5.41,0,192107185.0
2017-10-21,0,0,0,5.41,0,192107185.0
2017-10-20,0,0,0,5.41,0,192107185.0
2017-10-19,0,0,0,5.41,0,192107185.0
2017-10-18,0,0,0,5.41,0,192107185.0
2017-10-17,0,0,0,5.41,0,192107185.0
2017-10-16,0,0,0,5.41,0,192107185.0
2017-10-15,0,0,0,5.41,0,192107185.0
2017-10-14,0,0,0,5.41,0,192107185.0
2017-10-13,0,0,0,5.41,0,192107185.0
2017-10-12,0,0,0,5.41,0,192107185.0
2017-10-11,0,0,0,5.41,0,192107185.0
2017-10-10,0,0,0,5.41,0,192107185.0
2017-10-09,0,0,0,5.41,0,192107185.0
2017-10-08,0,0,0,5.41,0,192107185.0
2017-10-07,0,0,0,5.41,0,192107185.0
2017-10-06,0,0,0,5.41,0,192107185.0
2017-10-05,0,0,0,5.41,0,192107185.0
2017-10-04,0,0,0,5.41,0,192107185.0
2017-10-03,0,0,0,5.41,0,192107185.0
2017-10-02,0,0,0,5.41,0,192107185.0
2017-10-01,0,0,0,5.41,0,192107185.0
2017-09-30,0,0,0,5.41,0,192107185.0
2017-09-29,0,0,0,5.41,0,192107185.0
2017-09-28,0,0,0,5.41,0,192107185.0
2017-09-27,0,0,0,5.41,0,192107185.0
2017-09-26,0,0,0,5.41,0,192107185.0
2017-09-25,0,0,0,5.41,0,192107185.0
2017-09-24,0,0,0,5.41,0,192107185.0
2017-09-23,0,0,0,5.41,0,192107185.0
2017-09-22,0,0,0,5.41,0,192107185.0
2017-09-21,0,0,0,5.41,0,192107185.0
2017-09-20,0,0,0,5.41,0,192107185.0
2017-09-19,0,0,0,5.41,0,192107185.0
2017-09-18,0,0,0,5.41,0,192107185.0
2017-09-17,0,0,0,5.41,0,192107185.0
2017-09-16,0,0,0,5.41,0,192107185.0
2017-09-15,0,0,0,5.41,0,192107185.0
2017-09-14,0,0,0,5.41,0,192107185.0
2017-09-13,0,0,0,5.41,0,192107185.0
2017-09-12,0,0,0,5.41,0,192107185.0
2017-09-11,0,0,0,5.41,0,192107185.0
2017-09-10,0,0,0,5.41,0,192107185.0
2017-09-09,0,0,0,5.41,0,192107185.0
2017-09-08,0,0,0,5.41,0,192107185.0
2017-09-07,0,0,0,5.41,0,192107185.0
2017-09-06,0,0,0,5.41,0,192107185.0
2017-09-05,0,0,0,5.41,0,192107185.0
2017-09-04,0,0,0,5.41,0,192107185.0
2017-09-03,0,0,0,5.41,0,192107185.0
2017-09-02,0,0,0,5.41,0,192107185.0
2017-09-01,0,0,0,5.41,0,192107185.0
2017-08-31,0,0,0,5.41,0,192107185.0
2017-08-30,0,0,0,5.42,0,192343970.0
2017-08-29,0,0,0,5.17,0,183404360.0
2017-08-28,0,0,0,5.07,0,179816730.0
2017-08-27,0,0,0,5.56,0,197555370.0
2017-08-26,0,0,0,5.69,0,202095110.0
2017-08-25,0,0,0,4.94,0,175507385.0
2017-08-24,0,0,0,4.49,0,159239155.0
2017-08-23,0,0,0,4.34,0,153929420.0
