date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.445617,0,336972249.0
2018-01-05,0,0,0,0.365383,0,276299897.0
2018-01-04,0,0,0,0.342795,0,259219020.0
2018-01-03,0,0,0,0.222537,0,168280818.0
2018-01-02,0,0,0,0.195753,0,148026957.0
2018-01-01,0,0,0,0.177758,0,134419273.0
2017-12-31,0,0,0,0.172698,0,130592938.0
2017-12-30,0,0,0,0.158732,0,120031953.0
2017-12-29,0,0,0,0.16687,0,126185848.0
2017-12-28,0,0,0,0.148874,0,112577407.0
2017-12-27,0,0,0,0.158417,0,119793753.0
2017-12-26,0,0,0,0.148425,0,112237877.0
2017-12-25,0,0,0,0.149576,0,113108255.0
2017-12-24,0,0,0,0.141318,0,106863617.0
2017-12-23,0,0,0,0.161044,0,121780271.0
2017-12-22,0,0,0,0.093701,0,70855997.0
2017-12-21,0,0,0,0.103662,0,78388431.0
2017-12-20,0,0,0,0.106038,0,80185144.0
2017-12-19,0,0,0,0.127791,0,96634600.0
2017-12-18,0,0,0,0.119624,0,90458776.0
2017-12-17,0,0,0,0.10868,0,82183005.0
2017-12-16,0,0,0,0.086793,0,65632067.0
2017-12-15,0,0,0,0.059224,0,44785049.0
2017-12-14,0,0,0,0.053843,0,40715448.0
2017-12-13,0,0,0,0.048214,0,36458689.0
2017-12-12,0,0,0,0.047917,0,36234553.0
2017-12-11,0,0,0,0.047023,0,35558139.0
2017-12-10,0,0,0,0.043897,0,33194886.0
2017-12-09,0,0,0,0.040201,0,30399318.0
2017-12-08,0,0,0,0.042106,0,31840394.0
2017-12-07,0,0,0,0.052062,0,39368820.0
2017-12-06,0,0,0,0.035844,0,27104738.0
2017-12-05,0,0,0,0.027588,0,20861537.0
2017-12-04,0,0,0,0.026218,0,19825932.0
2017-12-03,0,0,0,0.025311,0,19139687.0
2017-12-02,0,0,0,0.026994,0,20412813.0
2017-12-01,0,0,0,0.024781,0,18739283.0
2017-11-30,0,0,0,0.022968,0,17368155.0
2017-11-29,0,0,0,0.021382,0,16168606.0
2017-11-28,0,0,0,0.025647,0,19393919.0
2017-11-27,0,0,0,0.027752,0,20985628.0
2017-11-26,0,0,0,0.024315,0,18387048.0
2017-11-25,0,0,0,0.022857,0,17284142.0
2017-11-24,0,0,0,0.023288,0,17609985.0
2017-11-23,0,0,0,0.024115,0,18235432.0
2017-11-22,0,0,0,0.022712,0,17174720.0
2017-11-21,0,0,0,0.021693,0,16404160.0
2017-11-20,0,0,0,0.022891,0,17310230.0
2017-11-19,0,0,0,0.023578,0,17829129.0
2017-11-18,0,0,0,0.020883,0,15791417.0
2017-11-17,0,0,0,0.019295,0,14591037.0
2017-11-16,0,0,0,0.021007,0,15885639.0
2017-11-15,0,0,0,0.024687,0,18667823.0
2017-11-14,0,0,0,0.028689,0,18667823.0
2017-11-13,0,0,0,0.02399,0,18667823.0
2017-11-12,0,0,0,0.018245,0,18667823.0
2017-11-11,0,0,0,0.019978,0,18667823.0
2017-11-10,0,0,0,0.019762,0,18667823.0
2017-11-09,0,0,0,0.024219,0,18667823.0
2017-11-08,0,0,0,0.020906,0,18667823.0
2017-11-07,0,0,0,0.01933,0,18667823.0
2017-11-06,0,0,0,0.01745,0,18667823.0
2017-11-05,0,0,0,0.018083,0,18667823.0
2017-11-04,0,0,0,0.018639,0,18667823.0
2017-11-03,0,0,0,0.020453,0,18667823.0
2017-11-02,0,0,0,0.017371,0,18667823.0
2017-11-01,0,0,0,0.020033,0,18667823.0
