date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.836932,0,443628343.0
2018-01-05,0,0,0,0.684457,0,362791168.0
2018-01-04,0,0,0,0.744128,0,394402553.0
2018-01-03,0,0,0,0.773903,0,410166451.0
2018-01-02,0,0,0,0.794609,0,421122732.0
2018-01-01,0,0,0,0.749514,0,397206653.0
2017-12-31,0,0,0,0.740654,0,392494622.0
2017-12-30,0,0,0,0.718177,0,380567193.0
2017-12-29,0,0,0,0.861387,0,456435798.0
2017-12-28,0,0,0,0.886635,0,469794317.0
2017-12-27,0,0,0,0.863923,0,457740718.0
2017-12-26,0,0,0,0.787687,0,417330171.0
2017-12-25,0,0,0,0.739602,0,391837205.0
2017-12-24,0,0,0,0.672382,0,356209287.0
2017-12-23,0,0,0,0.592124,0,313677564.0
2017-12-22,0,0,0,0.504619,0,267310404.0
2017-12-21,0,0,0,0.668589,0,354154749.0
2017-12-20,0,0,0,0.596313,0,315856421.0
2017-12-19,0,0,0,0.621187,0,329017740.0
2017-12-18,0,0,0,0.608534,0,322302232.0
2017-12-17,0,0,0,0.502424,0,266091125.0
2017-12-16,0,0,0,0.459465,0,243329077.0
2017-12-15,0,0,0,0.423851,0,224458636.0
2017-12-14,0,0,0,0.445939,0,236145714.0
2017-12-13,0,0,0,0.433591,0,229597138.0
2017-12-12,0,0,0,0.429412,0,227374556.0
2017-12-11,0,0,0,0.375159,0,198639031.0
2017-12-10,0,0,0,0.309825,0,164039070.0
2017-12-09,0,0,0,0.36938,0,195562562.0
2017-12-08,0,0,0,0.362909,0,192128383.0
2017-12-07,0,0,0,0.341526,0,180800326.0
2017-12-06,0,0,0,0.392851,0,207962370.0
2017-12-05,0,0,0,0.437138,0,231396633.0
2017-12-04,0,0,0,0.384827,0,203697435.0
2017-12-03,0,0,0,0.339288,0,179584996.0
2017-12-02,0,0,0,0.319952,0,169343259.0
2017-12-01,0,0,0,0.29332,0,155240947.0
2017-11-30,0,0,0,0.270129,0,142960912.0
2017-11-29,0,0,0,0.244286,0,129278485.0
2017-11-28,0,0,0,0.302831,0,160254229.0
2017-11-27,0,0,0,0.332173,0,175774170.0
2017-11-26,0,0,0,0.329155,0,174169744.0
2017-11-25,0,0,0,0.361207,0,191121664.0
2017-11-24,0,0,0,0.21577,0,114163279.0
2017-11-23,0,0,0,0.218445,0,115573658.0
2017-11-22,0,0,0,0.23172,0,122591922.0
2017-11-21,0,0,0,0.214969,0,113724928.0
2017-11-20,0,0,0,0.207189,0,109604420.0
2017-11-19,0,0,0,0.210871,0,111547475.0
2017-11-18,0,0,0,0.212551,0,112431410.0
2017-11-17,0,0,0,0.194835,0,103055915.0
2017-11-16,0,0,0,0.207423,0,109709530.0
2017-11-15,0,0,0,0.216816,0,114672757.0
2017-11-14,0,0,0,0.226023,0,119537194.0
2017-11-13,0,0,0,0.230638,0,121972762.0
2017-11-12,0,0,0,0.191061,0,101038188.0
2017-11-11,0,0,0,0.218484,0,115535280.0
2017-11-10,0,0,0,0.211754,0,111971652.0
2017-11-09,0,0,0,0.241079,0,127472756.0
2017-11-08,0,0,0,0.233183,0,123292418.0
2017-11-07,0,0,0,0.203777,0,107739793.0
2017-11-06,0,0,0,0.199543,0,105496721.0
2017-11-05,0,0,0,0.19777,0,104554910.0
2017-11-04,0,0,0,0.196723,0,103996957.0
2017-11-03,0,0,0,0.216432,0,114411184.0
2017-11-02,0,0,0,0.251791,0,133097153.0
2017-11-01,0,0,0,0.203453,0,107541016.0
2017-10-31,0,0,0,0.211956,0,112030756.0
2017-10-30,0,0,0,0.244843,0,129407869.0
2017-10-29,0,0,0,0.239735,0,126702738.0
2017-10-28,0,0,0,0.260334,0,137583691.0
2017-10-27,0,0,0,0.23148,0,122329445.0
2017-10-26,0,0,0,0.22332,0,118012104.0
2017-10-25,0,0,0,0.224598,0,118682438.0
2017-10-24,0,0,0,0.204555,0,108086674.0
2017-10-23,0,0,0,0.181079,0,95677891.0
2017-10-22,0,0,0,0.178436,0,94277397.0
2017-10-21,0,0,0,0.170902,0,90292920.0
2017-10-20,0,0,0,0.173771,0,91804790.0
2017-10-19,0,0,0,0.1818,0,96042510.0
2017-10-18,0,0,0,0.187648,0,99127684.0
2017-10-17,0,0,0,0.20475,0,108157434.0
2017-10-16,0,0,0,0.178711,0,94398553.0
2017-10-15,0,0,0,0.154499,0,81606411.0
2017-10-14,0,0,0,0.162415,0,85784005.0
2017-10-13,0,0,0,0.158236,0,83573179.0
2017-10-12,0,0,0,0.147956,0,78140418.0
2017-10-11,0,0,0,0.151192,0,79846044.0
2017-10-10,0,0,0,0.155174,0,81945479.0
2017-10-09,0,0,0,0.129247,0,68250867.0
2017-10-08,0,0,0,0.132149,0,69780337.0
2017-10-07,0,0,0,0.149823,0,79109580.0
2017-10-06,0,0,0,0.15003,0,79215524.0
2017-10-05,0,0,0,0.150343,0,79377401.0
2017-10-04,0,0,0,0.152654,0,80594110.0
2017-10-03,0,0,0,0.166565,0,87934711.0
2017-10-02,0,0,0,0.155159,0,81909649.0
2017-10-01,0,0,0,0.159599,0,84249971.0
2017-09-30,0,0,0,0.163465,0,86287105.0
2017-09-29,0,0,0,0.158237,0,83523875.0
2017-09-28,0,0,0,0.163082,0,86077600.0
2017-09-27,0,0,0,0.17103,0,90268843.0
2017-09-26,0,0,0,0.160996,0,84969319.0
2017-09-25,0,0,0,0.151396,0,79899300.0
2017-09-24,0,0,0,0.139399,0,73564735.0
2017-09-23,0,0,0,0.144645,0,76329938.0
2017-09-22,0,0,0,0.14544,0,76746199.0
2017-09-21,0,0,0,0.147306,0,77727533.0
2017-09-20,0,0,0,0.16686,0,88041641.0
2017-09-19,0,0,0,0.173756,0,91676318.0
2017-09-18,0,0,0,0.187546,0,98947982.0
2017-09-17,0,0,0,0.17909,0,94482604.0
2017-09-16,0,0,0,0.185596,0,97910838.0
2017-09-15,0,0,0,0.200703,0,105875963.0
2017-09-14,0,0,0,0.142547,0,75193986.0
2017-09-13,0,0,0,0.225008,0,118687357.0
2017-09-12,0,0,0,0.277082,0,146149173.0
2017-09-11,0,0,0,0.332996,0,175639533.0
2017-09-10,0,0,0,0.276089,0,145617596.0
2017-09-09,0,0,0,0.297113,0,156699607.0
2017-09-08,0,0,0,0.284619,0,150103751.0
2017-09-07,0,0,0,0.313873,0,165524816.0
2017-09-06,0,0,0,0.314341,0,165764537.0
2017-09-05,0,0,0,0.267107,0,140850170.0
2017-09-04,0,0,0,0.200741,0,105849706.0
2017-09-03,0,0,0,0.219417,0,115692525.0
2017-09-02,0,0,0,0.189056,0,99679757.0
2017-09-01,0,0,0,0.205573,0,108383732.0
2017-08-31,0,0,0,0.202238,0,106620878.0
2017-08-30,0,0,0,0.202961,0,106997450.0
2017-08-29,0,0,0,0.215331,0,113513871.0
2017-08-28,0,0,0,0.159823,0,84248661.0
2017-08-27,0,0,0,0.147247,0,77616072.0
2017-08-26,0,0,0,0.134287,0,70781649.0
2017-08-25,0,0,0,0.119077,0,62761883.0
2017-08-24,0,0,0,0.123878,0,65289555.0
2017-08-23,0,0,0,0.116742,0,61525919.0
2017-08-22,0,0,0,0.115782,0,61017373.0
2017-08-21,0,0,0,0.115904,0,61079060.0
2017-08-20,0,0,0,0.12695,0,66897230.0
2017-08-19,0,0,0,0.118235,0,62302133.0
2017-08-18,0,0,0,0.10359,0,54582839.0
2017-08-17,0,0,0,0.105268,0,55464620.0
2017-08-16,0,0,0,0.108916,0,57384265.0
2017-08-15,0,0,0,0.109104,0,57480860.0
2017-08-14,0,0,0,0.112475,0,59254323.0
2017-08-13,0,0,0,0.132375,0,69735106.0
2017-08-12,0,0,0,0.117659,0,61980072.0
2017-08-11,0,0,0,0.116299,0,61261033.0
2017-08-10,0,0,0,0.117111,0,61686120.0
2017-08-09,0,0,0,0.124611,0,65633801.0
2017-08-08,0,0,0,0.131569,0,69295694.0
2017-08-07,0,0,0,0.130536,0,68748690.0
2017-08-06,0,0,0,0.128735,0,67797275.0
2017-08-05,0,0,0,0.135412,0,71310623.0
2017-08-04,0,0,0,0.131821,0,69416562.0
2017-08-03,0,0,0,0.125875,0,66282584.0
2017-08-02,0,0,0,0.126109,0,66402977.0
2017-08-01,0,0,0,0.11664,0,61414426.0
2017-07-31,0,0,0,0.102727,0,54086502.0
2017-07-30,0,0,0,0.100402,0,52860100.0
2017-07-29,0,0,0,0.108277,0,57003733.0
2017-07-28,0,0,0,0.102553,0,53987965.0
2017-07-27,0,0,0,0.107001,0,56327164.0
2017-07-26,0,0,0,0.105266,0,55411458.0
2017-07-25,0,0,0,0.106841,0,56238120.0
2017-07-24,0,0,0,0.132732,0,69863461.0
2017-07-23,0,0,0,0.135667,0,71405251.0
2017-07-22,0,0,0,0.152969,0,80508323.0
2017-07-21,0,0,0,0.115814,0,60950861.0
2017-07-20,0,0,0,0.101221,0,53268555.0
2017-07-19,0,0,0,0.079778,0,41982216.0
2017-07-18,0,0,0,0.082283,0,43298805.0
2017-07-17,0,0,0,0.078092,0,41091418.0
2017-07-16,0,0,0,0.061542,0,32381342.0
2017-07-15,0,0,0,0.06757,0,35551627.0
2017-07-14,0,0,0,0.074765,0,39335579.0
2017-07-13,0,0,0,0.087331,0,45945065.0
2017-07-12,0,0,0,0.09983,0,52518313.0
2017-07-11,0,0,0,0.08076,0,42484470.0
2017-07-10,0,0,0,0.088904,0,46766532.0
2017-07-09,0,0,0,0.123059,0,64730612.0
2017-07-08,0,0,0,0.133287,0,70107652.0
2017-07-07,0,0,0,0.129897,0,68321641.0
2017-07-06,0,0,0,0.162288,0,85354605.0
2017-07-05,0,0,0,0.162841,0,85641785.0
2017-07-04,0,0,0,0.175719,0,92410664.0
2017-07-03,0,0,0,0.162729,0,85575574.0
2017-07-02,0,0,0,0.171078,0,89962292.0
2017-07-01,0,0,0,0.15112,0,79463875.0
2017-06-30,0,0,0,0.179271,0,94262555.0
2017-06-29,0,0,0,0.188309,0,99010598.0
2017-06-28,0,0,0,0.199493,0,104886515.0
2017-06-27,0,0,0,0.190576,0,100193986.0
2017-06-26,0,0,0,0.203107,0,106777108.0
2017-06-25,0,0,0,0.214394,0,112706490.0
2017-06-24,0,0,0,0.226106,0,118858392.0
2017-06-23,0,0,0,0.237608,0,124899374.0
2017-06-22,0,0,0,0.222279,0,116836647.0
2017-06-21,0,0,0,0.216512,0,113800456.0
2017-06-20,0,0,0,0.215615,0,113324134.0
2017-06-19,0,0,0,0.232926,0,122417316.0
2017-06-18,0,0,0,0.180604,0,94914732.0
2017-06-17,0,0,0,0.178279,0,93688850.0
2017-06-16,0,0,0,0.190844,0,100287704.0
2017-06-15,0,0,0,0.183603,0,96478451.0
2017-06-14,0,0,0,0.18541,0,97423834.0
2017-06-13,0,0,0,0.206887,0,108704285.0
2017-06-12,0,0,0,0.195979,0,102968516.0
2017-06-11,0,0,0,0.193037,0,101418431.0
2017-06-10,0,0,0,0.191397,0,100552499.0
2017-06-09,0,0,0,0.212913,0,111851373.0
2017-06-08,0,0,0,0.201585,0,105895820.0
2017-06-07,0,0,0,0.186304,0,97864259.0
2017-06-06,0,0,0,0.231502,0,121601283.0
2017-06-05,0,0,0,0.193392,0,101578858.0
2017-06-04,0,0,0,0.191307,0,100479408.0
2017-06-03,0,0,0,0.157271,0,82599277.0
2017-06-02,0,0,0,0.137871,0,72407229.0
2017-06-01,0,0,0,0.107597,0,56505482.0
2017-05-31,0,0,0,0.105084,0,55183408.0
2017-05-30,0,0,0,0.098888,0,51927170.0
2017-05-29,0,0,0,0.114728,0,60242653.0
2017-05-28,0,0,0,0.099081,0,52024105.0
2017-05-27,0,0,0,0.094137,0,49426371.0
2017-05-26,0,0,0,0.113182,0,59423218.0
2017-05-25,0,0,0,0.134473,0,70598474.0
2017-05-24,0,0,0,0.132251,0,69428944.0
2017-05-23,0,0,0,0.099134,0,52040796.0
2017-05-22,0,0,0,0.097116,0,50979343.0
2017-05-21,0,0,0,0.10176,0,53414958.0
2017-05-20,0,0,0,0.090109,0,47297036.0
2017-05-19,0,0,0,0.079546,0,41751106.0
2017-05-18,0,0,0,0.075086,0,39408257.0
2017-05-17,0,0,0,0.07957,0,41760022.0
2017-05-16,0,0,0,0.061665,0,32361554.0
2017-05-15,0,0,0,0.063089,0,33107606.0
2017-05-14,0,0,0,0.067411,0,35374431.0
2017-05-13,0,0,0,0.060862,0,31936035.0
2017-05-12,0,0,0,0.059396,0,31165548.0
2017-05-11,0,0,0,0.06234,0,32708888.0
2017-05-10,0,0,0,0.06361,0,33374068.0
2017-05-09,0,0,0,0.065698,0,34468142.0
2017-05-08,0,0,0,0.071405,0,37460250.0
2017-05-07,0,0,0,0.068192,0,35773429.0
2017-05-06,0,0,0,0.066262,0,34759572.0
2017-05-05,0,0,0,0.060587,0,31781044.0
2017-05-04,0,0,0,0.062691,0,32883288.0
2017-05-03,0,0,0,0.053892,0,28266693.0
2017-05-02,0,0,0,0.050992,0,26744586.0
2017-05-01,0,0,0,0.055181,0,28940249.0
2017-04-30,0,0,0,0.057387,0,30096075.0
2017-04-29,0,0,0,0.05293,0,27757356.0
2017-04-28,0,0,0,0.050169,0,26308415.0
2017-04-27,0,0,0,0.045206,0,23704888.0
2017-04-26,0,0,0,0.040584,0,21280385.0
2017-04-25,0,0,0,0.038914,0,20403740.0
2017-04-24,0,0,0,0.032883,0,17240423.0
2017-04-23,0,0,0,0.030732,0,16112162.0
2017-04-22,0,0,0,0.030632,0,16058992.0
2017-04-21,0,0,0,0.031404,0,16463226.0
2017-04-20,0,0,0,0.029342,0,15381485.0
2017-04-19,0,0,0,0.031223,0,16367040.0
2017-04-18,0,0,0,0.030375,0,15921530.0
2017-04-17,0,0,0,0.030956,0,16225322.0
2017-04-16,0,0,0,0.027892,0,14618762.0
2017-04-15,0,0,0,0.025099,0,13154479.0
2017-04-14,0,0,0,0.023246,0,12182481.0
2017-04-13,0,0,0,0.022227,0,11648370.0
2017-04-12,0,0,0,0.022033,0,11546204.0
2017-04-11,0,0,0,0.023171,0,12141826.0
2017-04-10,0,0,0,0.022167,0,11615376.0
2017-04-09,0,0,0,0.01715,0,8986188.0
2017-04-08,0,0,0,0.018054,0,9459187.0
2017-04-07,0,0,0,0.016763,0,8782503.0
2017-04-06,0,0,0,0.017455,0,9144506.0
2017-04-05,0,0,0,0.018915,0,9909236.0
2017-04-04,0,0,0,0.018486,0,9684234.0
2017-04-03,0,0,0,0.017828,0,9339086.0
2017-04-02,0,0,0,0.017366,0,9096580.0
2017-04-01,0,0,0,0.017748,0,9296381.0
2017-03-31,0,0,0,0.018473,0,9675240.0
2017-03-30,0,0,0,0.017786,0,9315450.0
2017-03-29,0,0,0,0.017877,0,9362872.0
2017-03-28,0,0,0,0.018587,0,9734151.0
2017-03-27,0,0,0,0.01525,0,7986220.0
2017-03-26,0,0,0,0.01684,0,8818514.0
2017-03-25,0,0,0,0.014209,0,7440731.0
2017-03-24,0,0,0,0.01324,0,6933017.0
2017-03-23,0,0,0,0.014385,0,7532037.0
2017-03-22,0,0,0,0.012643,0,6619479.0
2017-03-21,0,0,0,0.012625,0,6610031.0
2017-03-20,0,0,0,0.013359,0,6994129.0
2017-03-19,0,0,0,0.011462,0,6000462.0
2017-03-18,0,0,0,0.010521,0,5507808.0
2017-03-17,0,0,0,0.011961,0,6261210.0
2017-03-16,0,0,0,0.011759,0,6154996.0
2017-03-15,0,0,0,0.01271,0,6652874.0
2017-03-14,0,0,0,0.012535,0,6560574.0
2017-03-13,0,0,0,0.011499,0,6018123.0
2017-03-12,0,0,0,0.01087,0,5688831.0
2017-03-11,0,0,0,0.010258,0,5368410.0
2017-03-10,0,0,0,0.009941,0,5202008.0
2017-03-09,0,0,0,0.010621,0,5557745.0
2017-03-08,0,0,0,0.010574,0,5533227.0
2017-03-07,0,0,0,0.011421,0,5976125.0
2017-03-06,0,0,0,0.011079,0,5796980.0
2017-03-05,0,0,0,0.01117,0,5843922.0
2017-03-04,0,0,0,0.011075,0,5794388.0
2017-03-03,0,0,0,0.010655,0,5574363.0
2017-03-02,0,0,0,0.010783,0,5640770.0
2017-03-01,0,0,0,0.010872,0,5687084.0
2017-02-28,0,0,0,0.011303,0,5912394.0
2017-02-27,0,0,0,0.010964,0,5734925.0
2017-02-26,0,0,0,0.010885,0,5693150.0
2017-02-25,0,0,0,0.010799,0,5647925.0
2017-02-24,0,0,0,0.009718,0,5082622.0
2017-02-23,0,0,0,0.010117,0,5290823.0
2017-02-22,0,0,0,0.009829,0,5139960.0
2017-02-21,0,0,0,0.009881,0,5167010.0
2017-02-20,0,0,0,0.010359,0,5417051.0
2017-02-19,0,0,0,0.010851,0,5674025.0
2017-02-18,0,0,0,0.010243,0,5355463.0
2017-02-17,0,0,0,0.01092,0,5709195.0
2017-02-16,0,0,0,0.011034,0,5768917.0
2017-02-15,0,0,0,0.010909,0,5703163.0
2017-02-14,0,0,0,0.011327,0,5921593.0
2017-02-13,0,0,0,0.011768,0,6151452.0
2017-02-12,0,0,0,0.011718,0,6125521.0
2017-02-11,0,0,0,0.011196,0,5852457.0
2017-02-10,0,0,0,0.011128,0,5816560.0
2017-02-09,0,0,0,0.011314,0,5913419.0
2017-02-08,0,0,0,0.012162,0,6356150.0
2017-02-07,0,0,0,0.011829,0,6182004.0
2017-02-06,0,0,0,0.011698,0,6113435.0
2017-02-05,0,0,0,0.014944,0,7809431.0
2017-02-04,0,0,0,0.012233,0,6392314.0
2017-02-03,0,0,0,0.010533,0,5503956.0
2017-02-02,0,0,0,0.010207,0,5333020.0
2017-02-01,0,0,0,0.010079,0,5265860.0
2017-01-31,0,0,0,0.009887,0,5165321.0
2017-01-30,0,0,0,0.009635,0,5033795.0
2017-01-29,0,0,0,0.009787,0,5112781.0
2017-01-28,0,0,0,0.010458,0,5463356.0
2017-01-27,0,0,0,0.009166,0,4787868.0
2017-01-26,0,0,0,0.00877,0,4581039.0
2017-01-25,0,0,0,0.009051,0,4727441.0
2017-01-24,0,0,0,0.008953,0,4675979.0
2017-01-23,0,0,0,0.009479,0,4950578.0
2017-01-22,0,0,0,0.009351,0,4883339.0
2017-01-21,0,0,0,0.009045,0,4723567.0
2017-01-20,0,0,0,0.008747,0,4568017.0
2017-01-19,0,0,0,0.008727,0,4557271.0
2017-01-18,0,0,0,0.008505,0,4441248.0
2017-01-17,0,0,0,0.008712,0,4549041.0
2017-01-16,0,0,0,0.008452,0,4412875.0
2017-01-15,0,0,0,0.008285,0,4325793.0
2017-01-14,0,0,0,0.007829,0,4087420.0
2017-01-13,0,0,0,0.007659,0,3998626.0
2017-01-12,0,0,0,0.008185,0,4272854.0
2017-01-11,0,0,0,0.007824,0,4084000.0
2017-01-10,0,0,0,0.009111,0,4755635.0
2017-01-09,0,0,0,0.009214,0,4809280.0
2017-01-08,0,0,0,0.008516,0,4444718.0
2017-01-07,0,0,0,0.008136,0,4246239.0
2017-01-06,0,0,0,0.008072,0,4212974.0
2017-01-05,0,0,0,0.008217,0,4288474.0
2017-01-04,0,0,0,0.009152,0,4775727.0
2017-01-03,0,0,0,0.009037,0,4715935.0
2017-01-02,0,0,0,0.008747,0,4564137.0
2017-01-01,0,0,0,0.00894,0,4664732.0
2016-12-31,0,0,0,0.009191,0,4795473.0
2016-12-30,0,0,0,0.008646,0,4511143.0
2016-12-29,0,0,0,0.008355,0,4358707.0
2016-12-28,0,0,0,0.007755,0,4045906.0
2016-12-27,0,0,0,0.008081,0,4215447.0
2016-12-26,0,0,0,0.008777,0,4578690.0
2016-12-25,0,0,0,0.008144,0,4247930.0
2016-12-24,0,0,0,0.008333,0,4346273.0
2016-12-23,0,0,0,0.008711,0,4543671.0
2016-12-22,0,0,0,0.009204,0,4800551.0
2016-12-21,0,0,0,0.00822,0,4286773.0
2016-12-20,0,0,0,0.009053,0,4721065.0
2016-12-19,0,0,0,0.009299,0,4849190.0
2016-12-18,0,0,0,0.011005,0,5408805.0
2016-12-17,0,0,0,0.011049,0,5429515.0
2016-12-16,0,0,0,0.011464,0,5632691.0
2016-12-15,0,0,0,0.012737,0,6257004.0
2016-12-14,0,0,0,0.013328,0,6546198.0
2016-12-13,0,0,0,0.010245,0,5031142.0
2016-12-12,0,0,0,0.010436,0,5124169.0
2016-12-11,0,0,0,0.010446,0,5128355.0
2016-12-10,0,0,0,0.01043,0,5120081.0
2016-12-09,0,0,0,0.010093,0,4953562.0
2016-12-08,0,0,0,0.009427,0,4626011.0
2016-12-07,0,0,0,0.008501,0,4171146.0
2016-12-06,0,0,0,0.007806,0,3829438.0
2016-12-05,0,0,0,0.007703,0,3778218.0
2016-12-04,0,0,0,0.00786,0,3855023.0
2016-12-03,0,0,0,0.008318,0,4078965.0
2016-12-02,0,0,0,0.008098,0,3970200.0
2016-12-01,0,0,0,0.008589,0,4210515.0
2016-11-30,0,0,0,0.008876,0,4350400.0
2016-11-29,0,0,0,0.009329,0,4571918.0
2016-11-28,0,0,0,0.009282,0,4547923.0
2016-11-27,0,0,0,0.009208,0,4511354.0
2016-11-26,0,0,0,0.009651,0,4727257.0
2016-11-25,0,0,0,0.009513,0,4659166.0
2016-11-24,0,0,0,0.01018,0,4984896.0
2016-11-23,0,0,0,0.009937,0,4865292.0
2016-11-22,0,0,0,0.009943,0,4867614.0
2016-11-21,0,0,0,0.009275,0,4539927.0
2016-11-20,0,0,0,0.010111,0,4948501.0
2016-11-19,0,0,0,0.00908,0,4442846.0
2016-11-18,0,0,0,0.008772,0,4291531.0
2016-11-17,0,0,0,0.008913,0,4359894.0
2016-11-16,0,0,0,0.009369,0,4582340.0
2016-11-15,0,0,0,0.009533,0,4662051.0
2016-11-14,0,0,0,0.008628,0,4218498.0
2016-11-13,0,0,0,0.00815,0,3984257.0
2016-11-12,0,0,0,0.008105,0,3961669.0
2016-11-11,0,0,0,0.00792,0,3870898.0
2016-11-10,0,0,0,0.007793,0,3807918.0
2016-11-09,0,0,0,0.007754,0,3788312.0
2016-11-08,0,0,0,0.00776,0,3790918.0
2016-11-07,0,0,0,0.007866,0,3841968.0
2016-11-06,0,0,0,0.008416,0,4110236.0
2016-11-05,0,0,0,0.009376,0,4578191.0
2016-11-04,0,0,0,0.008734,0,4263866.0
2016-11-03,0,0,0,0.008408,0,4104341.0
2016-11-02,0,0,0,0.008332,0,4066502.0
2016-11-01,0,0,0,0.008402,0,4099837.0
2016-10-31,0,0,0,0.008318,0,4058561.0
2016-10-30,0,0,0,0.008211,0,4005841.0
2016-10-29,0,0,0,0.008071,0,3936850.0
2016-10-28,0,0,0,0.007848,0,3827372.0
2016-10-27,0,0,0,0.008302,0,4048082.0
2016-10-26,0,0,0,0.008627,0,4206115.0
2016-10-25,0,0,0,0.008911,0,4343656.0
2016-10-24,0,0,0,0.008324,0,4056966.0
2016-10-23,0,0,0,0.008473,0,4129231.0
2016-10-22,0,0,0,0.009102,0,4435079.0
2016-10-21,0,0,0,0.008655,0,4216402.0
2016-10-20,0,0,0,0.008401,0,4092214.0
2016-10-19,0,0,0,0.008454,0,4117507.0
2016-10-18,0,0,0,0.008564,0,4170449.0
2016-10-17,0,0,0,0.009225,0,4491246.0
2016-10-16,0,0,0,0.009532,0,4640083.0
2016-10-15,0,0,0,0.00931,0,4531542.0
2016-10-14,0,0,0,0.009124,0,4440176.0
2016-10-13,0,0,0,0.009331,0,4540023.0
2016-10-12,0,0,0,0.008227,0,4002422.0
2016-10-11,0,0,0,0.008522,0,4145439.0
2016-10-10,0,0,0,0.0086,0,4182531.0
2016-10-09,0,0,0,0.008466,0,4116988.0
2016-10-08,0,0,0,0.008928,0,4340924.0
2016-10-07,0,0,0,0.00919,0,4467571.0
2016-10-06,0,0,0,0.009945,0,4834018.0
2016-10-05,0,0,0,0.00942,0,4578149.0
2016-10-04,0,0,0,0.008754,0,4253721.0
2016-10-03,0,0,0,0.008249,0,4007642.0
2016-10-02,0,0,0,0.008179,0,3973127.0
2016-10-01,0,0,0,0.008613,0,4183367.0
2016-09-30,0,0,0,0.009068,0,4403653.0
2016-09-29,0,0,0,0.009346,0,4537892.0
2016-09-28,0,0,0,0.009611,0,4665586.0
2016-09-27,0,0,0,0.009519,0,4620289.0
2016-09-26,0,0,0,0.009937,0,4822452.0
2016-09-25,0,0,0,0.010399,0,5046231.0
2016-09-24,0,0,0,0.009953,0,4828638.0
2016-09-23,0,0,0,0.010475,0,5081120.0
2016-09-22,0,0,0,0.010618,0,5149651.0
2016-09-21,0,0,0,0.010712,0,5194693.0
2016-09-20,0,0,0,0.010855,0,5263084.0
2016-09-19,0,0,0,0.010793,0,5232217.0
2016-09-18,0,0,0,0.011374,0,5513132.0
2016-09-17,0,0,0,0.011215,0,5435084.0
2016-09-16,0,0,0,0.011555,0,5599001.0
2016-09-15,0,0,0,0.011607,0,5623386.0
2016-09-14,0,0,0,0.011812,0,5721977.0
2016-09-13,0,0,0,0.011986,0,5805519.0
2016-09-12,0,0,0,0.011579,0,5607188.0
2016-09-11,0,0,0,0.011658,0,5644917.0
2016-09-10,0,0,0,0.011838,0,5730810.0
2016-09-09,0,0,0,0.011306,0,5472701.0
2016-09-08,0,0,0,0.011656,0,5641207.0
2016-09-07,0,0,0,0.01209,0,5850543.0
2016-09-06,0,0,0,0.012233,0,5918591.0
2016-09-05,0,0,0,0.012064,0,5835829.0
2016-09-04,0,0,0,0.011537,0,5580031.0
2016-09-03,0,0,0,0.012516,0,6052719.0
2016-09-02,0,0,0,0.010262,0,4962058.0
2016-09-01,0,0,0,0.009544,0,4613879.0
2016-08-31,0,0,0,0.009872,0,4772149.0
2016-08-30,0,0,0,0.009609,0,4643983.0
2016-08-29,0,0,0,0.009515,0,4597763.0
2016-08-28,0,0,0,0.00928,0,4483602.0
2016-08-27,0,0,0,0.010018,0,4839319.0
2016-08-26,0,0,0,0.009799,0,4733138.0
2016-08-25,0,0,0,0.010105,0,4880089.0
2016-08-24,0,0,0,0.01056,0,5098988.0
2016-08-23,0,0,0,0.010208,0,4928459.0
2016-08-22,0,0,0,0.010709,0,5169488.0
2016-08-21,0,0,0,0.012829,0,6191927.0
2016-08-20,0,0,0,0.011715,0,5653062.0
2016-08-19,0,0,0,0.01044,0,5036924.0
2016-08-18,0,0,0,0.0106,0,4544766.0
2016-08-17,0,0,0,0.009705,0,4160930.0
2016-08-16,0,0,0,0.017859,0,7657073.0
2016-08-15,0,0,0,0.009558,0,4098204.0
2016-08-14,0,0,0,0.009576,0,4105681.0
2016-08-13,0,0,0,0.009907,0,4247431.0
2016-08-12,0,0,0,0.009695,0,4156767.0
2016-08-11,0,0,0,0.011313,0,4850680.0
2016-08-10,0,0,0,0.007938,0,3403631.0
2016-08-09,0,0,0,0.007709,0,3305168.0
2016-08-08,0,0,0,0.007498,0,3214637.0
2016-08-07,0,0,0,0.007372,0,3160559.0
2016-08-06,0,0,0,0.007457,0,3197367.0
2016-08-05,0,0,0,0.007442,0,3190936.0
2016-08-04,0,0,0,0.007517,0,3222801.0
2016-08-03,0,0,0,0.006776,0,2905164.0
2016-08-02,0,0,0,0.006482,0,2779240.0
2016-08-01,0,0,0,0.007428,0,3184865.0
2016-07-31,0,0,0,0.007727,0,3312757.0
2016-07-30,0,0,0,0.008152,0,3495041.0
2016-07-29,0,0,0,0.008118,0,3480605.0
2016-07-28,0,0,0,0.008223,0,3525653.0
2016-07-27,0,0,0,0.00844,0,3618855.0
2016-07-26,0,0,0,0.008688,0,3725019.0
2016-07-25,0,0,0,0.008592,0,3684004.0
2016-07-24,0,0,0,0.008667,0,3715882.0
2016-07-23,0,0,0,0.008784,0,3766269.0
2016-07-22,0,0,0,0.008813,0,3778574.0
2016-07-21,0,0,0,0.008231,0,3529075.0
2016-07-20,0,0,0,0.00776,0,3327253.0
2016-07-19,0,0,0,0.008678,0,3720705.0
