date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-12,0,0,0,0.058068,0,1996665.0
2016-06-11,0,0,0,0.064691,0,2221431.0
2016-06-10,0,0,0,0.064269,0,2204000.0
2016-06-09,0,0,0,0.057984,0,1985785.0
2016-06-08,0,0,0,0.056513,0,1932809.0
2016-06-07,0,0,0,0.053297,0,1820383.0
2016-06-06,0,0,0,0.056118,0,1914179.0
2016-06-05,0,0,0,0.051509,0,1754586.0
2016-06-04,0,0,0,0.050102,0,1704385.0
2016-06-03,0,0,0,0.04874,0,1655820.0
2016-06-02,0,0,0,0.046615,0,1581480.0
2016-06-01,0,0,0,0.051977,0,1761019.0
2016-05-31,0,0,0,0.042167,0,1426712.0
2016-05-30,0,0,0,0.039924,0,1349001.0
2016-05-29,0,0,0,0.033814,0,1141006.0
2016-05-28,0,0,0,0.036917,0,1243996.0
2016-05-27,0,0,0,0.038125,0,1282950.0
2016-05-26,0,0,0,0.042282,0,1420926.0
2016-05-25,0,0,0,0.043368,0,1455433.0
2016-05-24,0,0,0,0.042046,0,1409161.0
2016-05-23,0,0,0,0.044468,0,1488288.0
2016-05-22,0,0,0,0.044794,0,1497155.0
2016-05-21,0,0,0,0.045703,0,1525445.0
2016-05-20,0,0,0,0.044847,0,1494795.0
2016-05-19,0,0,0,0.048426,0,1611876.0
2016-05-18,0,0,0,0.050315,0,1672456.0
2016-05-17,0,0,0,0.048586,0,1612771.0
2016-05-16,0,0,0,0.052306,0,1733861.0
2016-05-15,0,0,0,0.043998,0,1456422.0
2016-05-14,0,0,0,0.043604,0,1441391.0
2016-05-13,0,0,0,0.046054,0,1520287.0
2016-05-12,0,0,0,0.041415,0,1365264.0
2016-05-11,0,0,0,0.044603,0,1468304.0
2016-05-10,0,0,0,0.046904,0,1541905.0
2016-05-09,0,0,0,0.050815,0,1668154.0
2016-05-08,0,0,0,0.04527,0,1484050.0
2016-05-07,0,0,0,0.053491,0,1751111.0
2016-05-06,0,0,0,0.058822,0,1922905.0
2016-05-05,0,0,0,0.061597,0,2010813.0
2016-05-04,0,0,0,0.059218,0,1930446.0
2016-05-03,0,0,0,0.060997,0,1985614.0
2016-05-02,0,0,0,0.06109,0,1985883.0
2016-05-01,0,0,0,0.062086,0,2015404.0
2016-04-30,0,0,0,0.061589,0,1996479.0
2016-04-29,0,0,0,0.06229,0,2016343.0
2016-04-28,0,0,0,0.062756,0,2028534.0
2016-04-27,0,0,0,0.059875,0,1932697.0
2016-04-26,0,0,0,0.060853,0,1961472.0
2016-04-25,0,0,0,0.061515,0,1979971.0
2016-04-24,0,0,0,0.060895,0,1957213.0
2016-04-23,0,0,0,0.062769,0,2014590.0
2016-04-22,0,0,0,0.061506,0,1971240.0
2016-04-21,0,0,0,0.062654,0,2005176.0
2016-04-20,0,0,0,0.064443,0,2059447.0
2016-04-19,0,0,0,0.06472,0,2065361.0
2016-04-18,0,0,0,0.065582,0,2089826.0
2016-04-17,0,0,0,0.063651,0,2025397.0
2016-04-16,0,0,0,0.063455,0,2016248.0
2016-04-15,0,0,0,0.064245,0,2038385.0
2016-04-14,0,0,0,0.063838,0,2022586.0
2016-04-13,0,0,0,0.065202,0,2062806.0
2016-04-12,0,0,0,0.066415,0,2098133.0
2016-04-11,0,0,0,0.067818,0,2139349.0
2016-04-10,0,0,0,0.067263,0,2118752.0
2016-04-09,0,0,0,0.067799,0,2132524.0
2016-04-08,0,0,0,0.067636,0,2124317.0
2016-04-07,0,0,0,0.066293,0,2079085.0
2016-04-06,0,0,0,0.06701,0,2098493.0
2016-04-05,0,0,0,0.067109,0,2098522.0
2016-04-04,0,0,0,0.067373,0,2103691.0
2016-04-03,0,0,0,0.066388,0,2069905.0
2016-04-02,0,0,0,0.066869,0,2081830.0
2016-04-01,0,0,0,0.067452,0,2096911.0
2016-03-31,0,0,0,0.068746,0,2133991.0
2016-03-30,0,0,0,0.070372,0,2181206.0
2016-03-29,0,0,0,0.063603,0,1968494.0
2016-03-28,0,0,0,0.063273,0,1955376.0
2016-03-27,0,0,0,0.062322,0,1923148.0
2016-03-26,0,0,0,0.064935,0,2000800.0
2016-03-25,0,0,0,0.064049,0,1970548.0
2016-03-24,0,0,0,0.062305,0,1914059.0
2016-03-23,0,0,0,0.063003,0,1932611.0
2016-03-22,0,0,0,0.06302,0,1930237.0
2016-03-21,0,0,0,0.061741,0,1888231.0
2016-03-20,0,0,0,0.063508,0,1939369.0
2016-03-19,0,0,0,0.063489,0,1935878.0
2016-03-18,0,0,0,0.063517,0,1933832.0
2016-03-17,0,0,0,0.064843,0,1971227.0
2016-03-16,0,0,0,0.063149,0,1916844.0
2016-03-15,0,0,0,0.063616,0,1928118.0
2016-03-14,0,0,0,0.064643,0,1956290.0
2016-03-13,0,0,0,0.064804,0,1958169.0
2016-03-12,0,0,0,0.064961,0,1959980.0
2016-03-11,0,0,0,0.065555,0,1974877.0
2016-03-10,0,0,0,0.064677,0,1945478.0
2016-03-09,0,0,0,0.068299,0,2051313.0
2016-03-08,0,0,0,0.067195,0,2015081.0
2016-03-07,0,0,0,0.064324,0,1926048.0
2016-03-06,0,0,0,0.063752,0,1906032.0
2016-03-05,0,0,0,0.06391,0,1907807.0
2016-03-04,0,0,0,0.065582,0,1954727.0
2016-03-03,0,0,0,0.069325,0,2063104.0
2016-03-02,0,0,0,0.067635,0,2009742.0
2016-03-01,0,0,0,0.063721,0,1890500.0
2016-02-29,0,0,0,0.062701,0,1857373.0
2016-02-28,0,0,0,0.061008,0,1804446.0
2016-02-27,0,0,0,0.061778,0,1824369.0
2016-02-26,0,0,0,0.064065,0,1888983.0
2016-02-25,0,0,0,0.06355,0,1870891.0
2016-02-24,0,0,0,0.058922,0,1731950.0
2016-02-23,0,0,0,0.057255,0,1680334.0
2016-02-22,0,0,0,0.057001,0,1670286.0
2016-02-21,0,0,0,0.057334,0,1677386.0
2016-02-20,0,0,0,0.057802,0,1688451.0
2016-02-19,0,0,0,0.058082,0,1693994.0
2016-02-18,0,0,0,0.058273,0,1696872.0
2016-02-17,0,0,0,0.05931,0,1724355.0
2016-02-16,0,0,0,0.057172,0,1659557.0
2016-02-15,0,0,0,0.056355,0,1633238.0
2016-02-14,0,0,0,0.058369,0,1688983.0
2016-02-13,0,0,0,0.057235,0,1653545.0
2016-02-12,0,0,0,0.061311,0,1768512.0
2016-02-11,0,0,0,0.060349,0,1737976.0
2016-02-10,0,0,0,0.060762,0,1747081.0
2016-02-09,0,0,0,0.060553,0,1738308.0
2016-02-08,0,0,0,0.060552,0,1735514.0
2016-02-07,0,0,0,0.059726,0,1709084.0
2016-02-06,0,0,0,0.059327,0,1694966.0
2016-02-05,0,0,0,0.059651,0,1701503.0
2016-02-04,0,0,0,0.060637,0,1726856.0
2016-02-03,0,0,0,0.05848,0,1662738.0
2016-02-02,0,0,0,0.060815,0,1726339.0
2016-02-01,0,0,0,0.057548,0,1630965.0
2016-01-31,0,0,0,0.059408,0,1680949.0
2016-01-30,0,0,0,0.059954,0,1693644.0
2016-01-29,0,0,0,0.060457,0,1705096.0
2016-01-28,0,0,0,0.059255,0,1668447.0
2016-01-27,0,0,0,0.057209,0,1608231.0
2016-01-26,0,0,0,0.060291,0,1692138.0
2016-01-25,0,0,0,0.060035,0,1682202.0
2016-01-24,0,0,0,0.060078,0,1680652.0
2016-01-23,0,0,0,0.058541,0,1634966.0
2016-01-22,0,0,0,0.059095,0,1647737.0
2016-01-21,0,0,0,0.060424,0,1682015.0
2016-01-20,0,0,0,0.06142,0,1706932.0
2016-01-19,0,0,0,0.063306,0,1756470.0
2016-01-18,0,0,0,0.064998,0,1800429.0
2016-01-17,0,0,0,0.063087,0,1744599.0
2016-01-16,0,0,0,0.06534,0,1803930.0
2016-01-15,0,0,0,0.067937,0,1872497.0
2016-01-14,0,0,0,0.068149,0,1875225.0
2016-01-13,0,0,0,0.07018,0,1927892.0
2016-01-12,0,0,0,0.072048,0,1975895.0
2016-01-11,0,0,0,0.070637,0,1933996.0
2016-01-10,0,0,0,0.070134,0,1916986.0
2016-01-09,0,0,0,0.067927,0,1853577.0
2016-01-08,0,0,0,0.074148,0,2019934.0
2016-01-07,0,0,0,0.08048,0,2188769.0
2016-01-06,0,0,0,0.077406,0,2101622.0
2016-01-05,0,0,0,0.069778,0,1891327.0
2016-01-04,0,0,0,0.067485,0,1826087.0
2016-01-03,0,0,0,0.060258,0,1627741.0
2016-01-02,0,0,0,0.061104,0,1647810.0
2016-01-01,0,0,0,0.059053,0,1589809.0
2015-12-31,0,0,0,0.060819,0,1634540.0
2015-12-30,0,0,0,0.061874,0,1660081.0
2015-12-29,0,0,0,0.061757,0,1654108.0
2015-12-28,0,0,0,0.06118,0,1635838.0
2015-12-27,0,0,0,0.059627,0,1591596.0
2015-12-26,0,0,0,0.060982,0,1624980.0
2015-12-25,0,0,0,0.063258,0,1682731.0
2015-12-24,0,0,0,0.061554,0,1634562.0
2015-12-23,0,0,0,0.060971,0,1616294.0
2015-12-22,0,0,0,0.060135,0,1591388.0
2015-12-21,0,0,0,0.059838,0,1580763.0
2015-12-20,0,0,0,0.05847,0,1541959.0
2015-12-19,0,0,0,0.062755,0,1652083.0
2015-12-18,0,0,0,0.062474,0,1641828.0
2015-12-17,0,0,0,0.061688,0,1618342.0
2015-12-16,0,0,0,0.060553,0,1585775.0
2015-12-15,0,0,0,0.059544,0,1556652.0
2015-12-14,0,0,0,0.057356,0,1496811.0
2015-12-13,0,0,0,0.058736,0,1530127.0
2015-12-12,0,0,0,0.058701,0,1526539.0
2015-12-11,0,0,0,0.060321,0,1565916.0
2015-12-10,0,0,0,0.057992,0,1502794.0
2015-12-09,0,0,0,0.062652,0,1620691.0
2015-12-08,0,0,0,0.061204,0,1580448.0
2015-12-07,0,0,0,0.061936,0,1596492.0
2015-12-06,0,0,0,0.06207,0,1597115.0
2015-12-05,0,0,0,0.063276,0,1625256.0
2015-12-04,0,0,0,0.063093,0,1617651.0
2015-12-03,0,0,0,0.062058,0,1588273.0
2015-12-02,0,0,0,0.062659,0,1600793.0
2015-12-01,0,0,0,0.064514,0,1645226.0
2015-11-30,0,0,0,0.067456,0,1717196.0
2015-11-29,0,0,0,0.067891,0,1725157.0
2015-11-28,0,0,0,0.069696,0,1767818.0
2015-11-27,0,0,0,0.071915,0,1820807.0
2015-11-26,0,0,0,0.072128,0,1822921.0
2015-11-25,0,0,0,0.071114,0,1794008.0
2015-11-24,0,0,0,0.074107,0,1866173.0
2015-11-23,0,0,0,0.069171,0,1738682.0
2015-11-22,0,0,0,0.070479,0,1768373.0
2015-11-21,0,0,0,0.070548,0,1766865.0
2015-11-20,0,0,0,0.070297,0,1757342.0
2015-11-19,0,0,0,0.074677,0,1863449.0
2015-11-18,0,0,0,0.071468,0,1780083.0
2015-11-17,0,0,0,0.071075,0,1767048.0
2015-11-16,0,0,0,0.071211,0,1767179.0
2015-11-15,0,0,0,0.070022,0,1734491.0
2015-11-14,0,0,0,0.070552,0,1744386.0
2015-11-13,0,0,0,0.072305,0,1784408.0
2015-11-12,0,0,0,0.071873,0,1770453.0
2015-11-11,0,0,0,0.070743,0,1739385.0
2015-11-10,0,0,0,0.068159,0,1672741.0
2015-11-09,0,0,0,0.076268,0,1868248.0
2015-11-08,0,0,0,0.073315,0,1792579.0
2015-11-07,0,0,0,0.067956,0,1658451.0
2015-11-06,0,0,0,0.065251,0,1589458.0
2015-11-05,0,0,0,0.069876,0,1698950.0
2015-11-04,0,0,0,0.073679,0,1788041.0
2015-11-03,0,0,0,0.066949,0,1621665.0
2015-11-02,0,0,0,0.069036,0,1669044.0
2015-11-01,0,0,0,0.068774,0,1659582.0
2015-10-31,0,0,0,0.065324,0,1573332.0
2015-10-30,0,0,0,0.066853,0,1607116.0
2015-10-29,0,0,0,0.066246,0,1589508.0
2015-10-28,0,0,0,0.069906,0,1674131.0
2015-10-27,0,0,0,0.069331,0,1657216.0
2015-10-26,0,0,0,0.070316,0,1677524.0
2015-10-25,0,0,0,0.072068,0,1716029.0
2015-10-24,0,0,0,0.069667,0,1655683.0
2015-10-23,0,0,0,0.071419,0,1694094.0
2015-10-22,0,0,0,0.077133,0,1826085.0
2015-10-21,0,0,0,0.073799,0,1743799.0
2015-10-20,0,0,0,0.068671,0,1619473.0
2015-10-19,0,0,0,0.073609,0,1732555.0
2015-10-18,0,0,0,0.069564,0,1634179.0
2015-10-17,0,0,0,0.066867,0,1567762.0
2015-10-16,0,0,0,0.067898,0,1588859.0
2015-10-15,0,0,0,0.06917,0,1615463.0
2015-10-14,0,0,0,0.069905,0,1629438.0
2015-10-13,0,0,0,0.064496,0,1500400.0
2015-10-12,0,0,0,0.065303,0,1516182.0
2015-10-11,0,0,0,0.062186,0,1440966.0
2015-10-10,0,0,0,0.067763,0,1567127.0
2015-10-09,0,0,0,0.077799,0,1795686.0
2015-10-08,0,0,0,0.079048,0,1820891.0
2015-10-07,0,0,0,0.081972,0,1884505.0
2015-10-06,0,0,0,0.08252,0,1893349.0
2015-10-05,0,0,0,0.080941,0,1853453.0
2015-10-04,0,0,0,0.08057,0,1841285.0
2015-10-03,0,0,0,0.081001,0,1847423.0
2015-10-02,0,0,0,0.085284,0,1941213.0
2015-10-01,0,0,0,0.090255,0,2050262.0
2015-09-30,0,0,0,0.089207,0,2022376.0
2015-09-29,0,0,0,0.09131,0,2065850.0
2015-09-28,0,0,0,0.093072,0,2101475.0
2015-09-27,0,0,0,0.089498,0,2016629.0
2015-09-26,0,0,0,0.098864,0,2223752.0
2015-09-25,0,0,0,0.094487,0,2123856.0
2015-09-24,0,0,0,0.102697,0,2307165.0
2015-09-23,0,0,0,0.095136,0,2136124.0
2015-09-22,0,0,0,0.090337,0,2027203.0
2015-09-21,0,0,0,0.090144,0,2021786.0
2015-09-20,0,0,0,0.093546,0,2096923.0
2015-09-19,0,0,0,0.098187,0,2200010.0
2015-09-18,0,0,0,0.097885,0,2192409.0
2015-09-17,0,0,0,0.092061,0,2060744.0
2015-09-16,0,0,0,0.094308,0,2109670.0
2015-09-15,0,0,0,0.094745,0,2110070.0
2015-09-14,0,0,0,0.09543,0,2125319.0
2015-09-13,0,0,0,0.100929,0,2247785.0
2015-09-12,0,0,0,0.101603,0,2262795.0
2015-09-11,0,0,0,0.10361,0,2307493.0
2015-09-10,0,0,0,0.101275,0,2255490.0
2015-09-09,0,0,0,0.096199,0,2142434.0
2015-09-08,0,0,0,0.095,0,2114617.0
2015-09-07,0,0,0,0.092209,0,2051466.0
2015-09-06,0,0,0,0.092237,0,2050682.0
2015-09-05,0,0,0,0.101273,0,2249668.0
2015-09-04,0,0,0,0.107756,0,2392506.0
2015-09-03,0,0,0,0.107518,0,2385980.0
2015-09-02,0,0,0,0.108315,0,2402345.0
2015-09-01,0,0,0,0.107544,0,2384105.0
2015-08-31,0,0,0,0.108412,0,2402166.0
2015-08-30,0,0,0,0.110907,0,2455708.0
2015-08-29,0,0,0,0.112658,0,2493167.0
2015-08-28,0,0,0,0.111712,0,2470606.0
2015-08-27,0,0,0,0.111649,0,2467203.0
2015-08-26,0,0,0,0.112733,0,2489111.0
2015-08-25,0,0,0,0.111757,0,2465952.0
2015-08-24,0,0,0,0.110347,0,2432776.0
2015-08-23,0,0,0,0.117435,0,2587557.0
2015-08-22,0,0,0,0.114867,0,2529107.0
2015-08-21,0,0,0,0.118104,0,2598731.0
2015-08-20,0,0,0,0.114185,0,2510466.0
2015-08-19,0,0,0,0.114253,0,2509350.0
2015-08-18,0,0,0,0.103863,0,2279097.0
2015-08-17,0,0,0,0.113258,0,2482983.0
2015-08-16,0,0,0,0.11909,0,2608756.0
2015-08-15,0,0,0,0.113165,0,2476763.0
2015-08-14,0,0,0,0.108528,0,2373068.0
2015-08-13,0,0,0,0.105685,0,2308044.0
2015-08-12,0,0,0,0.114161,0,2490274.0
2015-08-11,0,0,0,0.117535,0,2561511.0
2015-08-10,0,0,0,0.118483,0,2580104.0
2015-08-09,0,0,0,0.119316,0,2596412.0
2015-08-08,0,0,0,0.113861,0,2475304.0
2015-08-07,0,0,0,0.124449,0,2703287.0
2015-08-06,0,0,0,0.129577,0,2812449.0
2015-08-05,0,0,0,0.128152,0,2779284.0
2015-08-04,0,0,0,0.132368,0,2868626.0
2015-08-03,0,0,0,0.129048,0,2794451.0
2015-08-02,0,0,0,0.130918,0,2833092.0
2015-08-01,0,0,0,0.111074,0,2401031.0
2015-07-31,0,0,0,0.123762,0,2672956.0
2015-07-30,0,0,0,0.133184,0,2873558.0
2015-07-29,0,0,0,0.141507,0,3050360.0
2015-07-28,0,0,0,0.14176,0,3052476.0
2015-07-27,0,0,0,0.140083,0,3012996.0
2015-07-26,0,0,0,0.144739,0,3110144.0
2015-07-25,0,0,0,0.145816,0,3129919.0
2015-07-24,0,0,0,0.14923,0,3199797.0
2015-07-23,0,0,0,0.145931,0,3126054.0
2015-07-22,0,0,0,0.148667,0,3181608.0
2015-07-21,0,0,0,0.145245,0,3105418.0
2015-07-20,0,0,0,0.15623,0,3336526.0
2015-07-19,0,0,0,0.151695,0,3235943.0
2015-07-18,0,0,0,0.144748,0,3084768.0
2015-07-17,0,0,0,0.14696,0,3128242.0
2015-07-16,0,0,0,0.152843,0,3250841.0
2015-07-15,0,0,0,0.159744,0,3394312.0
2015-07-14,0,0,0,0.159666,0,3389182.0
2015-07-13,0,0,0,0.159886,0,3391350.0
2015-07-12,0,0,0,0.157227,0,3332151.0
2015-07-11,0,0,0,0.156607,0,3315848.0
2015-07-10,0,0,0,0.157696,0,3335018.0
2015-07-09,0,0,0,0.152,0,3210886.0
2015-07-08,0,0,0,0.163283,0,3445704.0
2015-07-07,0,0,0,0.168878,0,3560278.0
2015-07-06,0,0,0,0.172932,0,3642155.0
2015-07-05,0,0,0,0.186498,0,3923088.0
2015-07-04,0,0,0,0.169196,0,3554309.0
2015-07-03,0,0,0,0.164015,0,3441363.0
2015-07-02,0,0,0,0.166213,0,3483110.0
2015-07-01,0,0,0,0.1658,0,3470990.0
2015-06-30,0,0,0,0.161212,0,3370435.0
2015-06-29,0,0,0,0.155892,0,3255157.0
2015-06-28,0,0,0,0.157609,0,3286494.0
2015-06-27,0,0,0,0.155277,0,3233077.0
2015-06-26,0,0,0,0.157529,0,3274232.0
2015-06-25,0,0,0,0.166972,0,3465053.0
2015-06-24,0,0,0,0.160314,0,3321682.0
2015-06-23,0,0,0,0.14845,0,3071089.0
2015-06-22,0,0,0,0.150702,0,3112501.0
2015-06-21,0,0,0,0.145184,0,2993607.0
2015-06-20,0,0,0,0.139829,0,2877478.0
2015-06-19,0,0,0,0.157551,0,3236657.0
2015-06-18,0,0,0,0.148309,0,3041172.0
2015-06-17,0,0,0,0.149456,0,3059544.0
2015-06-16,0,0,0,0.152729,0,3121223.0
2015-06-15,0,0,0,0.176219,0,3595282.0
2015-06-14,0,0,0,0.158732,0,3233315.0
2015-06-13,0,0,0,0.14944,0,3039946.0
2015-06-12,0,0,0,0.143575,0,2917107.0
2015-06-11,0,0,0,0.133399,0,2707206.0
2015-06-10,0,0,0,0.133312,0,2701961.0
2015-06-09,0,0,0,0.130482,0,2641452.0
2015-06-08,0,0,0,0.126151,0,2550111.0
2015-06-07,0,0,0,0.123189,0,2487562.0
2015-06-06,0,0,0,0.123967,0,2500669.0
2015-06-05,0,0,0,0.118882,0,2395395.0
2015-06-04,0,0,0,0.126158,0,2539971.0
2015-06-03,0,0,0,0.124244,0,2498752.0
2015-06-02,0,0,0,0.11323,0,2274796.0
2015-06-01,0,0,0,0.114935,0,2306751.0
2015-05-31,0,0,0,0.118253,0,2370848.0
2015-05-30,0,0,0,0.122688,0,2457152.0
2015-05-29,0,0,0,0.126285,0,2526622.0
2015-05-28,0,0,0,0.126755,0,2533224.0
2015-05-27,0,0,0,0.135573,0,2706905.0
2015-05-26,0,0,0,0.136545,0,2723301.0
2015-05-25,0,0,0,0.131028,0,2610235.0
2015-05-24,0,0,0,0.124246,0,2472905.0
2015-05-23,0,0,0,0.12027,0,2391689.0
2015-05-22,0,0,0,0.124621,0,2475683.0
2015-05-21,0,0,0,0.115416,0,2289813.0
2015-05-20,0,0,0,0.11101,0,2199907.0
2015-05-19,0,0,0,0.068053,0,1347277.0
2015-05-18,0,0,0,0.11618,0,2296977.0
2015-05-17,0,0,0,0.132816,0,2622233.0
2015-05-16,0,0,0,0.117813,0,2321164.0
2015-05-15,0,0,0,0.122347,0,2406474.0
2015-05-14,0,0,0,0.103192,0,2026608.0
2015-05-13,0,0,0,0.087794,0,1721727.0
2015-05-12,0,0,0,0.076537,0,1498862.0
2015-05-11,0,0,0,0.074724,0,1461452.0
2015-05-10,0,0,0,0.071251,0,1391562.0
2015-05-09,0,0,0,0.074623,0,1455242.0
2015-05-08,0,0,0,0.076282,0,1485159.0
2015-05-07,0,0,0,0.076384,0,1484332.0
2015-05-06,0,0,0,0.079129,0,1534833.0
2015-05-05,0,0,0,0.079814,0,1545251.0
2015-05-04,0,0,0,0.070104,0,1354687.0
2015-05-03,0,0,0,0.07075,0,1364955.0
2015-05-02,0,0,0,0.070675,0,1361038.0
2015-05-01,0,0,0,0.075021,0,1442035.0
2015-04-30,0,0,0,0.093206,0,1788322.0
2015-04-29,0,0,0,0.092933,0,1779601.0
2015-04-28,0,0,0,0.09183,0,1754694.0
2015-04-27,0,0,0,0.092129,0,1757471.0
2015-04-26,0,0,0,0.090676,0,1726805.0
2015-04-25,0,0,0,0.092807,0,1763965.0
2015-04-24,0,0,0,0.094475,0,1792232.0
2015-04-23,0,0,0,0.094802,0,1794642.0
2015-04-22,0,0,0,0.093926,0,1774447.0
2015-04-21,0,0,0,0.103469,0,1950892.0
2015-04-20,0,0,0,0.096357,0,1813611.0
2015-04-19,0,0,0,0.091581,0,1720535.0
2015-04-18,0,0,0,0.090613,0,1699287.0
2015-04-17,0,0,0,0.095416,0,1785642.0
2015-04-16,0,0,0,0.099761,0,1862943.0
2015-04-15,0,0,0,0.10305,0,1919878.0
2015-04-14,0,0,0,0.104751,0,1947295.0
2015-04-13,0,0,0,0.108349,0,2009961.0
2015-04-12,0,0,0,0.09553,0,1768562.0
2015-04-11,0,0,0,0.085087,0,1572172.0
2015-04-10,0,0,0,0.106841,0,1969731.0
2015-04-09,0,0,0,0.102288,0,1881930.0
2015-04-08,0,0,0,0.136147,0,2500700.0
2015-04-07,0,0,0,0.141221,0,2589111.0
2015-04-06,0,0,0,0.144367,0,2642010.0
2015-04-05,0,0,0,0.148524,0,2712835.0
2015-04-04,0,0,0,0.138158,0,2519525.0
2015-04-03,0,0,0,0.139927,0,2547714.0
2015-04-02,0,0,0,0.145092,0,2638005.0
2015-04-01,0,0,0,0.144231,0,2616314.0
2015-03-31,0,0,0,0.129649,0,2346284.0
2015-03-30,0,0,0,0.124808,0,2253695.0
2015-03-29,0,0,0,0.14369,0,2589222.0
2015-03-28,0,0,0,0.147172,0,2646160.0
2015-03-27,0,0,0,0.157248,0,2821123.0
2015-03-26,0,0,0,0.158244,0,2833327.0
2015-03-25,0,0,0,0.155216,0,2773081.0
2015-03-24,0,0,0,0.168925,0,3010936.0
2015-03-23,0,0,0,0.161736,0,2876192.0
2015-03-22,0,0,0,0.156461,0,2776041.0
2015-03-21,0,0,0,0.153221,0,2712717.0
2015-03-20,0,0,0,0.149776,0,2645845.0
2015-03-19,0,0,0,0.145191,0,2559318.0
2015-03-18,0,0,0,0.141585,0,2490013.0
2015-03-17,0,0,0,0.14282,0,2505941.0
2015-03-16,0,0,0,0.139884,0,2449593.0
2015-03-15,0,0,0,0.13512,0,2360736.0
2015-03-14,0,0,0,0.132439,0,2308783.0
2015-03-13,0,0,0,0.126775,0,2205803.0
2015-03-12,0,0,0,0.128838,0,2237929.0
2015-03-11,0,0,0,0.113982,0,1975912.0
2015-03-10,0,0,0,0.132733,0,2297057.0
2015-03-09,0,0,0,0.146449,0,2530317.0
2015-03-08,0,0,0,0.157806,0,2721925.0
2015-03-07,0,0,0,0.133223,0,2293014.0
2015-03-06,0,0,0,0.14107,0,2423004.0
2015-03-05,0,0,0,0.205064,0,3515689.0
2015-03-04,0,0,0,0.218134,0,3733025.0
2015-03-03,0,0,0,0.170179,0,2906836.0
2015-03-02,0,0,0,0.128075,0,2182750.0
2015-03-01,0,0,0,0.102421,0,1741746.0
2015-02-28,0,0,0,0.091767,0,1557735.0
2015-02-27,0,0,0,0.097916,0,1659022.0
2015-02-26,0,0,0,0.086116,0,1456328.0
2015-02-25,0,0,0,0.078609,0,1326997.0
2015-02-24,0,0,0,0.07074,0,1191763.0
2015-02-23,0,0,0,0.066673,0,1121111.0
2015-02-22,0,0,0,0.058526,0,982094.0
2015-02-21,0,0,0,0.066114,0,1106785.0
2015-02-20,0,0,0,0.069345,0,1158797.0
2015-02-19,0,0,0,0.066974,0,1117111.0
2015-02-18,0,0,0,0.064133,0,1067849.0
2015-02-17,0,0,0,0.063679,0,1058474.0
2015-02-16,0,0,0,0.065398,0,1085223.0
2015-02-15,0,0,0,0.06541,0,1083366.0
2015-02-14,0,0,0,0.06615,0,1093893.0
2015-02-13,0,0,0,0.068038,0,1123214.0
2015-02-12,0,0,0,0.075981,0,1252452.0
2015-02-11,0,0,0,0.07771,0,1278837.0
2015-02-10,0,0,0,0.07265,0,1193690.0
2015-02-09,0,0,0,0.071233,0,1168566.0
2015-02-08,0,0,0,0.066183,0,1084069.0
2015-02-07,0,0,0,0.058456,0,956248.0
2015-02-06,0,0,0,0.054368,0,888127.0
2015-02-05,0,0,0,0.048911,0,797775.0
2015-02-04,0,0,0,0.050834,0,828028.0
2015-02-03,0,0,0,0.046338,0,753489.0
2015-02-02,0,0,0,0.043707,0,709303.0
2015-02-01,0,0,0,0.042486,0,688442.0
2015-01-31,0,0,0,0.046015,0,743937.0
2015-01-30,0,0,0,0.049371,0,796872.0
2015-01-29,0,0,0,0.06253,0,1007709.0
2015-01-28,0,0,0,0.081199,0,1306057.0
2015-01-27,0,0,0,0.073659,0,1183073.0
2015-01-26,0,0,0,0.06029,0,967085.0
2015-01-25,0,0,0,0.036802,0,589678.0
2015-01-24,0,0,0,0.037024,0,592390.0
2015-01-23,0,0,0,0.031523,0,503848.0
2015-01-22,0,0,0,0.033809,0,539878.0
2015-01-21,0,0,0,0.032329,0,515682.0
2015-01-20,0,0,0,0.030895,0,492266.0
2015-01-19,0,0,0,0.029924,0,476122.0
2015-01-18,0,0,0,0.025769,0,409414.0
2015-01-17,0,0,0,0.028538,0,452752.0
2015-01-16,0,0,0,0.03374,0,534539.0
2015-01-15,0,0,0,0.028352,0,448697.0
2015-01-14,0,0,0,0.022183,0,350704.0
2015-01-13,0,0,0,0.023755,0,375001.0
2015-01-12,0,0,0,0.023466,0,369910.0
2015-01-11,0,0,0,0.023887,0,375950.0
2015-01-10,0,0,0,0.023699,0,372392.0
2015-01-09,0,0,0,0.023413,0,367153.0
2015-01-08,0,0,0,0.02257,0,353529.0
2015-01-07,0,0,0,0.025523,0,399211.0
2015-01-06,0,0,0,0.024769,0,386922.0
2015-01-05,0,0,0,0.023345,0,364321.0
2015-01-04,0,0,0,0.024231,0,377575.0
2015-01-03,0,0,0,0.025152,0,391343.0
2015-01-02,0,0,0,0.026295,0,408577.0
2015-01-01,0,0,0,0.027652,0,428924.0
2014-12-31,0,0,0,0.026405,0,408905.0
2014-12-30,0,0,0,0.027779,0,429432.0
2014-12-29,0,0,0,0.026954,0,415951.0
2014-12-28,0,0,0,0.028073,0,432493.0
2014-12-27,0,0,0,0.028011,0,430824.0
2014-12-26,0,0,0,0.028885,0,443550.0
2014-12-25,0,0,0,0.028494,0,436809.0
2014-12-24,0,0,0,0.028516,0,436539.0
2014-12-23,0,0,0,0.029742,0,454418.0
2014-12-22,0,0,0,0.0286,0,436202.0
