date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-03,0,0,0,0.017512,0,687124.0
2016-07-02,0,0,0,0.013123,0,514426.0
2016-07-01,0,0,0,0.016899,0,661775.0
2016-06-30,0,0,0,0.010468,0,409519.0
2016-06-29,0,0,0,0.010121,0,391967.0
2016-06-28,0,0,0,0.009519,0,368665.0
2016-06-27,0,0,0,0.009536,0,369314.0
2016-06-26,0,0,0,0.009986,0,386769.0
2016-06-25,0,0,0,0.010279,0,398118.0
2016-06-24,0,0,0,0.012052,0,466754.0
2016-06-23,0,0,0,0.010431,0,403985.0
2016-06-22,0,0,0,0.009894,0,383183.0
2016-06-21,0,0,0,0.014184,0,549324.0
2016-06-20,0,0,0,0.016686,0,646221.0
2016-06-19,0,0,0,0.013077,0,504915.0
2016-06-18,0,0,0,0.011657,0,450109.0
2016-06-17,0,0,0,0.012035,0,464674.0
2016-06-16,0,0,0,0.010565,0,407541.0
2016-06-15,0,0,0,0.011736,0,452255.0
2016-06-14,0,0,0,0.011981,0,461219.0
2016-06-13,0,0,0,0.012558,0,480690.0
2016-06-12,0,0,0,0.01233,0,471966.0
2016-06-11,0,0,0,0.01335,0,511041.0
2016-06-10,0,0,0,0.010286,0,393755.0
2016-06-09,0,0,0,0.010235,0,391764.0
2016-06-08,0,0,0,0.010275,0,392433.0
2016-06-07,0,0,0,0.011352,0,433584.0
2016-06-06,0,0,0,0.011634,0,444136.0
2016-06-05,0,0,0,0.010029,0,382465.0
2016-06-04,0,0,0,0.01061,0,404196.0
2016-06-03,0,0,0,0.01087,0,413673.0
2016-06-02,0,0,0,0.011148,0,423801.0
2016-06-01,0,0,0,0.012613,0,478996.0
2016-05-31,0,0,0,0.011745,0,445559.0
2016-05-30,0,0,0,0.012293,0,465849.0
2016-05-29,0,0,0,0.012446,0,471141.0
2016-05-28,0,0,0,0.011583,0,438031.0
2016-05-27,0,0,0,0.01299,0,490681.0
2016-05-26,0,0,0,0.016322,0,615885.0
2016-05-25,0,0,0,0.014763,0,556467.0
2016-05-24,0,0,0,0.018649,0,702196.0
2016-05-23,0,0,0,0.020037,0,753649.0
2016-05-22,0,0,0,0.013183,0,495330.0
2016-05-21,0,0,0,0.012845,0,482089.0
2016-05-20,0,0,0,0.018565,0,695985.0
2016-05-19,0,0,0,0.020491,0,767397.0
2016-05-18,0,0,0,0.01365,0,510634.0
2016-05-17,0,0,0,0.012743,0,476185.0
2016-05-16,0,0,0,0.010472,0,390878.0
2016-05-15,0,0,0,0.009506,0,354419.0
2016-05-14,0,0,0,0.0092,0,342639.0
2016-05-13,0,0,0,0.009565,0,355827.0
2016-05-12,0,0,0,0.010054,0,373620.0
2016-05-11,0,0,0,0.007483,0,277743.0
2016-05-10,0,0,0,0.007282,0,270011.0
2016-05-09,0,0,0,0.006506,0,240956.0
2016-05-08,0,0,0,0.006879,0,254475.0
2016-05-07,0,0,0,0.006051,0,223601.0
2016-05-06,0,0,0,0.006073,0,224158.0
2016-05-05,0,0,0,0.006406,0,236176.0
2016-05-04,0,0,0,0.006058,0,223072.0
2016-05-03,0,0,0,0.00734,0,269991.0
2016-05-02,0,0,0,0.007776,0,285699.0
2016-05-01,0,0,0,0.007755,0,284618.0
2016-04-30,0,0,0,0.00693,0,254012.0
2016-04-29,0,0,0,0.00783,0,286685.0
2016-04-28,0,0,0,0.007216,0,263918.0
2016-04-27,0,0,0,0.006893,0,251797.0
2016-04-26,0,0,0,0.007827,0,285588.0
2016-04-25,0,0,0,0.006107,0,222567.0
2016-04-24,0,0,0,0.007118,0,258958.0
2016-04-23,0,0,0,0.004862,0,176764.0
2016-04-22,0,0,0,0.004457,0,161852.0
2016-04-21,0,0,0,0.004956,0,179767.0
2016-04-20,0,0,0,0.004811,0,169461.0
2016-04-19,0,0,0,0.004756,0,167535.0
2016-04-18,0,0,0,0.00405,0,142642.0
2016-04-17,0,0,0,0.003717,0,130937.0
2016-04-16,0,0,0,0.003869,0,136300.0
2016-04-15,0,0,0,0.003894,0,137147.0
2016-04-14,0,0,0,0.004242,0,149406.0
2016-04-13,0,0,0,0.004958,0,174644.0
2016-04-12,0,0,0,0.003564,0,125550.0
2016-04-11,0,0,0,0.003561,0,125421.0
2016-04-10,0,0,0,0.002989,0,105269.0
2016-04-09,0,0,0,0.002956,0,104136.0
2016-04-08,0,0,0,0.003711,0,130711.0
2016-04-07,0,0,0,0.003876,0,136518.0
2016-04-06,0,0,0,0.00364,0,128216.0
2016-04-05,0,0,0,0.003604,0,126947.0
2016-04-04,0,0,0,0.003583,0,126196.0
2016-04-03,0,0,0,0.004209,0,148245.0
2016-04-02,0,0,0,0.004314,0,151940.0
2016-04-01,0,0,0,0.004174,0,147028.0
2016-03-31,0,0,0,0.003143,0,110693.0
2016-03-30,0,0,0,0.003286,0,115738.0
2016-03-29,0,0,0,0.003207,0,112957.0
2016-03-28,0,0,0,0.003062,0,107858.0
2016-03-27,0,0,0,0.002881,0,101379.0
2016-03-26,0,0,0,0.002629,0,92388.05
2016-03-25,0,0,0,0.002866,0,100609.0
2016-03-24,0,0,0,0.002869,0,99344.21
2016-03-23,0,0,0,0.002725,0,94376.13
2016-03-22,0,0,0,0.0027,0,93509.39
2016-03-21,0,0,0,0.002616,0,90594.06
2016-03-20,0,0,0,0.00272,0,94189.83
2016-03-19,0,0,0,0.003194,0,110596.0
2016-03-18,0,0,0,0.002208,0,76456.5
2016-03-17,0,0,0,0.002734,0,94681.55
2016-03-16,0,0,0,0.002482,0,85933.14
2016-03-15,0,0,0,0.001988,0,68828.99
2016-03-14,0,0,0,0.001903,0,65862.42
2016-03-13,0,0,0,0.001909,0,65990.34
2016-03-12,0,0,0,0.002347,0,81034.53
2016-03-11,0,0,0,0.001914,0,65989.97
2016-03-10,0,0,0,0.002086,0,71815.93
2016-03-09,0,0,0,0.001854,0,63762.36
2016-03-08,0,0,0,0.002207,0,75793.87
2016-03-07,0,0,0,0.002271,0,77905.94
2016-03-06,0,0,0,0.001712,0,58641.44
2016-03-05,0,0,0,0.0019,0,64997.74
2016-03-04,0,0,0,0.001954,0,66750.24
2016-03-03,0,0,0,0.001711,0,58390.17
2016-03-02,0,0,0,0.002059,0,70163.64
2016-03-01,0,0,0,0.00198,0,67367.26
2016-02-29,0,0,0,0.001932,0,65569.76
2016-02-28,0,0,0,0.001778,0,60320.16
2016-02-27,0,0,0,0.001929,0,65392.91
2016-02-26,0,0,0,0.002496,0,84469.19
2016-02-25,0,0,0,0.00242,0,81805.0
2016-02-24,0,0,0,0.00241,0,81365.39
2016-02-23,0,0,0,0.002796,0,94184.09
2016-02-22,0,0,0,0.003357,0,113012.0
2016-02-21,0,0,0,0.002316,0,77869.07
2016-02-20,0,0,0,0.002424,0,81353.92
2016-02-19,0,0,0,0.002207,0,73815.02
2016-02-18,0,0,0,0.002217,0,74140.07
2016-02-17,0,0,0,0.002652,0,88667.95
2016-02-16,0,0,0,0.00236,0,78786.88
2016-02-15,0,0,0,0.002046,0,68217.12
2016-02-14,0,0,0,0.001889,0,62905.94
2016-02-13,0,0,0,0.001954,0,64976.63
2016-02-12,0,0,0,0.001898,0,63018.34
2016-02-11,0,0,0,0.001583,0,41568.35
2016-02-10,0,0,0,0.001584,0,52441.0
2016-02-09,0,0,0,0.001647,0,54466.81
2016-02-08,0,0,0,0.001531,0,50552.54
2016-02-07,0,0,0,0.001536,0,50661.46
2016-02-06,0,0,0,0.001694,0,55784.07
2016-02-05,0,0,0,0.001572,0,51681.53
2016-02-04,0,0,0,0.001574,0,51678.26
2016-02-03,0,0,0,0.001492,0,48897.11
2016-02-02,0,0,0,0.001513,0,49527.91
2016-02-01,0,0,0,0.00154,0,50356.81
2016-01-31,0,0,0,0.001541,0,50309.31
2016-01-30,0,0,0,0.001562,0,50918.13
2016-01-29,0,0,0,0.001569,0,51073.95
2016-01-28,0,0,0,0.001708,0,55508.47
2016-01-27,0,0,0,0.001612,0,52324.71
2016-01-26,0,0,0,0.00179,0,58002.48
2016-01-25,0,0,0,0.001783,0,57706.22
2016-01-24,0,0,0,0.001883,0,60769.15
2016-01-23,0,0,0,0.001605,0,51796.47
2016-01-22,0,0,0,0.001571,0,50608.46
2016-01-21,0,0,0,0.001689,0,54227.16
2016-01-20,0,0,0,0.001738,0,55792.68
2016-01-19,0,0,0,0.001599,0,51291.25
2016-01-18,0,0,0,0.001645,0,52677.8
2016-01-17,0,0,0,0.001527,0,48847.19
2016-01-16,0,0,0,0.00131,0,41849.51
2016-01-15,0,0,0,0.001539,0,49091.06
2016-01-14,0,0,0,0.001571,0,50014.36
2016-01-13,0,0,0,0.0016,0,50861.73
2016-01-12,0,0,0,0.001683,0,53438.73
2016-01-11,0,0,0,0.001718,0,54442.68
2016-01-10,0,0,0,0.001867,0,59086.07
2016-01-09,0,0,0,0.001701,0,53747.99
2016-01-08,0,0,0,0.002058,0,64941.75
2016-01-07,0,0,0,0.001825,0,57509.49
2016-01-06,0,0,0,0.001678,0,52780.31
2016-01-05,0,0,0,0.001888,0,59284.81
2016-01-04,0,0,0,0.001966,0,61664.01
2016-01-03,0,0,0,0.001543,0,48320.66
2016-01-02,0,0,0,0.001924,0,60144.63
2016-01-01,0,0,0,0.002604,0,81252.21
2015-12-31,0,0,0,0.001856,0,57829.72
2015-12-30,0,0,0,0.002362,0,73500.2
2015-12-29,0,0,0,0.001885,0,58562.15
2015-12-28,0,0,0,0.002209,0,68515.75
2015-12-27,0,0,0,0.001604,0,49689.72
2015-12-26,0,0,0,0.001525,0,47161.2
2015-12-25,0,0,0,0.001562,0,48236.63
2015-12-24,0,0,0,0.001597,0,49236.74
2015-12-23,0,0,0,0.00183,0,56325.81
2015-12-22,0,0,0,0.001535,0,47158.3
2015-12-21,0,0,0,0.001794,0,55022.68
2015-12-20,0,0,0,0.001591,0,48693.13
2015-12-19,0,0,0,0.001622,0,49599.7
2015-12-18,0,0,0,0.001771,0,54071.25
2015-12-17,0,0,0,0.001825,0,55630.84
2015-12-16,0,0,0,0.001819,0,55354.23
2015-12-15,0,0,0,0.001921,0,58370.27
2015-12-14,0,0,0,0.001795,0,54447.83
2015-12-13,0,0,0,0.001981,0,59979.99
2015-12-12,0,0,0,0.001595,0,48224.32
2015-12-11,0,0,0,0.001812,0,54678.1
2015-12-10,0,0,0,0.001535,0,46239.65
2015-12-09,0,0,0,0.001544,0,46439.38
2015-12-08,0,0,0,0.001468,0,44078.78
2015-12-07,0,0,0,0.00146,0,43773.55
2015-12-06,0,0,0,0.001614,0,48293.89
2015-12-05,0,0,0,0.001322,0,39476.77
2015-12-04,0,0,0,0.001278,0,38124.17
2015-12-03,0,0,0,0.001408,0,41941.83
2015-12-02,0,0,0,0.001399,0,41604.98
2015-12-01,0,0,0,0.001395,0,41408.25
2015-11-30,0,0,0,0.001362,0,40358.0
2015-11-29,0,0,0,0.001241,0,36693.27
2015-11-28,0,0,0,0.001185,0,34988.5
2015-11-27,0,0,0,0.001147,0,33808.33
2015-11-26,0,0,0,0.001146,0,33727.64
2015-11-25,0,0,0,0.00108,0,31735.56
2015-11-24,0,0,0,0.001053,0,30875.7
2015-11-23,0,0,0,0.001066,0,31201.8
2015-11-22,0,0,0,0.001118,0,32654.63
2015-11-21,0,0,0,0.001124,0,32777.09
2015-11-20,0,0,0,0.001037,0,30205.67
2015-11-19,0,0,0,0.001138,0,33076.22
2015-11-18,0,0,0,0.001157,0,33559.86
2015-11-17,0,0,0,0.001196,0,34643.7
2015-11-16,0,0,0,0.001085,0,31363.57
2015-11-15,0,0,0,0.001259,0,36323.03
2015-11-14,0,0,0,0.001111,0,32022.33
2015-11-13,0,0,0,0.000977,0,28085.3
2015-11-12,0,0,0,0.001037,0,29766.36
2015-11-11,0,0,0,0.000949,0,27181.16
2015-11-10,0,0,0,0.001343,0,38419.02
2015-11-09,0,0,0,0.001335,0,38107.51
2015-11-08,0,0,0,0.0014,0,39898.2
2015-11-07,0,0,0,0.000967,0,27517.8
2015-11-06,0,0,0,0.001118,0,31741.99
2015-11-05,0,0,0,0.000915,0,25929.15
2015-11-04,0,0,0,0.001112,0,31465.5
2015-11-03,0,0,0,0.001304,0,36816.19
2015-11-02,0,0,0,0.001504,0,42387.79
2015-11-01,0,0,0,0.001329,0,37390.17
2015-10-31,0,0,0,0.001269,0,35627.69
2015-10-30,0,0,0,0.001427,0,39994.92
2015-10-29,0,0,0,0.001456,0,40737.0
2015-10-28,0,0,0,0.001372,0,38308.58
2015-10-27,0,0,0,0.001389,0,38725.18
2015-10-26,0,0,0,0.001338,0,34561.31
2015-10-25,0,0,0,0.001506,0,38905.49
2015-10-24,0,0,0,0.001521,0,39293.73
2015-10-23,0,0,0,0.001305,0,33713.29
2015-10-22,0,0,0,0.00141,0,36433.25
2015-10-21,0,0,0,0.001491,0,38523.46
2015-10-20,0,0,0,0.001415,0,36541.74
2015-10-19,0,0,0,0.001378,0,35584.97
2015-10-18,0,0,0,0.001374,0,35487.59
2015-10-17,0,0,0,0.001426,0,36832.59
2015-10-16,0,0,0,0.001371,0,35408.55
2015-10-15,0,0,0,0.001386,0,35810.99
2015-10-14,0,0,0,0.001376,0,35551.65
2015-10-13,0,0,0,0.001361,0,35164.45
2015-10-12,0,0,0,0.001396,0,36056.64
2015-10-11,0,0,0,0.001315,0,33959.97
2015-10-10,0,0,0,0.001308,0,33778.38
2015-10-09,0,0,0,0.001322,0,34153.7
2015-10-08,0,0,0,0.001382,0,35689.84
2015-10-07,0,0,0,0.001336,0,34505.77
2015-10-06,0,0,0,0.001407,0,36353.17
2015-10-05,0,0,0,0.001295,0,33447.75
2015-10-04,0,0,0,0.001277,0,32979.18
2015-10-03,0,0,0,0.001275,0,32938.37
2015-10-02,0,0,0,0.001353,0,34941.53
2015-10-01,0,0,0,0.001364,0,35221.02
2015-09-30,0,0,0,0.001268,0,32747.23
2015-09-29,0,0,0,0.001275,0,32933.98
2015-09-28,0,0,0,0.001287,0,33236.72
2015-09-27,0,0,0,0.001255,0,32404.71
2015-09-26,0,0,0,0.001411,0,36446.68
2015-09-25,0,0,0,0.001454,0,37547.06
2015-09-24,0,0,0,0.001283,0,33138.3
2015-09-23,0,0,0,0.001234,0,31885.52
2015-09-22,0,0,0,0.001236,0,31925.04
2015-09-21,0,0,0,0.001634,0,42196.57
2015-09-20,0,0,0,0.001394,0,36003.69
2015-09-19,0,0,0,0.002079,0,53665.37
2015-09-18,0,0,0,0.001487,0,38299.63
2015-09-17,0,0,0,0.001229,0,31605.48
2015-09-16,0,0,0,0.001301,0,33372.64
2015-09-15,0,0,0,0.001279,0,32725.15
2015-09-14,0,0,0,0.001342,0,34283.74
2015-09-13,0,0,0,0.001235,0,31467.55
2015-09-12,0,0,0,0.001369,0,34804.34
2015-09-11,0,0,0,0.001429,0,36255.9
2015-09-10,0,0,0,0.001193,0,30201.15
2015-09-09,0,0,0,0.001452,0,36688.7
2015-09-08,0,0,0,0.001362,0,34323.51
2015-09-07,0,0,0,0.001467,0,36890.4
2015-09-06,0,0,0,0.001291,0,32389.9
2015-09-05,0,0,0,0.001749,0,43779.8
2015-09-04,0,0,0,0.00167,0,41722.09
2015-09-03,0,0,0,0.00114,0,28408.27
2015-09-02,0,0,0,0.000919,0,22856.24
2015-09-01,0,0,0,0.001026,0,25458.48
2015-08-31,0,0,0,0.001168,0,28899.82
2015-08-30,0,0,0,0.001152,0,28351.09
2015-08-29,0,0,0,0.000896,0,22064.7
2015-08-28,0,0,0,0.000718,0,17639.37
2015-08-27,0,0,0,0.000826,0,20266.4
2015-08-26,0,0,0,0.000976,0,23869.12
2015-08-25,0,0,0,0.000814,0,19859.68
2015-08-24,0,0,0,0.001068,0,25997.24
2015-08-23,0,0,0,0.001133,0,27522.22
2015-08-22,0,0,0,0.001155,0,27988.62
2015-08-21,0,0,0,0.001362,0,32922.69
2015-08-20,0,0,0,0.001031,0,24874.86
2015-08-19,0,0,0,0.001193,0,28700.4
2015-08-18,0,0,0,0.001049,0,25178.12
2015-08-17,0,0,0,0.001377,0,32991.06
2015-08-16,0,0,0,0.001404,0,33538.89
2015-08-15,0,0,0,0.001287,0,30665.06
2015-08-14,0,0,0,0.001449,0,34441.33
2015-08-13,0,0,0,0.001317,0,31206.14
2015-08-12,0,0,0,0.001329,0,31447.95
2015-08-11,0,0,0,0.001443,0,34066.8
2015-08-10,0,0,0,0.001415,0,33305.33
2015-08-09,0,0,0,0.001325,0,31129.33
2015-08-08,0,0,0,0.001286,0,30118.83
2015-08-07,0,0,0,0.001615,0,37741.26
2015-08-06,0,0,0,0.001455,0,33908.08
2015-08-05,0,0,0,0.001454,0,33819.33
2015-08-04,0,0,0,0.001395,0,32357.28
2015-08-03,0,0,0,0.001653,0,38245.78
2015-08-02,0,0,0,0.001521,0,35087.1
2015-08-01,0,0,0,0.001576,0,36284.68
2015-07-31,0,0,0,0.001471,0,33766.14
2015-07-30,0,0,0,0.001618,0,37042.12
2015-07-29,0,0,0,0.001677,0,38292.29
2015-07-28,0,0,0,0.00139,0,31652.76
2015-07-27,0,0,0,0.001703,0,38377.91
2015-07-26,0,0,0,0.00182,0,41014.11
2015-07-25,0,0,0,0.00205,0,46197.48
2015-07-24,0,0,0,0.002449,0,55174.37
2015-07-23,0,0,0,0.001626,0,36551.89
2015-07-22,0,0,0,0.001481,0,33193.29
2015-07-21,0,0,0,0.001724,0,38541.47
2015-07-20,0,0,0,0.001979,0,44140.31
2015-07-19,0,0,0,0.001827,0,40625.63
2015-07-18,0,0,0,0.001831,0,40606.51
2015-07-17,0,0,0,0.001747,0,38634.48
2015-07-16,0,0,0,0.001719,0,37908.77
2015-07-15,0,0,0,0.001746,0,38417.61
2015-07-14,0,0,0,0.001787,0,39198.35
2015-07-13,0,0,0,0.001697,0,37120.58
2015-07-12,0,0,0,0.00166,0,36214.37
2015-07-11,0,0,0,0.001923,0,41830.43
2015-07-10,0,0,0,0.001684,0,36526.09
2015-07-09,0,0,0,0.002041,0,44147.03
2015-07-08,0,0,0,0.002165,0,46698.01
2015-07-07,0,0,0,0.001659,0,35680.94
2015-07-06,0,0,0,0.001883,0,40395.91
2015-07-05,0,0,0,0.002281,0,48775.5
2015-07-04,0,0,0,0.002237,0,47695.25
2015-07-03,0,0,0,0.002908,0,61838.41
2015-07-02,0,0,0,0.001939,0,41103.52
2015-07-01,0,0,0,0.0024,0,50745.87
2015-06-30,0,0,0,0.002365,0,49860.84
2015-06-29,0,0,0,0.002044,0,42953.95
2015-06-28,0,0,0,0.001723,0,36111.05
2015-06-27,0,0,0,0.002493,0,52095.15
2015-06-26,0,0,0,0.002382,0,43708.33
2015-06-25,0,0,0,0.002108,0,38665.74
2015-06-24,0,0,0,0.002174,0,39892.21
2015-06-23,0,0,0,0.001563,0,28684.93
2015-06-22,0,0,0,0.001939,0,35573.03
2015-06-21,0,0,0,0.001627,0,29852.33
2015-06-20,0,0,0,0.001476,0,27083.08
2015-06-19,0,0,0,0.00146,0,26782.19
2015-06-18,0,0,0,0.0012,0,22019.93
2015-06-17,0,0,0,0.001494,0,27401.39
2015-06-16,0,0,0,0.000974,0,17872.96
2015-06-15,0,0,0,0.001045,0,19164.26
2015-06-14,0,0,0,0.001072,0,19667.88
2015-06-13,0,0,0,0.000906,0,16628.89
2015-06-12,0,0,0,0.000966,0,17727.33
2015-06-11,0,0,0,0.000854,0,15676.24
2015-06-10,0,0,0,0.001039,0,19058.03
2015-06-09,0,0,0,0.000925,0,16977.22
2015-06-08,0,0,0,0.001022,0,18742.29
2015-06-07,0,0,0,0.001264,0,23197.42
2015-06-06,0,0,0,0.001022,0,18751.28
2015-06-05,0,0,0,0.001395,0,25590.2
2015-06-04,0,0,0,0.000967,0,17734.26
2015-06-03,0,0,0,0.000858,0,15742.23
2015-06-02,0,0,0,0.000829,0,15205.5
2015-06-01,0,0,0,0.000816,0,14969.26
2015-05-31,0,0,0,0.000829,0,15203.64
2015-05-30,0,0,0,0.000812,0,14898.3
2015-05-29,0,0,0,0.000891,0,16355.76
2015-05-28,0,0,0,0.000812,0,14895.67
2015-05-27,0,0,0,0.000902,0,16542.79
2015-05-26,0,0,0,0.000759,0,13920.97
2015-05-25,0,0,0,0.001427,0,26186.66
2015-05-24,0,0,0,0.001325,0,24313.45
2015-05-23,0,0,0,0.001534,0,28135.81
2015-05-22,0,0,0,0.001993,0,36573.11
2015-05-21,0,0,0,0.001193,0,21891.69
2015-05-20,0,0,0,0.001425,0,26147.21
2015-05-19,0,0,0,0.00129,0,23660.49
2015-05-18,0,0,0,0.001343,0,24632.72
2015-05-17,0,0,0,0.00139,0,25407.77
2015-05-16,0,0,0,0.001417,0,25806.14
2015-05-15,0,0,0,0.00139,0,25224.09
2015-05-14,0,0,0,0.001426,0,25789.91
2015-05-13,0,0,0,0.001598,0,28787.15
2015-05-12,0,0,0,0.001741,0,31246.67
2015-05-11,0,0,0,0.001734,0,31008.46
2015-05-10,0,0,0,0.001778,0,31682.14
2015-05-09,0,0,0,0.001949,0,34599.95
2015-05-08,0,0,0,0.002168,0,38338.34
2015-05-07,0,0,0,0.001986,0,34998.93
2015-05-06,0,0,0,0.001381,0,24238.47
2015-05-05,0,0,0,0.001665,0,29105.11
2015-05-04,0,0,0,0.001501,0,26145.34
2015-05-03,0,0,0,0.001445,0,25064.92
2015-05-02,0,0,0,0.001464,0,25308.4
2015-05-01,0,0,0,0.001662,0,28620.73
2015-04-30,0,0,0,0.001851,0,31752.78
2015-04-29,0,0,0,0.001844,0,31504.41
2015-04-28,0,0,0,0.001876,0,31922.76
2015-04-27,0,0,0,0.002199,0,37268.84
2015-04-26,0,0,0,0.002113,0,35208.93
2015-04-25,0,0,0,0.002113,0,35208.93
2015-04-24,0,0,0,0.002113,0,35208.93
2015-04-23,0,0,0,0.002113,0,35208.93
2015-04-22,0,0,0,0.0021,0,34886.42
2015-04-21,0,0,0,0.002301,0,38063.83
2015-04-20,0,0,0,0.001348,0,22204.02
2015-04-19,0,0,0,0.001592,0,26112.85
2015-04-18,0,0,0,0.00166,0,27114.33
2015-04-17,0,0,0,0.001565,0,25457.08
2015-04-16,0,0,0,0.001973,0,31959.79
2015-04-15,0,0,0,0.001634,0,26361.61
2015-04-14,0,0,0,0.00149,0,23940.97
2015-04-13,0,0,0,0.001493,0,23890.94
2015-04-12,0,0,0,0.001441,0,22944.38
2015-04-11,0,0,0,0.001424,0,22583.42
2015-04-10,0,0,0,0.001256,0,19829.6
2015-04-09,0,0,0,0.001443,0,22677.87
2015-04-08,0,0,0,0.001431,0,22396.07
2015-04-07,0,0,0,0.001461,0,22763.81
2015-04-06,0,0,0,0.001318,0,20452.1
2015-04-05,0,0,0,0.001436,0,22175.42
2015-04-04,0,0,0,0.001263,0,19424.05
2015-04-03,0,0,0,0.001356,0,20746.35
2015-04-02,0,0,0,0.00124,0,18887.05
2015-04-01,0,0,0,0.001476,0,22387.07
2015-03-31,0,0,0,0.001248,0,18838.43
2015-03-30,0,0,0,0.001436,0,21582.92
2015-03-29,0,0,0,0.00133,0,19892.19
2015-03-28,0,0,0,0.001545,0,22991.39
2015-03-27,0,0,0,0.001527,0,22616.74
2015-03-26,0,0,0,0.002108,0,31075.05
2015-03-25,0,0,0,0.001278,0,18749.77
2015-03-24,0,0,0,0.001547,0,22595.82
2015-03-23,0,0,0,0.001552,0,22561.69
2015-03-22,0,0,0,0.001774,0,25655.21
2015-03-21,0,0,0,0.00181,0,26045.01
2015-03-20,0,0,0,0.002086,0,29875.15
2015-03-19,0,0,0,0.001753,0,24985.51
2015-03-18,0,0,0,0.001738,0,24638.5
2015-03-17,0,0,0,0.002824,0,39833.52
2015-03-16,0,0,0,0.002912,0,40869.86
2015-03-15,0,0,0,0.002578,0,35993.9
2015-03-14,0,0,0,0.001615,0,20945.55
2015-03-13,0,0,0,0.001204,0,15614.76
2015-03-12,0,0,0,0.001492,0,19352.72
2015-03-11,0,0,0,0.001547,0,20062.45
2015-03-10,0,0,0,0.001596,0,20695.67
2015-03-09,0,0,0,0.002004,0,25988.46
2015-03-08,0,0,0,0.001756,0,22769.73
2015-03-07,0,0,0,0.001826,0,23680.33
2015-03-06,0,0,0,0.002168,0,28116.09
2015-03-05,0,0,0,0.001795,0,23279.24
2015-03-04,0,0,0,0.001778,0,23054.5
2015-03-03,0,0,0,0.001786,0,23160.32
2015-03-02,0,0,0,0.002205,0,28598.62
2015-03-01,0,0,0,0.002667,0,34548.7
2015-02-28,0,0,0,0.002731,0,35175.72
2015-02-27,0,0,0,0.002218,0,28413.44
2015-02-26,0,0,0,0.002151,0,27148.12
2015-02-25,0,0,0,0.00203,0,25619.91
2015-02-24,0,0,0,0.00312,0,39279.03
2015-02-23,0,0,0,0.003282,0,41081.1
2015-02-22,0,0,0,0.004056,0,50472.19
2015-02-21,0,0,0,0.004184,0,51751.08
2015-02-20,0,0,0,0.004632,0,56945.58
2015-02-19,0,0,0,0.003753,0,45868.79
2015-02-18,0,0,0,0.002344,0,28476.38
2015-02-17,0,0,0,0.001854,0,22382.6
2015-02-16,0,0,0,0.001581,0,22382.6
2015-02-15,0,0,0,0.002149,0,22382.6
2015-02-14,0,0,0,0.001801,0,22382.6
2015-02-13,0,0,0,0.001295,0,22382.6
2015-02-12,0,0,0,0.001109,0,22382.6
2015-02-11,0,0,0,0.001063,0,22382.6
2015-02-10,0,0,0,0.00124,0,22382.6
2015-02-09,0,0,0,0.001268,0,22382.6
2015-02-08,0,0,0,0.0012,0,22382.6
2015-02-07,0,0,0,0.001362,0,22382.6
2015-02-06,0,0,0,0.001285,0,22382.6
2015-02-05,0,0,0,0.001303,0,22382.6
2015-02-04,0,0,0,0.001523,0,22382.6
2015-02-03,0,0,0,0.001625,0,22382.6
2015-02-02,0,0,0,0.001584,0,22382.6
2015-02-01,0,0,0,0.001573,0,22382.6
2015-01-31,0,0,0,0.001918,0,22382.6
2015-01-30,0,0,0,0.001696,0,22382.6
2015-01-29,0,0,0,0.002034,0,22382.6
2015-01-28,0,0,0,0.001874,0,22382.6
2015-01-27,0,0,0,0.002801,0,22382.6
2015-01-26,0,0,0,0.002289,0,22382.6
2015-01-25,0,0,0,0.004313,0,22382.6
