date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,1.04,0,72616282.0
2018-01-04,0,0,0,0.789733,0,54978980.0
2018-01-03,0,0,0,0.648245,0,45128985.0
2018-01-02,0,0,0,0.657989,0,45807335.0
2018-01-01,0,0,0,0.720167,0,50135991.0
2017-12-31,0,0,0,0.456501,0,31780310.0
2017-12-30,0,0,0,0.374112,0,26044620.0
2017-12-29,0,0,0,0.45125,0,31414750.0
2017-12-28,0,0,0,0.377764,0,26298862.0
2017-12-27,0,0,0,0.355894,0,24776335.0
2017-12-26,0,0,0,0.325469,0,22658232.0
2017-12-25,0,0,0,0.347773,0,24210973.0
2017-12-24,0,0,0,0.381176,0,26536396.0
2017-12-23,0,0,0,0.359323,0,25015052.0
2017-12-22,0,0,0,0.298506,0,20781144.0
2017-12-21,0,0,0,0.436344,0,30377036.0
2017-12-20,0,0,0,0.525055,0,36552845.0
2017-12-19,0,0,0,0.36469,0,25388687.0
2017-12-18,0,0,0,0.332183,0,23125642.0
2017-12-17,0,0,0,0.311144,0,21660966.0
2017-12-16,0,0,0,0.208335,0,14503694.0
2017-12-15,0,0,0,0.168388,0,11722697.0
2017-12-14,0,0,0,0.176111,0,12260350.0
2017-12-13,0,0,0,0.163377,0,11373845.0
2017-12-12,0,0,0,0.166419,0,11585620.0
2017-12-11,0,0,0,0.194202,0,13519794.0
2017-12-10,0,0,0,0.167965,0,11693249.0
2017-12-09,0,0,0,0.197835,0,13772714.0
2017-12-08,0,0,0,0.196074,0,13650118.0
2017-12-07,0,0,0,0.19287,0,13427064.0
2017-12-06,0,0,0,0.212668,0,14805345.0
2017-12-05,0,0,0,0.226789,0,15788409.0
2017-12-04,0,0,0,0.239366,0,16663984.0
2017-12-03,0,0,0,0.242517,0,16883348.0
2017-12-02,0,0,0,0.266526,0,18554787.0
2017-12-01,0,0,0,0.275758,0,19197493.0
2017-11-30,0,0,0,0.280118,0,19501024.0
2017-11-29,0,0,0,0.242323,0,16869842.0
2017-11-28,0,0,0,0.311995,0,21720210.0
2017-11-27,0,0,0,0.385395,0,26830111.0
2017-11-26,0,0,0,0.358717,0,24972864.0
2017-11-25,0,0,0,0.252828,0,17601171.0
2017-11-24,0,0,0,0.236981,0,16497948.0
2017-11-23,0,0,0,0.22448,0,15627663.0
2017-11-22,0,0,0,0.232255,0,16168937.0
2017-11-21,0,0,0,0.234194,0,16303924.0
2017-11-20,0,0,0,0.222064,0,15459468.0
2017-11-19,0,0,0,0.231777,0,16135660.0
2017-11-18,0,0,0,0.22985,0,16001507.0
2017-11-17,0,0,0,0.218992,0,15245604.0
2017-11-16,0,0,0,0.313277,0,21809459.0
2017-11-15,0,0,0,0.3238,0,22542041.0
2017-11-14,0,0,0,0.36371,0,25320462.0
2017-11-13,0,0,0,0.264213,0,18393762.0
2017-11-12,0,0,0,0.156958,0,10926972.0
2017-11-11,0,0,0,0.156504,0,10895366.0
2017-11-10,0,0,0,0.140228,0,9762277.0
2017-11-09,0,0,0,0.147059,0,10237832.0
2017-11-08,0,0,0,0.132554,0,9228035.0
2017-11-07,0,0,0,0.13194,0,9185290.0
2017-11-06,0,0,0,0.14072,0,9796529.0
2017-11-05,0,0,0,0.140756,0,9799035.0
2017-11-04,0,0,0,0.137071,0,9542496.0
2017-11-03,0,0,0,0.124939,0,8697900.0
2017-11-02,0,0,0,0.118384,0,8241560.0
2017-11-01,0,0,0,0.124224,0,8648124.0
2017-10-31,0,0,0,0.112576,0,7837223.0
2017-10-30,0,0,0,0.11377,0,7920346.0
2017-10-29,0,0,0,0.129262,0,8998855.0
2017-10-28,0,0,0,0.125754,0,8754638.0
2017-10-27,0,0,0,0.114785,0,7991007.0
2017-10-26,0,0,0,0.12552,0,8738348.0
2017-10-25,0,0,0,0.11719,0,8158437.0
2017-10-24,0,0,0,0.142397,0,9913277.0
2017-10-23,0,0,0,0.104083,0,7245964.0
2017-10-22,0,0,0,0.161783,0,11262875.0
2017-10-21,0,0,0,0.123417,0,8591943.0
2017-10-20,0,0,0,0.16394,0,11413040.0
2017-10-19,0,0,0,0.200094,0,13929979.0
2017-10-18,0,0,0,0.191443,0,13327721.0
2017-10-17,0,0,0,0.195614,0,13618094.0
