date,open,high,low,close,volumeUSD,marketCapUSD
2018-02-09,0,0,0,0.047968,0,3153776423.0
2018-02-08,0,0,0,0.036725,0,2414615518.0
2018-02-07,0,0,0,0.032746,0,2152977161.0
2018-02-06,0,0,0,0.036478,0,2398336266.0
2018-02-05,0,0,0,0.030161,0,1983018084.0
2018-02-04,0,0,0,0.037933,0,2494026185.0
2018-02-03,0,0,0,0.044472,0,2923960191.0
2018-02-02,0,0,0,0.040799,0,2682467080.0
2018-02-01,0,0,0,0.046227,0,3039367993.0
2018-01-31,0,0,0,0.054454,0,3580252073.0
2018-01-30,0,0,0,0.053761,0,3534708300.0
2018-01-29,0,0,0,0.064001,0,4207943492.0
2018-01-28,0,0,0,0.065495,0,4306171291.0
2018-01-27,0,0,0,0.068422,0,4498616251.0
2018-01-26,0,0,0,0.06663,0,4380802065.0
2018-01-25,0,0,0,0.068766,0,4521220479.0
2018-01-24,0,0,0,0.070421,0,4630040313.0
2018-01-23,0,0,0,0.068572,0,4508465330.0
2018-01-22,0,0,0,0.071412,0,4695190197.0
2018-01-21,0,0,0,0.071186,0,4680357404.0
2018-01-20,0,0,0,0.085201,0,5601831472.0
2018-01-19,0,0,0,0.080499,0,5292676896.0
2018-01-18,0,0,0,0.083179,0,5468875477.0
2018-01-17,0,0,0,0.075623,0,4972068985.0
2018-01-16,0,0,0,0.054488,0,3582480937.0
2018-01-15,0,0,0,0.075694,0,4976737106.0
2018-01-14,0,0,0,0.084782,0,5574289554.0
2018-01-13,0,0,0,0.103035,0,6774365012.0
2018-01-12,0,0,0,0.108858,0,7157216737.0
2018-01-11,0,0,0,0.10908,0,7171812835.0
2018-01-10,0,0,0,0.129553,0,8517875580.0
2018-01-09,0,0,0,0.124782,0,8204190953.0
2018-01-08,0,0,0,0.151993,0,9993265019.0
2018-01-07,0,0,0,0.199655,0,13126955369.0
2018-01-06,0,0,0,0.174797,0,11492586800.0
2018-01-05,0,0,0,0.220555,0,14501092591.0
2018-01-04,0,0,0,0.207974,0,13673914582.0
2018-01-03,0,0,0,0.094703,0,6226537922.0
2018-01-02,0,0,0,0.078682,0,5173179556.0
2018-01-01,0,0,0,0.051695,0,3398826511.0
2017-12-31,0,0,0,0.044752,0,2942336810.0
2017-12-30,0,0,0,0.036413,0,2394062633.0
2017-12-29,0,0,0,0.036348,0,2389841599.0
2017-12-28,0,0,0,0.041974,0,2759681757.0
2017-12-27,0,0,0,0.036831,0,2421571677.0
2017-12-26,0,0,0,0.037832,0,2487352744.0
2017-12-25,0,0,0,0.035177,0,2312850466.0
2017-12-24,0,0,0,0.036209,0,2380650002.0
2017-12-23,0,0,0,0.051791,0,3405171211.0
2017-12-22,0,0,0,0.039074,0,2569044873.0
2017-12-21,0,0,0,0.045969,0,3022385235.0
2017-12-20,0,0,0,0.048883,0,3213968893.0
2017-12-19,0,0,0,0.046848,0,3080158171.0
2017-12-18,0,0,0,0.044589,0,2931626430.0
2017-12-17,0,0,0,0.03619,0,2379440235.0
2017-12-16,0,0,0,0.036271,0,2384726390.0
2017-12-15,0,0,0,0.018434,0,1211975881.0
2017-12-14,0,0,0,0.01769,0,1163085525.0
2017-12-13,0,0,0,0.01646,0,1082215248.0
2017-12-12,0,0,0,0.007613,0,500556769.0
2017-12-11,0,0,0,0.005282,0,347251051.0
2017-12-10,0,0,0,0.004408,0,289800280.0
2017-12-09,0,0,0,0.004473,0,294110074.0
2017-12-08,0,0,0,0.004394,0,288925829.0
2017-12-07,0,0,0,0.004275,0,281044594.0
2017-12-06,0,0,0,0.003055,0,200849551.0
2017-12-05,0,0,0,0.002085,0,137083666.0
2017-12-04,0,0,0,0.002144,0,140959522.0
2017-12-03,0,0,0,0.002116,0,139121860.0
2017-12-02,0,0,0,0.002073,0,136282196.0
2017-12-01,0,0,0,0.002118,0,139260589.0
2017-11-30,0,0,0,0.002244,0,147526452.0
2017-11-29,0,0,0,0.002068,0,135985014.0
2017-11-28,0,0,0,0.002308,0,151748143.0
2017-11-27,0,0,0,0.002062,0,135546474.0
2017-11-26,0,0,0,0.002138,0,140471933.0
2017-11-25,0,0,0,0.002048,0,134371881.0
2017-11-24,0,0,0,0.002025,0,132859497.0
2017-11-23,0,0,0,0.002105,0,138114458.0
2017-11-22,0,0,0,0.002302,0,151069127.0
2017-11-21,0,0,0,0.002143,0,140637285.0
2017-11-20,0,0,0,0.002134,0,140003462.0
2017-11-19,0,0,0,0.002002,0,131331366.0
2017-11-18,0,0,0,0.002028,0,133063554.0
2017-11-17,0,0,0,0.001984,0,130179198.0
2017-11-16,0,0,0,0.002209,0,144951353.0
2017-11-15,0,0,0,0.002322,0,152374829.0
2017-11-14,0,0,0,0.002485,0,163054688.0
2017-11-13,0,0,0,0.002112,0,138562596.0
2017-11-12,0,0,0,0.001783,0,116811866.0
2017-11-11,0,0,0,0.002003,0,131269352.0
2017-11-10,0,0,0,0.002013,0,131882040.0
2017-11-09,0,0,0,0.002344,0,153598083.0
2017-11-08,0,0,0,0.002338,0,153207535.0
2017-11-07,0,0,0,0.002184,0,143082119.0
2017-11-06,0,0,0,0.002125,0,139271654.0
2017-11-05,0,0,0,0.002219,0,145381503.0
2017-11-04,0,0,0,0.002128,0,139440717.0
2017-11-03,0,0,0,0.002227,0,145953564.0
2017-11-02,0,0,0,0.002312,0,151486765.0
2017-11-01,0,0,0,0.00251,0,164505906.0
2017-10-31,0,0,0,0.002814,0,184364225.0
2017-10-30,0,0,0,0.002784,0,182150779.0
2017-10-29,0,0,0,0.002956,0,193429291.0
2017-10-28,0,0,0,0.002999,0,196233543.0
2017-10-27,0,0,0,0.003051,0,199632538.0
2017-10-26,0,0,0,0.002841,0,185865138.0
2017-10-25,0,0,0,0.003033,0,198414919.0
2017-10-24,0,0,0,0.002632,0,172231865.0
2017-10-23,0,0,0,0.002428,0,158844708.0
2017-10-22,0,0,0,0.002583,0,168994130.0
2017-10-21,0,0,0,0.002298,0,150374752.0
2017-10-20,0,0,0,0.001942,0,127068308.0
2017-10-19,0,0,0,0.001915,0,125279422.0
2017-10-18,0,0,0,0.002095,0,136990754.0
2017-10-17,0,0,0,0.001944,0,127108261.0
2017-10-16,0,0,0,0.002156,0,141019740.0
2017-10-15,0,0,0,0.002286,0,149467466.0
2017-10-14,0,0,0,0.002394,0,156540589.0
2017-10-13,0,0,0,0.002113,0,138163286.0
2017-10-12,0,0,0,0.002345,0,153334272.0
2017-10-11,0,0,0,0.00247,0,161521072.0
2017-10-10,0,0,0,0.002225,0,145534611.0
2017-10-09,0,0,0,0.002181,0,142021024.0
2017-10-08,0,0,0,0.00253,0,164739648.0
2017-10-07,0,0,0,0.002459,0,160132110.0
2017-10-06,0,0,0,0.002996,0,119821600.0
2017-10-05,0,0,0,0.00332,0,132808800.0
2017-10-04,0,0,0,0.00325,0,130009600.0
2017-10-03,0,0,0,0.002447,0,97860400.0
2017-10-02,0,0,0,0.002803,0,112120400.0
2017-10-01,0,0,0,0.001848,0,18600627.0
2017-09-30,0,0,0,0.002261,0,22757253.0
2017-09-29,0,0,0,0.001983,0,19961572.0
2017-09-28,0,0,0,0.002906,0,29255845.0
2017-09-27,0,0,0,0.002561,0,29255845.0
2017-09-26,0,0,0,0.001738,0,29255845.0
2017-09-25,0,0,0,0.001777,0,29255845.0
2017-09-24,0,0,0,0.002246,0,29255845.0
2017-09-23,0,0,0,0.002346,0,29255845.0
2017-09-22,0,0,0,0.001951,0,29255845.0
2017-09-21,0,0,0,0.002079,0,29255845.0
2017-09-20,0,0,0,0.002647,0,29255845.0
2017-09-19,0,0,0,0.002291,0,29255845.0
2017-09-18,0,0,0,0.003263,0,29255845.0
2017-09-17,0,0,0,0.00332,0,29255845.0
2017-09-16,0,0,0,0.001831,0,29255845.0
2017-09-15,0,0,0,0.001801,0,29255845.0
2017-09-14,0,0,0,0.001427,0,29255845.0
2017-09-13,0,0,0,0.001988,0,29255845.0
