date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-30,0,0,0,1.83,0,35934802.0
2017-12-29,0,0,0,1.93,0,37910057.0
2017-12-28,0,0,0,1.93,0,37903186.0
2017-12-27,0,0,0,2.12,0,41533353.0
2017-12-26,0,0,0,2.18,0,42828467.0
2017-12-25,0,0,0,2.42,0,47588276.0
2017-12-24,0,0,0,2.15,0,42269829.0
2017-12-23,0,0,0,2.02,0,39674694.0
2017-12-22,0,0,0,1.92,0,37765195.0
2017-12-21,0,0,0,2.36,0,46359115.0
2017-12-20,0,0,0,2.18,0,42799613.0
2017-12-19,0,0,0,1.95,0,38295372.0
2017-12-18,0,0,0,2.31,0,45341946.0
2017-12-17,0,0,0,1.89,0,37033430.0
2017-12-16,0,0,0,1.68,0,33018145.0
2017-12-15,0,0,0,1.4,0,27539919.0
2017-12-14,0,0,0,1.56,0,30620869.0
2017-12-13,0,0,0,1.4,0,27445111.0
2017-12-12,0,0,0,1.72,0,33781709.0
2017-12-11,0,0,0,1.48,0,28980679.0
2017-12-10,0,0,0,1.36,0,26638364.0
2017-12-09,0,0,0,1.44,0,28221434.0
2017-12-08,0,0,0,1.39,0,27320271.0
2017-12-07,0,0,0,1.36,0,26669181.0
2017-12-06,0,0,0,1.44,0,28241455.0
2017-12-05,0,0,0,1.43,0,28049288.0
2017-12-04,0,0,0,1.41,0,27684780.0
2017-12-03,0,0,0,1.51,0,29553254.0
2017-12-02,0,0,0,1.33,0,26045964.0
2017-12-01,0,0,0,1.43,0,28064206.0
2017-11-30,0,0,0,1.41,0,27640419.0
2017-11-29,0,0,0,1.38,0,27057441.0
2017-11-28,0,0,0,1.58,0,30966337.0
2017-11-27,0,0,0,1.85,0,36262800.0
2017-11-26,0,0,0,1.97,0,38734666.0
2017-11-25,0,0,0,1.9,0,37348081.0
2017-11-24,0,0,0,2.0,0,39196534.0
2017-11-23,0,0,0,1.87,0,36788854.0
2017-11-22,0,0,0,1.99,0,38987290.0
2017-11-21,0,0,0,1.95,0,38339144.0
2017-11-20,0,0,0,1.55,0,30513303.0
2017-11-19,0,0,0,1.32,0,25899140.0
2017-11-18,0,0,0,1.32,0,25896392.0
2017-11-17,0,0,0,1.24,0,24391445.0
2017-11-16,0,0,0,1.24,0,24427759.0
2017-11-15,0,0,0,1.22,0,23960198.0
2017-11-14,0,0,0,1.34,0,26348838.0
2017-11-13,0,0,0,1.25,0,24557898.0
2017-11-12,0,0,0,1.17,0,23054718.0
2017-11-11,0,0,0,1.29,0,25361701.0
2017-11-10,0,0,0,1.39,0,27220164.0
2017-11-09,0,0,0,1.71,0,33565202.0
2017-11-08,0,0,0,1.6,0,31419176.0
2017-11-07,0,0,0,1.58,0,30971048.0
2017-11-06,0,0,0,1.64,0,32286773.0
2017-11-05,0,0,0,1.68,0,32946303.0
2017-11-04,0,0,0,1.88,0,36881307.0
2017-11-03,0,0,0,1.71,0,33590523.0
2017-11-02,0,0,0,1.34,0,26266789.0
2017-11-01,0,0,0,1.33,0,26055582.0
2017-10-31,0,0,0,1.46,0,28661710.0
2017-10-30,0,0,0,1.52,0,29883019.0
2017-10-29,0,0,0,1.37,0,26832690.0
2017-10-28,0,0,0,1.28,0,25193089.0
2017-10-27,0,0,0,1.29,0,25382115.0
2017-10-26,0,0,0,1.32,0,25850853.0
2017-10-25,0,0,0,1.3,0,25504010.0
2017-10-24,0,0,0,1.26,0,24727099.0
2017-10-23,0,0,0,1.24,0,24434825.0
2017-10-22,0,0,0,1.26,0,24778134.0
2017-10-21,0,0,0,1.25,0,24530221.0
2017-10-20,0,0,0,1.34,0,26311739.0
2017-10-19,0,0,0,1.45,0,28538048.0
2017-10-18,0,0,0,1.46,0,28591831.0
2017-10-17,0,0,0,1.5,0,29394652.0
2017-10-16,0,0,0,1.57,0,30721958.0
2017-10-15,0,0,0,1.58,0,31038375.0
2017-10-14,0,0,0,1.74,0,34103034.0
2017-10-13,0,0,0,1.42,0,27890491.0
2017-10-12,0,0,0,1.63,0,32063396.0
2017-10-11,0,0,0,1.78,0,35025788.0
2017-10-10,0,0,0,1.99,0,38973746.0
2017-10-09,0,0,0,2.14,0,41935745.0
2017-10-08,0,0,0,2.32,0,45550797.0
2017-10-07,0,0,0,2.55,0,50029128.0
2017-10-06,0,0,0,2.6,0,50995851.0
2017-10-05,0,0,0,3.3,0,64780630.0
2017-10-04,0,0,0,2.92,0,14601250.0
2017-10-03,0,0,0,2.89,0,14465150.0
2017-10-02,0,0,0,2.67,0,13348850.0
2017-10-01,0,0,0,2.97,0,14831250.0
2017-09-30,0,0,0,2.34,0,11677900.0
2017-09-29,0,0,0,2.14,0,10709700.0
2017-09-28,0,0,0,2.3,0,11484900.0
2017-09-27,0,0,0,2.45,0,12264700.0
2017-09-26,0,0,0,2.31,0,11570850.0
2017-09-25,0,0,0,2.37,0,11846900.0
2017-09-24,0,0,0,2.26,0,11300800.0
2017-09-23,0,0,0,2.41,0,12043950.0
2017-09-22,0,0,0,2.19,0,10939750.0
2017-09-21,0,0,0,2.26,0,11307350.0
2017-09-20,0,0,0,2.35,0,11761900.0
2017-09-19,0,0,0,3.27,0,11761900.0
2017-09-18,0,0,0,3.26,0,11761900.0
2017-09-17,0,0,0,3.26,0,11761900.0
2017-09-16,0,0,0,2.45,0,11761900.0
2017-09-15,0,0,0,2.11,0,11761900.0
2017-09-14,0,0,0,1.68,0,11761900.0
2017-09-13,0,0,0,2.1,0,11761900.0
2017-09-12,0,0,0,2.12,0,11761900.0
2017-09-11,0,0,0,2.13,0,11761900.0
