date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,1.03,0,468020653.0
2018-01-05,0,0,0,1.03,0,467160804.0
2018-01-04,0,0,0,1.08,0,490154992.0
2018-01-03,0,0,0,1.17,0,527454362.0
2018-01-02,0,0,0,1.1,0,498409548.0
2018-01-01,0,0,0,1.11,0,501803691.0
2017-12-31,0,0,0,0.942026,0,426316138.0
2017-12-30,0,0,0,0.797002,0,360685177.0
2017-12-29,0,0,0,0.900458,0,407504440.0
2017-12-28,0,0,0,0.941318,0,425995731.0
2017-12-27,0,0,0,1.03,0,468233353.0
2017-12-26,0,0,0,0.880317,0,398389582.0
2017-12-25,0,0,0,0.897917,0,406354504.0
2017-12-24,0,0,0,0.827527,0,374499340.0
2017-12-23,0,0,0,0.836992,0,378782748.0
2017-12-22,0,0,0,0.675363,0,305637155.0
2017-12-21,0,0,0,0.828348,0,374870885.0
2017-12-20,0,0,0,0.776093,0,351222759.0
2017-12-19,0,0,0,0.748079,0,338544956.0
2017-12-18,0,0,0,0.807505,0,365438335.0
2017-12-17,0,0,0,0.66278,0,299942688.0
2017-12-16,0,0,0,0.549823,0,248823725.0
2017-12-15,0,0,0,0.578972,0,262015175.0
2017-12-14,0,0,0,0.59646,0,269929412.0
2017-12-13,0,0,0,0.564896,0,255645047.0
2017-12-12,0,0,0,0.558144,0,252589413.0
2017-12-11,0,0,0,0.451587,0,204366786.0
2017-12-10,0,0,0,0.447874,0,202686459.0
2017-12-09,0,0,0,0.492488,0,222876632.0
2017-12-08,0,0,0,0.51506,0,233091645.0
2017-12-07,0,0,0,0.497965,0,225355262.0
2017-12-06,0,0,0,0.541582,0,245094240.0
2017-12-05,0,0,0,0.628248,0,284315148.0
2017-12-04,0,0,0,0.582423,0,263576933.0
2017-12-03,0,0,0,0.532824,0,241130786.0
2017-12-02,0,0,0,0.502538,0,227424784.0
2017-12-01,0,0,0,0.495642,0,224303983.0
2017-11-30,0,0,0,0.472199,0,213694796.0
2017-11-29,0,0,0,0.456551,0,206613256.0
2017-11-28,0,0,0,0.558838,0,252903485.0
2017-11-27,0,0,0,0.494142,0,223625154.0
2017-11-26,0,0,0,0.454489,0,205680093.0
2017-11-25,0,0,0,0.478385,0,216494286.0
2017-11-24,0,0,0,0.455804,0,206275200.0
2017-11-23,0,0,0,0.467958,0,211775522.0
2017-11-22,0,0,0,0.424966,0,192319388.0
2017-11-21,0,0,0,0.409268,0,185215221.0
2017-11-20,0,0,0,0.388147,0,175656861.0
2017-11-19,0,0,0,0.396127,0,179268229.0
2017-11-18,0,0,0,0.393192,0,177939988.0
2017-11-17,0,0,0,0.382131,0,172934306.0
2017-11-16,0,0,0,0.38641,0,174870778.0
2017-11-15,0,0,0,0.399901,0,180976162.0
2017-11-14,0,0,0,0.410179,0,185627496.0
2017-11-13,0,0,0,0.404351,0,182990020.0
2017-11-12,0,0,0,0.391846,0,177330852.0
2017-11-11,0,0,0,0.401751,0,181813384.0
2017-11-10,0,0,0,0.410536,0,185789057.0
2017-11-09,0,0,0,0.46365,0,209825926.0
2017-11-08,0,0,0,0.448896,0,203148968.0
2017-11-07,0,0,0,0.379993,0,171966749.0
2017-11-06,0,0,0,0.350545,0,158639985.0
2017-11-05,0,0,0,0.322942,0,146148181.0
2017-11-04,0,0,0,0.328461,0,148645818.0
2017-11-03,0,0,0,0.320161,0,144889633.0
2017-11-02,0,0,0,0.328369,0,148604183.0
2017-11-01,0,0,0,0.36986,0,167381035.0
2017-10-31,0,0,0,0.39058,0,176757921.0
2017-10-30,0,0,0,0.360841,0,163299465.0
2017-10-29,0,0,0,0.360492,0,163141524.0
2017-10-28,0,0,0,0.347635,0,157323058.0
2017-10-27,0,0,0,0.349003,0,157942149.0
2017-10-26,0,0,0,0.346785,0,156938388.0
2017-10-25,0,0,0,0.353409,0,159936095.0
2017-10-24,0,0,0,0.359573,0,162725628.0
2017-10-23,0,0,0,0.333423,0,150891383.0
2017-10-22,0,0,0,0.339187,0,153499895.0
2017-10-21,0,0,0,0.344082,0,155715139.0
2017-10-20,0,0,0,0.366188,0,165719263.0
2017-10-19,0,0,0,0.371025,0,167908259.0
2017-10-18,0,0,0,0.388951,0,176020713.0
2017-10-17,0,0,0,0.407457,0,184395648.0
2017-10-16,0,0,0,0.410087,0,185585861.0
2017-10-15,0,0,0,0.395611,0,179034712.0
2017-10-14,0,0,0,0.390499,0,176721264.0
2017-10-13,0,0,0,0.389132,0,176102625.0
2017-10-12,0,0,0,0.376612,0,170436669.0
2017-10-11,0,0,0,0.397776,0,180014488.0
2017-10-10,0,0,0,0.397485,0,179882795.0
2017-10-09,0,0,0,0.390481,0,176713118.0
2017-10-08,0,0,0,0.424396,0,192061433.0
2017-10-07,0,0,0,0.461798,0,208987799.0
2017-10-06,0,0,0,0.465543,0,210682608.0
2017-10-05,0,0,0,0.441996,0,200026356.0
2017-10-04,0,0,0,0.447794,0,202650255.0
2017-10-03,0,0,0,0.459609,0,207997162.0
2017-10-02,0,0,0,0.447615,0,202569248.0
2017-10-01,0,0,0,0.458944,0,207696214.0
2017-09-30,0,0,0,0.483175,0,218662012.0
2017-09-29,0,0,0,0.487756,0,220735154.0
2017-09-28,0,0,0,0.493983,0,223553198.0
2017-09-27,0,0,0,0.518422,0,234613127.0
2017-09-26,0,0,0,0.49528,0,224140159.0
2017-09-25,0,0,0,0.504641,0,228376502.0
2017-09-24,0,0,0,0.475649,0,215256102.0
2017-09-23,0,0,0,0.489933,0,221720361.0
2017-09-22,0,0,0,0.459998,0,208173204.0
2017-09-21,0,0,0,0.477865,0,216258958.0
2017-09-20,0,0,0,0.568158,0,257121273.0
2017-09-19,0,0,0,0.556714,0,251942263.0
2017-09-18,0,0,0,0.589092,0,266595005.0
2017-09-17,0,0,0,0.533679,0,241517719.0
2017-09-16,0,0,0,0.535006,0,242118256.0
2017-09-15,0,0,0,0.543111,0,245786193.0
2017-09-14,0,0,0,0.408422,0,184832361.0
2017-09-13,0,0,0,0.535843,0,242497042.0
2017-09-12,0,0,0,0.597057,0,270199585.0
2017-09-11,0,0,0,0.622159,0,281559556.0
2017-09-10,0,0,0,0.615799,0,278681323.0
2017-09-09,0,0,0,0.622342,0,281642373.0
2017-09-08,0,0,0,0.61679,0,279129802.0
2017-09-07,0,0,0,0.673047,0,304589043.0
2017-09-06,0,0,0,0.678201,0,306921498.0
2017-09-05,0,0,0,0.622122,0,281542812.0
2017-09-04,0,0,0,0.5732,0,259403043.0
2017-09-03,0,0,0,0.675906,0,305882891.0
2017-09-02,0,0,0,0.66061,0,298960649.0
2017-09-01,0,0,0,0.713048,0,322691592.0
2017-08-31,0,0,0,0.658425,0,297971822.0
2017-08-30,0,0,0,0.667527,0,302090954.0
2017-08-29,0,0,0,0.639214,0,289277837.0
2017-08-28,0,0,0,0.629634,0,284942385.0
2017-08-27,0,0,0,0.600034,0,271546834.0
2017-08-26,0,0,0,0.620014,0,280588831.0
2017-08-25,0,0,0,0.548929,0,248419143.0
2017-08-24,0,0,0,0.506648,0,229284774.0
2017-08-23,0,0,0,0.475873,0,215357474.0
2017-08-22,0,0,0,0.462535,0,209321330.0
2017-08-21,0,0,0,0.465379,0,210608389.0
2017-08-20,0,0,0,0.481021,0,217687214.0
2017-08-19,0,0,0,0.453723,0,205333438.0
2017-08-18,0,0,0,0.451226,0,204203415.0
2017-08-17,0,0,0,0.43455,0,196656651.0
2017-08-16,0,0,0,0.411506,0,186228033.0
2017-08-15,0,0,0,0.394388,0,178481241.0
2017-08-14,0,0,0,0.376181,0,170241619.0
2017-08-13,0,0,0,0.358888,0,162415630.0
2017-08-12,0,0,0,0.386114,0,174736822.0
2017-08-11,0,0,0,0.370524,0,167681530.0
2017-08-10,0,0,0,0.358156,0,162084362.0
2017-08-09,0,0,0,0.382914,0,173288654.0
2017-08-08,0,0,0,0.356663,0,161408701.0
2017-08-07,0,0,0,0.358304,0,162151339.0
2017-08-06,0,0,0,0.365808,0,165547293.0
2017-08-05,0,0,0,0.354502,0,160430735.0
2017-08-04,0,0,0,0.333159,0,150771909.0
2017-08-03,0,0,0,0.338583,0,153226553.0
2017-08-02,0,0,0,0.330913,0,149755476.0
2017-08-01,0,0,0,0.317586,0,143724310.0
2017-07-31,0,0,0,0.288338,0,130488057.0
2017-07-30,0,0,0,0.305664,0,138328980.0
2017-07-29,0,0,0,0.321319,0,145413688.0
2017-07-28,0,0,0,0.322887,0,146123291.0
2017-07-27,0,0,0,0.342681,0,155081113.0
2017-07-26,0,0,0,0.335325,0,151752138.0
2017-07-25,0,0,0,0.316407,0,143190751.0
2017-07-24,0,0,0,0.378251,0,171178402.0
2017-07-23,0,0,0,0.375914,0,170120787.0
2017-07-22,0,0,0,0.394215,0,178402949.0
2017-07-21,0,0,0,0.350973,0,158833678.0
2017-07-20,0,0,0,0.355514,0,160888718.0
2017-07-19,0,0,0,0.296851,0,134340636.0
2017-07-18,0,0,0,0.320741,0,145152113.0
2017-07-17,0,0,0,0.298549,0,135109070.0
2017-07-16,0,0,0,0.255756,0,115742995.0
2017-07-15,0,0,0,0.269024,0,121747460.0
2017-07-14,0,0,0,0.275551,0,124701270.0
2017-07-13,0,0,0,0.307054,0,138958028.0
2017-07-12,0,0,0,0.331144,0,149860016.0
2017-07-11,0,0,0,0.29819,0,134946604.0
2017-07-10,0,0,0,0.326798,0,147893223.0
2017-07-09,0,0,0,0.417879,0,189112149.0
2017-07-08,0,0,0,0.450478,0,203864905.0
2017-07-07,0,0,0,0.457803,0,207179852.0
2017-07-06,0,0,0,0.48912,0,221352436.0
2017-07-05,0,0,0,0.494108,0,223609767.0
2017-07-04,0,0,0,0.491141,0,222267044.0
2017-07-03,0,0,0,0.472141,0,213668548.0
2017-07-02,0,0,0,0.447798,0,202652065.0
2017-07-01,0,0,0,0.434772,0,196757117.0
2017-06-30,0,0,0,0.462593,0,209347578.0
2017-06-29,0,0,0,0.472552,0,213854547.0
2017-06-28,0,0,0,0.499697,0,226139083.0
2017-06-27,0,0,0,0.470916,0,213114172.0
2017-06-26,0,0,0,0.450023,0,203658994.0
2017-06-25,0,0,0,0.479441,0,216972181.0
2017-06-24,0,0,0,0.513763,0,232504685.0
2017-06-23,0,0,0,0.549876,0,248847710.0
2017-06-22,0,0,0,0.503863,0,228024416.0
2017-06-21,0,0,0,0.469362,0,212410905.0
2017-06-20,0,0,0,0.505876,0,228935404.0
2017-06-19,0,0,0,0.548838,0,248377961.0
2017-06-18,0,0,0,0.488564,0,221100817.0
2017-06-17,0,0,0,0.491698,0,222519116.0
2017-06-16,0,0,0,0.4761,0,215460203.0
2017-06-15,0,0,0,0.454436,0,205656108.0
2017-06-14,0,0,0,0.473617,0,214336516.0
2017-06-13,0,0,0,0.523014,0,236691247.0
2017-06-12,0,0,0,0.481689,0,217989519.0
2017-06-11,0,0,0,0.551325,0,249503459.0
2017-06-10,0,0,0,0.534034,0,241678375.0
2017-06-09,0,0,0,0.559973,0,253417132.0
2017-06-08,0,0,0,0.544584,0,246452803.0
2017-06-07,0,0,0,0.519614,0,235152569.0
2017-06-06,0,0,0,0.513914,0,232573020.0
2017-06-05,0,0,0,0.507742,0,229779867.0
2017-06-04,0,0,0,0.408932,0,185063163.0
2017-06-03,0,0,0,0.426742,0,193123121.0
2017-06-02,0,0,0,0.396518,0,179445177.0
2017-06-01,0,0,0,0.398787,0,180472019.0
2017-05-31,0,0,0,0.39384,0,178233242.0
2017-05-30,0,0,0,0.350799,0,158754934.0
2017-05-29,0,0,0,0.370576,0,167705063.0
2017-05-28,0,0,0,0.357414,0,161748568.0
2017-05-27,0,0,0,0.329553,0,149140005.0
2017-05-26,0,0,0,0.375305,0,169845183.0
2017-05-25,0,0,0,0.395595,0,179027471.0
2017-05-24,0,0,0,0.444551,0,201182627.0
2017-05-23,0,0,0,0.402739,0,182260506.0
2017-05-22,0,0,0,0.362193,0,163911316.0
2017-05-21,0,0,0,0.368151,0,166607623.0
2017-05-20,0,0,0,0.366769,0,165982196.0
2017-05-19,0,0,0,0.362687,0,164134877.0
2017-05-18,0,0,0,0.336939,0,152482557.0
2017-05-17,0,0,0,0.315744,0,142890709.0
2017-05-16,0,0,0,0.311206,0,140837026.0
2017-05-15,0,0,0,0.316041,0,143025117.0
2017-05-14,0,0,0,0.348816,0,157857522.0
2017-05-13,0,0,0,0.327479,0,148201411.0
2017-05-12,0,0,0,0.335375,0,151774765.0
2017-05-11,0,0,0,0.332944,0,150674610.0
2017-05-10,0,0,0,0.306823,0,138853489.0
2017-05-09,0,0,0,0.289746,0,131125251.0
2017-05-08,0,0,0,0.34221,0,154867961.0
2017-05-07,0,0,0,0.323955,0,146606617.0
2017-05-06,0,0,0,0.288454,0,130540553.0
2017-05-05,0,0,0,0.280686,0,127025126.0
2017-05-04,0,0,0,0.264395,0,119652595.0
2017-05-03,0,0,0,0.253783,0,114850109.0
2017-05-02,0,0,0,0.257867,0,116698333.0
2017-05-01,0,0,0,0.250083,0,113175665.0
2017-04-30,0,0,0,0.253601,0,114767744.0
2017-04-29,0,0,0,0.260343,0,117818853.0
2017-04-28,0,0,0,0.253147,0,114562285.0
2017-04-27,0,0,0,0.245244,0,110985764.0
2017-04-26,0,0,0,0.241252,0,109179175.0
2017-04-25,0,0,0,0.231339,0,104693022.0
2017-04-24,0,0,0,0.234806,0,106262022.0
2017-04-23,0,0,0,0.229116,0,103686998.0
2017-04-22,0,0,0,0.225997,0,102275487.0
2017-04-21,0,0,0,0.220075,0,99595472.0
2017-04-20,0,0,0,0.212587,0,96206760.0
2017-04-19,0,0,0,0.218737,0,98989957.0
2017-04-18,0,0,0,0.213333,0,96544364.0
2017-04-17,0,0,0,0.209653,0,94878971.0
2017-04-16,0,0,0,0.207252,0,93792392.0
2017-04-15,0,0,0,0.196373,0,88869075.0
2017-04-14,0,0,0,0.194454,0,88000627.0
2017-04-13,0,0,0,0.19794,0,89578224.0
2017-04-12,0,0,0,0.20628,0,93352512.0
2017-04-11,0,0,0,0.196164,0,88774491.0
2017-04-10,0,0,0,0.209442,0,94783482.0
2017-04-09,0,0,0,0.187545,0,84873942.0
2017-04-08,0,0,0,0.198322,0,89751099.0
2017-04-07,0,0,0,0.1864,0,84355770.0
2017-04-06,0,0,0,0.185617,0,84001421.0
2017-04-05,0,0,0,0.197302,0,89289496.0
2017-04-04,0,0,0,0.203613,0,92145554.0
2017-04-03,0,0,0,0.205829,0,93148410.0
2017-04-02,0,0,0,0.174281,0,78871287.0
2017-04-01,0,0,0,0.175671,0,79500335.0
2017-03-31,0,0,0,0.165717,0,74995628.0
2017-03-30,0,0,0,0.153798,0,69601656.0
2017-03-29,0,0,0,0.15484,0,70073215.0
2017-03-28,0,0,0,0.153039,0,69258169.0
2017-03-27,0,0,0,0.152142,0,68852229.0
2017-03-26,0,0,0,0.139277,0,63030142.0
2017-03-25,0,0,0,0.141485,0,64029378.0
2017-03-24,0,0,0,0.145647,0,65912901.0
2017-03-23,0,0,0,0.164759,0,74562083.0
2017-03-22,0,0,0,0.164724,0,74546244.0
2017-03-21,0,0,0,0.179224,0,81108253.0
2017-03-20,0,0,0,0.173631,0,78577128.0
2017-03-19,0,0,0,0.166172,0,75201539.0
2017-03-18,0,0,0,0.15113,0,68394246.0
2017-03-17,0,0,0,0.172175,0,77918212.0
2017-03-16,0,0,0,0.189641,0,85822492.0
2017-03-15,0,0,0,0.184982,0,83714050.0
2017-03-14,0,0,0,0.172607,0,78113714.0
2017-03-13,0,0,0,0.183796,0,83177323.0
2017-03-12,0,0,0,0.169552,0,76731167.0
2017-03-11,0,0,0,0.158774,0,71853557.0
2017-03-10,0,0,0,0.149664,0,67730804.0
2017-03-09,0,0,0,0.153572,0,69499379.0
2017-03-08,0,0,0,0.138036,0,62468525.0
2017-03-07,0,0,0,0.156423,0,70789606.0
2017-03-06,0,0,0,0.163867,0,74158406.0
2017-03-05,0,0,0,0.167538,0,75819726.0
2017-03-04,0,0,0,0.169508,0,76711254.0
2017-03-03,0,0,0,0.167531,0,75816558.0
2017-03-02,0,0,0,0.16288,0,73711737.0
2017-03-01,0,0,0,0.167772,0,75925623.0
2017-02-28,0,0,0,0.176772,0,79998595.0
2017-02-27,0,0,0,0.180699,0,81775768.0
2017-02-26,0,0,0,0.1756,0,79468204.0
2017-02-25,0,0,0,0.165158,0,74742651.0
2017-02-24,0,0,0,0.178305,0,80692358.0
2017-02-23,0,0,0,0.188446,0,85281692.0
2017-02-22,0,0,0,0.180003,0,81460792.0
2017-02-21,0,0,0,0.18003,0,81473011.0
2017-02-20,0,0,0,0.189976,0,85974097.0
2017-02-19,0,0,0,0.190979,0,86428007.0
2017-02-18,0,0,0,0.199617,0,90337155.0
2017-02-17,0,0,0,0.196477,0,88916140.0
2017-02-16,0,0,0,0.205932,0,93195023.0
2017-02-15,0,0,0,0.193193,0,87429958.0
2017-02-14,0,0,0,0.204526,0,92558735.0
2017-02-13,0,0,0,0.187594,0,84896117.0
2017-02-12,0,0,0,0.181172,0,81989826.0
2017-02-11,0,0,0,0.166701,0,75440940.0
2017-02-10,0,0,0,0.159983,0,72400693.0
2017-02-09,0,0,0,0.152791,0,69145936.0
2017-02-08,0,0,0,0.162529,0,73552891.0
2017-02-07,0,0,0,0.158255,0,71618682.0
2017-02-06,0,0,0,0.151856,0,68722799.0
2017-02-05,0,0,0,0.150224,0,67984234.0
2017-02-04,0,0,0,0.153777,0,69592152.0
2017-02-03,0,0,0,0.154659,0,69991303.0
2017-02-02,0,0,0,0.145952,0,66050930.0
2017-02-01,0,0,0,0.137295,0,62133183.0
2017-01-31,0,0,0,0.145988,0,66067222.0
2017-01-30,0,0,0,0.137313,0,62141329.0
2017-01-29,0,0,0,0.134234,0,60747920.0
2017-01-28,0,0,0,0.12478,0,56469490.0
2017-01-27,0,0,0,0.122539,0,55455320.0
2017-01-26,0,0,0,0.123674,0,55968967.0
2017-01-25,0,0,0,0.127273,0,57597703.0
2017-01-24,0,0,0,0.119167,0,53929313.0
2017-01-23,0,0,0,0.122875,0,55607378.0
2017-01-22,0,0,0,0.120592,0,54574200.0
2017-01-21,0,0,0,0.119098,0,53898087.0
2017-01-20,0,0,0,0.117511,0,53179886.0
2017-01-19,0,0,0,0.120274,0,54430289.0
2017-01-18,0,0,0,0.117404,0,53131463.0
2017-01-17,0,0,0,0.117339,0,53102047.0
2017-01-16,0,0,0,0.113423,0,51329852.0
2017-01-15,0,0,0,0.107642,0,48713647.0
2017-01-14,0,0,0,0.100085,0,45293708.0
2017-01-13,0,0,0,0.088218,0,39923178.0
2017-01-12,0,0,0,0.088416,0,40012829.0
2017-01-11,0,0,0,0.082978,0,37551939.0
2017-01-10,0,0,0,0.094392,0,42717327.0
2017-01-09,0,0,0,0.094537,0,42783083.0
2017-01-08,0,0,0,0.093853,0,42473447.0
2017-01-07,0,0,0,0.092039,0,41652562.0
2017-01-06,0,0,0,0.093066,0,42117016.0
2017-01-05,0,0,0,0.10227,0,46282535.0
2017-01-04,0,0,0,0.110239,0,49888925.0
2017-01-03,0,0,0,0.099135,0,44863648.0
2017-01-02,0,0,0,0.093515,0,42320213.0
2017-01-01,0,0,0,0.096921,0,43862013.0
2016-12-31,0,0,0,0.099326,0,44950221.0
2016-12-30,0,0,0,0.10287,0,46554067.0
2016-12-29,0,0,0,0.10608,0,48006760.0
2016-12-28,0,0,0,0.10329,0,46744139.0
2016-12-27,0,0,0,0.102192,0,46247236.0
2016-12-26,0,0,0,0.105164,0,47592222.0
2016-12-25,0,0,0,0.098811,0,44717202.0
2016-12-24,0,0,0,0.104654,0,47361420.0
2016-12-23,0,0,0,0.104382,0,47238326.0
2016-12-22,0,0,0,0.102642,0,46450885.0
2016-12-21,0,0,0,0.10666,0,48269240.0
2016-12-20,0,0,0,0.092585,0,41899475.0
2016-12-19,0,0,0,0.095731,0,43323204.0
2016-12-18,0,0,0,0.094723,0,42866986.0
2016-12-17,0,0,0,0.091367,0,41348401.0
2016-12-16,0,0,0,0.093026,0,42099050.0
2016-12-15,0,0,0,0.07826,0,35416842.0
2016-12-14,0,0,0,0.077058,0,34872965.0
2016-12-13,0,0,0,0.072692,0,32896804.0
2016-12-12,0,0,0,0.06849,0,30995496.0
2016-12-11,0,0,0,0.066168,0,29944262.0
2016-12-10,0,0,0,0.065576,0,29676758.0
2016-12-09,0,0,0,0.067259,0,30438177.0
2016-12-08,0,0,0,0.064143,0,29027979.0
2016-12-07,0,0,0,0.065288,0,29546287.0
2016-12-06,0,0,0,0.0619,0,28013130.0
2016-12-05,0,0,0,0.060864,0,27544105.0
2016-12-04,0,0,0,0.061232,0,27710825.0
2016-12-03,0,0,0,0.071006,0,32133937.0
2016-12-02,0,0,0,0.065692,0,29728983.0
2016-12-01,0,0,0,0.069545,0,31472803.0
2016-11-30,0,0,0,0.070998,0,32130497.0
2016-11-29,0,0,0,0.071512,0,32363064.0
2016-11-28,0,0,0,0.07206,0,32611108.0
2016-11-27,0,0,0,0.070258,0,31795292.0
2016-11-26,0,0,0,0.070215,0,31775787.0
2016-11-25,0,0,0,0.069428,0,31419899.0
2016-11-24,0,0,0,0.071655,0,32427779.0
2016-11-23,0,0,0,0.073617,0,33315370.0
2016-11-22,0,0,0,0.072075,0,32617896.0
2016-11-21,0,0,0,0.073602,0,33308717.0
2016-11-20,0,0,0,0.07064,0,31968302.0
2016-11-19,0,0,0,0.068804,0,31137597.0
2016-11-18,0,0,0,0.068688,0,31084920.0
2016-11-17,0,0,0,0.074344,0,33644738.0
2016-11-16,0,0,0,0.075815,0,34310306.0
2016-11-15,0,0,0,0.080786,0,36559944.0
2016-11-14,0,0,0,0.079287,0,35881478.0
2016-11-13,0,0,0,0.079997,0,36202835.0
2016-11-12,0,0,0,0.07625,0,34507121.0
2016-11-11,0,0,0,0.078227,0,35401772.0
2016-11-10,0,0,0,0.077283,0,34974427.0
2016-11-09,0,0,0,0.07722,0,34946143.0
2016-11-08,0,0,0,0.080064,0,36233111.0
2016-11-07,0,0,0,0.080579,0,36466221.0
2016-11-06,0,0,0,0.078183,0,35381769.0
2016-11-05,0,0,0,0.078276,0,35424083.0
2016-11-04,0,0,0,0.077598,0,35117388.0
2016-11-03,0,0,0,0.073118,0,33089818.0
2016-11-02,0,0,0,0.073193,0,33123533.0
2016-11-01,0,0,0,0.073146,0,33102489.0
2016-10-31,0,0,0,0.072986,0,33029809.0
2016-10-30,0,0,0,0.077667,0,35148524.0
2016-10-29,0,0,0,0.07422,0,33588576.0
2016-10-28,0,0,0,0.07331,0,33176527.0
2016-10-27,0,0,0,0.082654,0,37405222.0
2016-10-26,0,0,0,0.088408,0,40009163.0
2016-10-25,0,0,0,0.089474,0,40491675.0
2016-10-24,0,0,0,0.090193,0,40817014.0
2016-10-23,0,0,0,0.088006,0,39827328.0
2016-10-22,0,0,0,0.087986,0,39818050.0
2016-10-21,0,0,0,0.087238,0,39479948.0
2016-10-20,0,0,0,0.088589,0,40091256.0
2016-10-19,0,0,0,0.090265,0,40849643.0
2016-10-18,0,0,0,0.090953,0,41160864.0
2016-10-17,0,0,0,0.093498,0,42312564.0
2016-10-16,0,0,0,0.089263,0,40395960.0
2016-10-15,0,0,0,0.088719,0,40150133.0
2016-10-14,0,0,0,0.08203,0,37123010.0
2016-10-13,0,0,0,0.082242,0,37218951.0
2016-10-12,0,0,0,0.08259,0,37376349.0
2016-10-11,0,0,0,0.083371,0,37729566.0
2016-10-10,0,0,0,0.085325,0,38614125.0
2016-10-09,0,0,0,0.085231,0,38571404.0
2016-10-08,0,0,0,0.084889,0,38416586.0
2016-10-07,0,0,0,0.083263,0,37680736.0
2016-10-06,0,0,0,0.08314,0,37625253.0
2016-10-05,0,0,0,0.083185,0,37645437.0
2016-10-04,0,0,0,0.086322,0,39065320.0
2016-10-03,0,0,0,0.084924,0,38432380.0
2016-10-02,0,0,0,0.088853,0,40210413.0
2016-10-01,0,0,0,0.089,0,40277119.0
2016-09-30,0,0,0,0.091615,0,41460634.0
2016-09-29,0,0,0,0.083986,0,38008067.0
2016-09-28,0,0,0,0.082563,0,37363994.0
2016-09-27,0,0,0,0.081824,0,37029468.0
2016-09-26,0,0,0,0.084668,0,38316708.0
2016-09-25,0,0,0,0.085326,0,38614397.0
2016-09-24,0,0,0,0.086298,0,39054549.0
2016-09-23,0,0,0,0.085741,0,38802477.0
2016-09-22,0,0,0,0.084537,0,38257423.0
2016-09-21,0,0,0,0.086662,0,39219188.0
2016-09-20,0,0,0,0.083826,0,37935477.0
2016-09-19,0,0,0,0.091622,0,41463938.0
2016-09-18,0,0,0,0.095202,0,43083804.0
2016-09-17,0,0,0,0.092253,0,41749318.0
2016-09-16,0,0,0,0.093171,0,42164987.0
2016-09-15,0,0,0,0.096942,0,43871291.0
2016-09-14,0,0,0,0.097745,0,44234645.0
2016-09-13,0,0,0,0.098242,0,44459473.0
2016-09-12,0,0,0,0.099498,0,45028196.0
2016-09-11,0,0,0,0.101593,0,45976157.0
2016-09-10,0,0,0,0.106867,0,48362919.0
2016-09-09,0,0,0,0.097851,0,44282932.0
2016-09-08,0,0,0,0.098445,0,44551386.0
2016-09-07,0,0,0,0.092228,0,41738185.0
2016-09-06,0,0,0,0.089119,0,40331109.0
2016-09-05,0,0,0,0.096401,0,43626460.0
2016-09-04,0,0,0,0.088249,0,39937479.0
2016-09-03,0,0,0,0.088898,0,40231140.0
2016-09-02,0,0,0,0.099269,0,44924561.0
2016-09-01,0,0,0,0.098073,0,44383037.0
2016-08-31,0,0,0,0.107092,0,48464743.0
2016-08-30,0,0,0,0.111706,0,50552820.0
2016-08-29,0,0,0,0.113414,0,51325779.0
2016-08-28,0,0,0,0.106226,0,48072833.0
2016-08-27,0,0,0,0.110066,0,49810634.0
2016-08-26,0,0,0,0.108862,0,49265761.0
2016-08-25,0,0,0,0.113108,0,51187298.0
2016-08-24,0,0,0,0.11749,0,53170383.0
2016-08-23,0,0,0,0.103392,0,46790299.0
2016-08-22,0,0,0,0.107602,0,48695545.0
2016-08-21,0,0,0,0.106472,0,48184160.0
2016-08-20,0,0,0,0.098751,0,44690184.0
2016-08-19,0,0,0,0.099503,0,45030504.0
2016-08-18,0,0,0,0.09792,0,44313796.0
2016-08-17,0,0,0,0.099939,0,45227726.0
2016-08-16,0,0,0,0.100826,0,45629049.0
2016-08-15,0,0,0,0.102089,0,46200623.0
2016-08-14,0,0,0,0.108158,0,48947164.0
2016-08-13,0,0,0,0.103419,0,46802518.0
2016-08-12,0,0,0,0.11775,0,53288047.0
2016-08-11,0,0,0,0.089104,0,40324366.0
2016-08-10,0,0,0,0.087714,0,39695001.0
2016-08-09,0,0,0,0.093481,0,42305007.0
2016-08-08,0,0,0,0.090442,0,40929609.0
2016-08-07,0,0,0,0.085708,0,38787407.0
2016-08-06,0,0,0,0.087944,0,39799043.0
2016-08-05,0,0,0,0.084956,0,38447133.0
2016-08-04,0,0,0,0.075086,0,33980169.0
2016-08-03,0,0,0,0.068118,0,30827056.0
2016-08-02,0,0,0,0.069835,0,31603771.0
2016-08-01,0,0,0,0.075647,0,34234187.0
2016-07-31,0,0,0,0.077628,0,35130603.0
2016-07-30,0,0,0,0.080028,0,36216864.0
2016-07-29,0,0,0,0.07819,0,35385209.0
2016-07-28,0,0,0,0.075195,0,34029543.0
2016-07-27,0,0,0,0.074712,0,33810915.0
2016-07-26,0,0,0,0.075235,0,34047871.0
2016-07-25,0,0,0,0.077665,0,35147347.0
2016-07-24,0,0,0,0.080737,0,36537679.0
2016-07-23,0,0,0,0.079835,0,36129477.0
2016-07-22,0,0,0,0.074614,0,33766746.0
2016-07-21,0,0,0,0.074886,0,33889614.0
2016-07-20,0,0,0,0.072084,0,32621652.0
2016-07-19,0,0,0,0.073462,0,33245315.0
