date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-25,0,0,0,4.33,0,63811412.0
2017-12-24,0,0,0,3.45,0,50825696.0
2017-12-23,0,0,0,3.58,0,52778122.0
2017-12-22,0,0,0,3.25,0,47870311.0
2017-12-21,0,0,0,4.16,0,61269825.0
2017-12-20,0,0,0,4.21,0,62076790.0
2017-12-19,0,0,0,4.4,0,64768246.0
2017-12-18,0,0,0,4.96,0,73055998.0
2017-12-17,0,0,0,4.46,0,65715060.0
2017-12-16,0,0,0,4.43,0,65298020.0
2017-12-15,0,0,0,3.83,0,56405781.0
2017-12-14,0,0,0,3.94,0,57990239.0
2017-12-13,0,0,0,3.48,0,51284440.0
2017-12-12,0,0,0,3.04,0,44823708.0
2017-12-11,0,0,0,2.89,0,42589375.0
2017-12-10,0,0,0,2.66,0,39255117.0
2017-12-09,0,0,0,2.86,0,42081116.0
2017-12-08,0,0,0,2.91,0,42868630.0
2017-12-07,0,0,0,2.82,0,41526144.0
2017-12-06,0,0,0,2.5,0,36781612.0
2017-12-05,0,0,0,2.91,0,42916228.0
2017-12-04,0,0,0,2.38,0,35073664.0
2017-12-03,0,0,0,2.3,0,33900499.0
2017-12-02,0,0,0,2.39,0,35232669.0
2017-12-01,0,0,0,2.45,0,36101527.0
2017-11-30,0,0,0,2.34,0,34435135.0
2017-11-29,0,0,0,2.39,0,35190228.0
2017-11-28,0,0,0,2.03,0,29851968.0
2017-11-27,0,0,0,1.94,0,28614994.0
2017-11-26,0,0,0,1.73,0,25540686.0
2017-11-25,0,0,0,1.73,0,25528603.0
2017-11-24,0,0,0,1.67,0,24552021.0
2017-11-23,0,0,0,1.6,0,23631880.0
2017-11-22,0,0,0,1.6,0,23575440.0
2017-11-21,0,0,0,1.47,0,21663392.0
2017-11-20,0,0,0,1.51,0,22314299.0
2017-11-19,0,0,0,1.54,0,22623027.0
2017-11-18,0,0,0,1.6,0,23618470.0
2017-11-17,0,0,0,1.55,0,22889019.0
2017-11-16,0,0,0,1.47,0,21645266.0
2017-11-15,0,0,0,1.48,0,21746063.0
2017-11-14,0,0,0,1.39,0,20482417.0
2017-11-13,0,0,0,1.39,0,20447787.0
2017-11-12,0,0,0,1.36,0,20084976.0
2017-11-11,0,0,0,1.47,0,21629056.0
2017-11-10,0,0,0,1.41,0,20830196.0
2017-11-09,0,0,0,1.62,0,23890210.0
2017-11-08,0,0,0,1.52,0,22385181.0
2017-11-07,0,0,0,1.43,0,21100020.0
2017-11-06,0,0,0,1.28,0,18804383.0
2017-11-05,0,0,0,1.28,0,18892507.0
2017-11-04,0,0,0,1.28,0,18810867.0
2017-11-03,0,0,0,1.24,0,18228043.0
2017-11-02,0,0,0,1.24,0,18268862.0
2017-11-01,0,0,0,1.29,0,19058291.0
2017-10-31,0,0,0,1.13,0,16682047.0
2017-10-30,0,0,0,1.1,0,16201640.0
2017-10-29,0,0,0,1.12,0,16574619.0
2017-10-28,0,0,0,1.08,0,15916638.0
2017-10-27,0,0,0,1.09,0,16104822.0
2017-10-26,0,0,0,1.13,0,16603797.0
2017-10-25,0,0,0,1.12,0,16558851.0
2017-10-24,0,0,0,1.13,0,16712993.0
2017-10-23,0,0,0,1.14,0,16806569.0
2017-10-22,0,0,0,1.23,0,18114720.0
2017-10-21,0,0,0,1.22,0,17914599.0
2017-10-20,0,0,0,1.24,0,18298483.0
2017-10-19,0,0,0,1.18,0,17393373.0
2017-10-18,0,0,0,1.13,0,16724782.0
2017-10-17,0,0,0,1.16,0,17139170.0
2017-10-16,0,0,0,1.18,0,17388952.0
2017-10-15,0,0,0,1.19,0,17596588.0
2017-10-14,0,0,0,1.21,0,17806876.0
2017-10-13,0,0,0,1.19,0,17482823.0
2017-10-12,0,0,0,1.21,0,17809234.0
2017-10-11,0,0,0,1.22,0,17923441.0
2017-10-10,0,0,0,1.2,0,17748225.0
2017-10-09,0,0,0,1.26,0,18526749.0
2017-10-08,0,0,0,1.3,0,19226286.0
2017-10-07,0,0,0,1.37,0,20130954.0
2017-10-06,0,0,0,1.2,0,17718311.0
2017-10-05,0,0,0,1.21,0,17898979.0
2017-10-04,0,0,0,1.24,0,18309682.0
2017-10-03,0,0,0,1.27,0,18768868.0
2017-10-02,0,0,0,1.31,0,19305126.0
2017-10-01,0,0,0,1.39,0,20479617.0
2017-09-30,0,0,0,1.38,0,20294528.0
2017-09-29,0,0,0,1.39,0,20534289.0
2017-09-28,0,0,0,1.44,0,21216142.0
2017-09-27,0,0,0,1.5,0,22074832.0
2017-09-26,0,0,0,1.37,0,20122554.0
2017-09-25,0,0,0,1.4,0,20619760.0
2017-09-24,0,0,0,1.38,0,20405051.0
2017-09-23,0,0,0,1.43,0,21122861.0
2017-09-22,0,0,0,1.34,0,19777280.0
2017-09-21,0,0,0,1.22,0,17990197.0
2017-09-20,0,0,0,1.37,0,20116218.0
2017-09-19,0,0,0,1.47,0,21674002.0
2017-09-18,0,0,0,1.54,0,22665762.0
2017-09-17,0,0,0,1.31,0,19286264.0
2017-09-16,0,0,0,1.23,0,18054448.0
2017-09-15,0,0,0,1.13,0,16665542.0
2017-09-14,0,0,0,0.902557,0,13300441.0
2017-09-13,0,0,0,1.43,0,21052863.0
2017-09-12,0,0,0,1.5,0,22116536.0
2017-09-11,0,0,0,1.55,0,22855272.0
2017-09-10,0,0,0,1.58,0,23298101.0
2017-09-09,0,0,0,1.67,0,24645155.0
2017-09-08,0,0,0,1.57,0,23182862.0
2017-09-07,0,0,0,1.88,0,27676728.0
2017-09-06,0,0,0,1.85,0,27225352.0
2017-09-05,0,0,0,1.8,0,26462743.0
2017-09-04,0,0,0,1.67,0,24660481.0
2017-09-03,0,0,0,2.0,0,29456443.0
2017-09-02,0,0,0,1.98,0,29249249.0
2017-09-01,0,0,0,2.15,0,31636398.0
2017-08-31,0,0,0,2.08,0,30688406.0
2017-08-30,0,0,0,1.92,0,28364770.0
2017-08-29,0,0,0,2.1,0,30940693.0
2017-08-28,0,0,0,2.1,0,30998312.0
2017-08-27,0,0,0,2.17,0,31937021.0
2017-08-26,0,0,0,2.33,0,34394463.0
2017-08-25,0,0,0,1.87,0,27610561.0
2017-08-24,0,0,0,1.9,0,27993855.0
2017-08-23,0,0,0,1.86,0,27434166.0
2017-08-22,0,0,0,1.83,0,26959360.0
2017-08-21,0,0,0,1.98,0,29148599.0
2017-08-20,0,0,0,1.7,0,25056743.0
2017-08-19,0,0,0,1.69,0,24975251.0
2017-08-18,0,0,0,1.7,0,24986892.0
2017-08-17,0,0,0,1.77,0,26150331.0
2017-08-16,0,0,0,1.76,0,25998399.0
2017-08-15,0,0,0,1.8,0,26467606.0
2017-08-14,0,0,0,1.71,0,25217370.0
2017-08-13,0,0,0,1.87,0,27550879.0
2017-08-12,0,0,0,1.74,0,25640010.0
2017-08-11,0,0,0,1.89,0,27923562.0
2017-08-10,0,0,0,1.96,0,28931532.0
2017-08-09,0,0,0,1.98,0,29223902.0
2017-08-08,0,0,0,2.05,0,30191789.0
2017-08-07,0,0,0,2.06,0,30324269.0
2017-08-06,0,0,0,2.04,0,30064761.0
2017-08-05,0,0,0,1.94,0,28637688.0
2017-08-04,0,0,0,1.82,0,26791807.0
2017-08-03,0,0,0,1.82,0,26821574.0
2017-08-02,0,0,0,1.86,0,27417662.0
2017-08-01,0,0,0,1.67,0,24665786.0
2017-07-31,0,0,0,1.66,0,24461392.0
2017-07-30,0,0,0,1.68,0,24751405.0
2017-07-29,0,0,0,1.77,0,26119532.0
2017-07-28,0,0,0,1.96,0,28924606.0
2017-07-27,0,0,0,1.78,0,26297548.0
2017-07-26,0,0,0,1.79,0,26397166.0
2017-07-25,0,0,0,1.94,0,28518029.0
2017-07-24,0,0,0,2.15,0,31691218.0
2017-07-23,0,0,0,2.15,0,31706249.0
2017-07-22,0,0,0,2.25,0,33085134.0
2017-07-21,0,0,0,2.13,0,31317945.0
2017-07-20,0,0,0,2.19,0,32306315.0
2017-07-19,0,0,0,1.89,0,27924004.0
2017-07-18,0,0,0,2.07,0,30545168.0
2017-07-17,0,0,0,1.92,0,28221532.0
2017-07-16,0,0,0,1.71,0,25178318.0
2017-07-15,0,0,0,1.69,0,24949904.0
2017-07-14,0,0,0,1.91,0,28132672.0
2017-07-13,0,0,0,2.1,0,31009364.0
2017-07-12,0,0,0,2.24,0,33000842.0
2017-07-11,0,0,0,2.11,0,31154371.0
2017-07-10,0,0,0,2.4,0,35423800.0
2017-07-09,0,0,0,2.55,0,37520937.0
2017-07-08,0,0,0,2.71,0,39921644.0
2017-07-07,0,0,0,2.51,0,36959628.0
2017-07-06,0,0,0,2.79,0,41138724.0
2017-07-05,0,0,0,2.81,0,41435662.0
2017-07-04,0,0,0,2.95,0,43419918.0
2017-07-03,0,0,0,2.59,0,38160939.0
2017-07-02,0,0,0,2.53,0,37218989.0
2017-07-01,0,0,0,2.37,0,34986424.0
2017-06-30,0,0,0,2.41,0,35482893.0
2017-06-29,0,0,0,2.61,0,38408511.0
2017-06-28,0,0,0,2.74,0,40416787.0
2017-06-27,0,0,0,2.64,0,38882876.0
2017-06-26,0,0,0,2.41,0,35583985.0
2017-06-25,0,0,0,3.09,0,45587053.0
2017-06-24,0,0,0,3.17,0,46763460.0
2017-06-23,0,0,0,3.65,0,53835459.0
2017-06-22,0,0,0,3.09,0,45515877.0
2017-06-21,0,0,0,2.24,0,33073934.0
2017-06-20,0,0,0,2.51,0,36918219.0
2017-06-19,0,0,0,2.26,0,33249003.0
2017-06-18,0,0,0,2.17,0,32025734.0
2017-06-17,0,0,0,2.24,0,33022651.0
2017-06-16,0,0,0,1.94,0,28601879.0
2017-06-15,0,0,0,1.89,0,27893647.0
2017-06-14,0,0,0,1.94,0,28633857.0
2017-06-13,0,0,0,2.0,0,29500504.0
2017-06-12,0,0,0,1.91,0,28170250.0
2017-06-11,0,0,0,2.21,0,32563318.0
2017-06-10,0,0,0,2.13,0,31326197.0
2017-06-09,0,0,0,2.2,0,32459131.0
2017-06-08,0,0,0,2.19,0,32200802.0
2017-06-07,0,0,0,2.05,0,30161432.0
2017-06-06,0,0,0,2.1,0,30917999.0
2017-06-05,0,0,0,2.19,0,32299242.0
2017-06-04,0,0,0,2.15,0,31643766.0
2017-06-03,0,0,0,1.89,0,27804787.0
2017-06-02,0,0,0,1.81,0,26713114.0
2017-06-01,0,0,0,1.75,0,25794595.0
2017-05-31,0,0,0,1.6,0,23521800.0
2017-05-30,0,0,0,1.55,0,22902281.0
2017-05-29,0,0,0,1.67,0,24651787.0
2017-05-28,0,0,0,1.48,0,21772736.0
2017-05-27,0,0,0,1.32,0,19462511.0
2017-05-26,0,0,0,1.58,0,23332879.0
2017-05-25,0,0,0,1.72,0,25325535.0
2017-05-24,0,0,0,2.22,0,32772869.0
2017-05-23,0,0,0,2.22,0,32745312.0
2017-05-22,0,0,0,1.94,0,28592742.0
2017-05-21,0,0,0,2.14,0,31466930.0
2017-05-20,0,0,0,2.12,0,31214937.0
2017-05-19,0,0,0,2.14,0,31566990.0
2017-05-18,0,0,0,2.38,0,35080590.0
2017-05-17,0,0,0,1.69,0,24854707.0
2017-05-16,0,0,0,1.57,0,23105202.0
2017-05-15,0,0,0,1.71,0,25221201.0
2017-05-14,0,0,0,1.9,0,27954214.0
2017-05-13,0,0,0,1.92,0,28227869.0
2017-05-12,0,0,0,1.87,0,27576078.0
2017-05-11,0,0,0,2.1,0,30893094.0
2017-05-10,0,0,0,2.29,0,33673263.0
2017-05-09,0,0,0,2.49,0,36658121.0
2017-05-08,0,0,0,2.45,0,36120979.0
2017-05-07,0,0,0,2.52,0,37124823.0
2017-05-06,0,0,0,2.09,0,30821328.0
2017-05-05,0,0,0,1.97,0,28994604.0
2017-05-04,0,0,0,1.88,0,27679822.0
2017-05-03,0,0,0,1.42,0,20863206.0
2017-05-02,0,0,0,1.25,0,18391617.0
2017-05-01,0,0,0,1.21,0,17862433.0
2017-04-30,0,0,0,1.18,0,17408551.0
2017-04-29,0,0,0,1.18,0,17417246.0
2017-04-28,0,0,0,1.19,0,17527179.0
2017-04-27,0,0,0,1.15,0,16968523.0
2017-04-26,0,0,0,1.19,0,17517011.0
2017-04-25,0,0,0,0.941521,0,13874630.0
2017-04-24,0,0,0,0.845098,0,12453702.0
2017-04-23,0,0,0,0.855248,0,12603277.0
2017-04-22,0,0,0,0.799941,0,11788251.0
2017-04-21,0,0,0,0.776964,0,11449652.0
2017-04-20,0,0,0,0.758599,0,11179018.0
2017-04-19,0,0,0,0.774329,0,11410822.0
2017-04-18,0,0,0,0.785886,0,11581130.0
2017-04-17,0,0,0,0.819483,0,12076229.0
2017-04-16,0,0,0,0.820649,0,12093412.0
2017-04-15,0,0,0,0.818445,0,12060933.0
2017-04-14,0,0,0,0.824962,0,12156970.0
2017-04-13,0,0,0,0.810583,0,11945075.0
2017-04-12,0,0,0,0.835689,0,12315047.0
2017-04-11,0,0,0,0.807575,0,11900748.0
2017-04-10,0,0,0,0.836998,0,12334337.0
2017-04-09,0,0,0,0.772658,0,11386197.0
2017-04-08,0,0,0,0.794867,0,11713478.0
2017-04-07,0,0,0,0.737003,0,10860771.0
2017-04-06,0,0,0,0.76367,0,11253747.0
2017-04-05,0,0,0,0.80391,0,11846739.0
2017-04-04,0,0,0,0.712555,0,10500496.0
2017-04-03,0,0,0,0.707336,0,10423586.0
2017-04-02,0,0,0,0.839163,0,12366242.0
2017-04-01,0,0,0,0.64261,0,9469758.0
2017-03-31,0,0,0,0.679638,0,10015417.0
2017-03-30,0,0,0,0.698538,0,10293935.0
2017-03-29,0,0,0,0.598928,0,8826043.0
2017-03-28,0,0,0,0.602551,0,8879433.0
2017-03-27,0,0,0,0.563967,0,8310843.0
2017-03-26,0,0,0,0.515028,0,7589659.0
2017-03-25,0,0,0,0.523493,0,7714402.0
2017-03-24,0,0,0,0.520186,0,7665669.0
2017-03-23,0,0,0,0.595546,0,8776204.0
2017-03-22,0,0,0,0.598764,0,8823626.0
2017-03-21,0,0,0,0.654785,0,9649174.0
2017-03-20,0,0,0,0.646894,0,9532889.0
2017-03-19,0,0,0,0.637904,0,9400409.0
2017-03-18,0,0,0,0.524994,0,7736522.0
2017-03-17,0,0,0,0.715867,0,10549302.0
2017-03-16,0,0,0,0.83449,0,12297378.0
2017-03-15,0,0,0,0.834992,0,12304776.0
2017-03-14,0,0,0,0.816847,0,12037384.0
2017-03-13,0,0,0,0.809157,0,11924061.0
2017-03-12,0,0,0,0.399587,0,5888474.0
2017-03-11,0,0,0,0.308384,0,4544470.0
2017-03-10,0,0,0,0.311688,0,4593159.0
2017-03-09,0,0,0,0.318881,0,4699158.0
2017-03-08,0,0,0,0.321059,0,4731254.0
2017-03-07,0,0,0,0.348166,0,5130713.0
2017-03-06,0,0,0,0.398662,0,5874843.0
2017-03-05,0,0,0,0.334012,0,4922134.0
2017-03-04,0,0,0,0.296041,0,4362579.0
2017-03-03,0,0,0,0.295933,0,4360987.0
2017-03-02,0,0,0,0.312573,0,4606201.0
2017-03-01,0,0,0,0.250077,0,3685235.0
2017-02-28,0,0,0,0.251343,0,3703891.0
2017-02-27,0,0,0,0.260513,0,3839024.0
2017-02-26,0,0,0,0.263947,0,3889629.0
2017-02-25,0,0,0,0.263992,0,3890292.0
2017-02-24,0,0,0,0.272943,0,4022197.0
2017-02-23,0,0,0,0.278063,0,4097648.0
2017-02-22,0,0,0,0.265956,0,3919234.0
2017-02-21,0,0,0,0.265544,0,3913163.0
2017-02-20,0,0,0,0.261996,0,3860878.0
2017-02-19,0,0,0,0.251513,0,3706396.0
2017-02-18,0,0,0,0.25954,0,3824685.0
2017-02-17,0,0,0,0.240295,0,3541083.0
2017-02-16,0,0,0,0.241837,0,3563807.0
2017-02-15,0,0,0,0.232702,0,3429190.0
2017-02-14,0,0,0,0.238722,0,3517903.0
2017-02-13,0,0,0,0.23794,0,3506379.0
2017-02-12,0,0,0,0.241767,0,3562775.0
2017-02-11,0,0,0,0.241451,0,3558119.0
2017-02-10,0,0,0,0.244162,0,3598069.0
2017-02-09,0,0,0,0.237374,0,3498038.0
2017-02-08,0,0,0,0.256275,0,3776571.0
2017-02-07,0,0,0,0.260079,0,3832628.0
2017-02-06,0,0,0,0.259021,0,3817037.0
2017-02-05,0,0,0,0.253844,0,3740747.0
2017-02-04,0,0,0,0.257544,0,3795271.0
2017-02-03,0,0,0,0.248663,0,3664397.0
2017-02-02,0,0,0,0.250789,0,3695727.0
2017-02-01,0,0,0,0.237906,0,3505878.0
2017-01-31,0,0,0,0.232038,0,3419405.0
2017-01-30,0,0,0,0.222111,0,3273117.0
2017-01-29,0,0,0,0.216984,0,3197563.0
2017-01-28,0,0,0,0.210967,0,3108894.0
2017-01-27,0,0,0,0.218044,0,3213184.0
2017-01-26,0,0,0,0.218865,0,3225282.0
2017-01-25,0,0,0,0.220353,0,3247210.0
2017-01-24,0,0,0,0.215647,0,3177860.0
2017-01-23,0,0,0,0.22851,0,3367415.0
2017-01-22,0,0,0,0.230384,0,3395031.0
2017-01-21,0,0,0,0.23374,0,3444486.0
2017-01-20,0,0,0,0.234526,0,3456069.0
2017-01-19,0,0,0,0.234044,0,3448966.0
2017-01-18,0,0,0,0.225265,0,3319595.0
2017-01-17,0,0,0,0.235746,0,3474047.0
2017-01-16,0,0,0,0.225047,0,3316383.0
2017-01-15,0,0,0,0.213907,0,3152219.0
2017-01-14,0,0,0,0.208371,0,3070638.0
2017-01-13,0,0,0,0.217716,0,3208350.0
2017-01-12,0,0,0,0.212065,0,3125075.0
2017-01-11,0,0,0,0.206005,0,3035772.0
2017-01-10,0,0,0,0.225151,0,3317915.0
2017-01-09,0,0,0,0.225327,0,3320509.0
2017-01-08,0,0,0,0.226187,0,3333182.0
2017-01-07,0,0,0,0.224209,0,3304034.0
2017-01-06,0,0,0,0.222556,0,3279674.0
2017-01-05,0,0,0,0.245122,0,3612216.0
2017-01-04,0,0,0,0.278799,0,4108494.0
2017-01-03,0,0,0,0.252003,0,3713617.0
2017-01-02,0,0,0,0.24942,0,3675553.0
2017-01-01,0,0,0,0.244493,0,3602947.0
2016-12-31,0,0,0,0.231654,0,3413746.0
2016-12-30,0,0,0,0.237815,0,3504537.0
2016-12-29,0,0,0,0.242195,0,3569082.0
2016-12-28,0,0,0,0.230253,0,3393100.0
2016-12-27,0,0,0,0.228244,0,3363495.0
2016-12-26,0,0,0,0.218188,0,3215306.0
2016-12-25,0,0,0,0.225935,0,3329469.0
2016-12-24,0,0,0,0.233021,0,3433891.0
2016-12-23,0,0,0,0.245826,0,3622590.0
2016-12-22,0,0,0,0.180309,0,2657106.0
2016-12-21,0,0,0,0.174027,0,2564531.0
2016-12-20,0,0,0,0.16943,0,2496788.0
2016-12-19,0,0,0,0.174119,0,2565887.0
2016-12-18,0,0,0,0.180606,0,2661482.0
2016-12-17,0,0,0,0.171376,0,2525465.0
2016-12-16,0,0,0,0.171888,0,2533010.0
2016-12-15,0,0,0,0.178963,0,2637270.0
2016-12-14,0,0,0,0.188511,0,2777974.0
2016-12-13,0,0,0,0.194955,0,2872935.0
2016-12-12,0,0,0,0.193578,0,2852643.0
2016-12-11,0,0,0,0.189853,0,2797750.0
2016-12-10,0,0,0,0.189689,0,2795333.0
2016-12-09,0,0,0,0.188151,0,2772668.0
2016-12-08,0,0,0,0.191024,0,2815006.0
2016-12-07,0,0,0,0.191181,0,2817320.0
2016-12-06,0,0,0,0.19172,0,2825263.0
2016-12-05,0,0,0,0.18654,0,2748928.0
2016-12-04,0,0,0,0.212965,0,3138337.0
2016-12-03,0,0,0,0.208286,0,3069386.0
2016-12-02,0,0,0,0.171077,0,2521059.0
2016-12-01,0,0,0,0.183303,0,2701226.0
2016-11-30,0,0,0,0.194913,0,2872316.0
2016-11-29,0,0,0,0.195995,0,2888261.0
2016-11-28,0,0,0,0.20398,0,3005931.0
2016-11-27,0,0,0,0.204683,0,3016291.0
2016-11-26,0,0,0,0.208041,0,3065775.0
2016-11-25,0,0,0,0.212687,0,3134241.0
2016-11-24,0,0,0,0.217767,0,3209102.0
2016-11-23,0,0,0,0.216232,0,3186481.0
2016-11-22,0,0,0,0.219205,0,3230293.0
2016-11-21,0,0,0,0.215775,0,3179747.0
2016-11-20,0,0,0,0.218719,0,3223131.0
2016-11-19,0,0,0,0.224184,0,3303665.0
2016-11-18,0,0,0,0.227594,0,3353916.0
2016-11-17,0,0,0,0.224599,0,3309781.0
2016-11-16,0,0,0,0.224897,0,3314172.0
2016-11-15,0,0,0,0.228027,0,3360297.0
2016-11-14,0,0,0,0.224954,0,3315012.0
2016-11-13,0,0,0,0.235929,0,3476744.0
2016-11-12,0,0,0,0.209817,0,3091947.0
2016-11-11,0,0,0,0.222787,0,3283078.0
2016-11-10,0,0,0,0.22901,0,3374783.0
2016-11-09,0,0,0,0.232275,0,3422897.0
2016-11-08,0,0,0,0.244418,0,3601841.0
2016-11-07,0,0,0,0.256617,0,3781611.0
2016-11-06,0,0,0,0.249558,0,3677587.0
2016-11-05,0,0,0,0.251967,0,3713086.0
2016-11-04,0,0,0,0.241232,0,3554891.0
2016-11-03,0,0,0,0.241774,0,3562878.0
2016-11-02,0,0,0,0.226643,0,3339902.0
2016-11-01,0,0,0,0.229021,0,3374945.0
2016-10-31,0,0,0,0.233285,0,3437781.0
2016-10-30,0,0,0,0.247156,0,3642190.0
2016-10-29,0,0,0,0.252918,0,3727101.0
2016-10-28,0,0,0,0.248955,0,3668700.0
2016-10-27,0,0,0,0.256343,0,3777573.0
2016-10-26,0,0,0,0.257624,0,3796450.0
2016-10-25,0,0,0,0.259567,0,3825083.0
2016-10-24,0,0,0,0.264455,0,3897115.0
2016-10-23,0,0,0,0.265193,0,3907990.0
2016-10-22,0,0,0,0.268607,0,3958300.0
2016-10-21,0,0,0,0.257448,0,3793857.0
2016-10-20,0,0,0,0.257318,0,3791941.0
2016-10-19,0,0,0,0.259681,0,3826763.0
2016-10-18,0,0,0,0.258159,0,3804334.0
2016-10-17,0,0,0,0.266188,0,3922653.0
2016-10-16,0,0,0,0.274335,0,4042710.0
2016-10-15,0,0,0,0.272945,0,4022227.0
2016-10-14,0,0,0,0.279686,0,4121565.0
2016-10-13,0,0,0,0.280624,0,4135388.0
2016-10-12,0,0,0,0.273812,0,4035003.0
2016-10-11,0,0,0,0.283006,0,4170490.0
2016-10-10,0,0,0,0.290905,0,4286892.0
2016-10-09,0,0,0,0.285118,0,4201613.0
2016-10-08,0,0,0,0.28952,0,4266483.0
2016-10-07,0,0,0,0.288814,0,4256079.0
2016-10-06,0,0,0,0.294336,0,4337453.0
2016-10-05,0,0,0,0.298228,0,4394807.0
2016-10-04,0,0,0,0.298948,0,4405417.0
2016-10-03,0,0,0,0.298843,0,4403870.0
2016-10-02,0,0,0,0.290209,0,4276636.0
2016-10-01,0,0,0,0.291723,0,4298947.0
2016-09-30,0,0,0,0.296692,0,4372172.0
2016-09-29,0,0,0,0.29551,0,4354754.0
2016-09-28,0,0,0,0.300577,0,4429423.0
2016-09-27,0,0,0,0.301062,0,4436570.0
2016-09-26,0,0,0,0.302873,0,4463258.0
2016-09-25,0,0,0,0.303471,0,4472070.0
2016-09-24,0,0,0,0.306557,0,4517547.0
2016-09-23,0,0,0,0.305171,0,4497122.0
2016-09-22,0,0,0,0.301432,0,4442023.0
2016-09-21,0,0,0,0.313512,0,4620038.0
2016-09-20,0,0,0,0.315811,0,4653917.0
2016-09-19,0,0,0,0.300658,0,4430617.0
2016-09-18,0,0,0,0.304189,0,4482651.0
2016-09-17,0,0,0,0.302542,0,4458380.0
2016-09-16,0,0,0,0.307864,0,4536807.0
2016-09-15,0,0,0,0.308476,0,4545826.0
2016-09-14,0,0,0,0.307248,0,4527729.0
2016-09-13,0,0,0,0.3107,0,4578599.0
2016-09-12,0,0,0,0.316409,0,4662730.0
2016-09-11,0,0,0,0.31248,0,4604830.0
2016-09-10,0,0,0,0.312589,0,4606437.0
2016-09-09,0,0,0,0.301001,0,4435671.0
2016-09-08,0,0,0,0.293119,0,4319519.0
2016-09-07,0,0,0,0.298173,0,4393997.0
2016-09-06,0,0,0,0.287055,0,4230157.0
2016-09-05,0,0,0,0.296022,0,4362299.0
2016-09-04,0,0,0,0.29203,0,4303471.0
2016-09-03,0,0,0,0.285641,0,4209320.0
2016-09-02,0,0,0,0.288223,0,4247369.0
2016-09-01,0,0,0,0.288265,0,4247988.0
2016-08-31,0,0,0,0.298923,0,4405049.0
2016-08-30,0,0,0,0.300044,0,4421568.0
2016-08-29,0,0,0,0.293294,0,4322098.0
2016-08-28,0,0,0,0.292494,0,4310309.0
2016-08-27,0,0,0,0.285345,0,4204958.0
2016-08-26,0,0,0,0.291151,0,4290518.0
2016-08-25,0,0,0,0.297269,0,4380675.0
2016-08-24,0,0,0,0.284355,0,4190369.0
2016-08-23,0,0,0,0.279859,0,4124114.0
2016-08-22,0,0,0,0.286408,0,4220623.0
2016-08-21,0,0,0,0.279757,0,4122611.0
2016-08-20,0,0,0,0.298975,0,4405815.0
2016-08-19,0,0,0,0.30089,0,4434035.0
2016-08-18,0,0,0,0.294828,0,4344703.0
2016-08-17,0,0,0,0.297293,0,4381029.0
2016-08-16,0,0,0,0.29895,0,4405447.0
2016-08-15,0,0,0,0.301505,0,4443098.0
2016-08-14,0,0,0,0.319056,0,4701737.0
2016-08-13,0,0,0,0.315456,0,4648686.0
2016-08-12,0,0,0,0.321183,0,4733081.0
2016-08-11,0,0,0,0.326257,0,4807854.0
2016-08-10,0,0,0,0.329404,0,4854229.0
2016-08-09,0,0,0,0.32278,0,4756615.0
2016-08-08,0,0,0,0.32367,0,4769731.0
2016-08-07,0,0,0,0.328322,0,4838284.0
2016-08-06,0,0,0,0.330485,0,4870159.0
2016-08-05,0,0,0,0.322653,0,4754744.0
2016-08-04,0,0,0,0.319246,0,4704537.0
2016-08-03,0,0,0,0.318608,0,4695135.0
2016-08-02,0,0,0,0.315353,0,4647168.0
2016-08-01,0,0,0,0.347132,0,5115476.0
2016-07-31,0,0,0,0.357156,0,5263194.0
2016-07-30,0,0,0,0.364583,0,5372641.0
2016-07-29,0,0,0,0.368406,0,5428978.0
2016-07-28,0,0,0,0.363751,0,5360380.0
2016-07-27,0,0,0,0.362287,0,5338806.0
2016-07-26,0,0,0,0.3694,0,5443626.0
2016-07-25,0,0,0,0.372434,0,5488336.0
2016-07-24,0,0,0,0.378335,0,5575296.0
2016-07-23,0,0,0,0.383902,0,5657333.0
2016-07-22,0,0,0,0.379523,0,5592803.0
2016-07-21,0,0,0,0.390702,0,5757541.0
2016-07-20,0,0,0,0.386243,0,5691831.0
2016-07-19,0,0,0,0.388996,0,5732401.0
2016-07-18,0,0,0,0.409095,0,6028588.0
2016-07-17,0,0,0,0.395974,0,5835231.0
2016-07-16,0,0,0,0.38038,0,5605432.0
2016-07-15,0,0,0,0.376717,0,5551452.0
2016-07-14,0,0,0,0.377833,0,5567898.0
2016-07-13,0,0,0,0.381329,0,5619417.0
2016-07-12,0,0,0,0.379585,0,5593716.0
2016-07-11,0,0,0,0.372629,0,5491210.0
2016-07-10,0,0,0,0.373043,0,5497311.0
2016-07-09,0,0,0,0.370115,0,5451979.0
2016-07-08,0,0,0,0.380392,0,5600645.0
2016-07-07,0,0,0,0.367407,0,5406651.0
2016-07-06,0,0,0,0.383294,0,5636434.0
2016-07-05,0,0,0,0.38776,0,5698482.0
2016-07-04,0,0,0,0.398988,0,5859817.0
2016-07-03,0,0,0,0.390813,0,5735923.0
2016-07-02,0,0,0,0.412784,0,6054385.0
2016-07-01,0,0,0,0.399539,0,5856063.0
2016-06-30,0,0,0,0.398187,0,5832325.0
2016-06-29,0,0,0,0.384124,0,5622807.0
2016-06-28,0,0,0,0.397448,0,5814247.0
