date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-30,0,0,0,1.22,0,28843147.0
2017-12-29,0,0,0,1.08,0,25573174.0
2017-12-28,0,0,0,0.925901,0,21892055.0
2017-12-27,0,0,0,1.02,0,24136562.0
2017-12-26,0,0,0,1.04,0,24596911.0
2017-12-25,0,0,0,1.05,0,24918707.0
2017-12-24,0,0,0,0.875551,0,20701577.0
2017-12-23,0,0,0,0.868042,0,20524034.0
2017-12-22,0,0,0,0.697486,0,16491398.0
2017-12-21,0,0,0,0.853735,0,20185758.0
2017-12-20,0,0,0,0.922888,0,21820815.0
2017-12-19,0,0,0,1.0,0,23679049.0
2017-12-18,0,0,0,1.05,0,24709221.0
2017-12-17,0,0,0,0.917205,0,21686446.0
2017-12-16,0,0,0,0.925347,0,21878956.0
2017-12-15,0,0,0,0.948964,0,22437358.0
2017-12-14,0,0,0,1.11,0,26224095.0
2017-12-13,0,0,0,1.22,0,28877431.0
2017-12-12,0,0,0,1.1,0,25930436.0
2017-12-11,0,0,0,0.92778,0,21936482.0
2017-12-10,0,0,0,0.835485,0,19754254.0
2017-12-09,0,0,0,0.830997,0,19648140.0
2017-12-08,0,0,0,0.893316,0,21121613.0
2017-12-07,0,0,0,0.784,0,18536940.0
2017-12-06,0,0,0,1.07,0,25185885.0
2017-12-05,0,0,0,1.06,0,24999333.0
2017-12-04,0,0,0,0.981939,0,23217021.0
2017-12-03,0,0,0,0.919027,0,21729526.0
2017-12-02,0,0,0,1.14,0,26859648.0
2017-12-01,0,0,0,1.52,0,35990982.0
2017-11-30,0,0,0,1.39,0,32866656.0
2017-11-29,0,0,0,1.32,0,31224340.0
2017-11-28,0,0,0,1.45,0,34398082.0
2017-11-27,0,0,0,1.6,0,37714397.0
2017-11-26,0,0,0,1.46,0,34610878.0
2017-11-25,0,0,0,1.35,0,31849489.0
2017-11-24,0,0,0,1.28,0,30150427.0
2017-11-23,0,0,0,1.26,0,29812317.0
2017-11-22,0,0,0,1.26,0,29841163.0
2017-11-21,0,0,0,1.21,0,28511658.0
2017-11-20,0,0,0,1.2,0,28343785.0
2017-11-19,0,0,0,1.25,0,29523623.0
2017-11-18,0,0,0,1.23,0,29008183.0
2017-11-17,0,0,0,1.23,0,29016931.0
2017-11-16,0,0,0,1.36,0,32047153.0
2017-11-15,0,0,0,1.38,0,32690272.0
2017-11-14,0,0,0,1.26,0,29861024.0
2017-11-13,0,0,0,1.23,0,29070603.0
2017-11-12,0,0,0,1.19,0,28040668.0
2017-11-11,0,0,0,1.27,0,29964585.0
2017-11-10,0,0,0,1.36,0,32129671.0
2017-11-09,0,0,0,1.51,0,35626154.0
2017-11-08,0,0,0,1.21,0,28701756.0
2017-11-07,0,0,0,1.05,0,24743977.0
2017-11-06,0,0,0,1.05,0,24830988.0
2017-11-05,0,0,0,1.13,0,26642832.0
2017-11-04,0,0,0,1.04,0,24569957.0
2017-11-03,0,0,0,1.02,0,24034656.0
2017-11-02,0,0,0,0.972099,0,22984363.0
2017-11-01,0,0,0,0.903937,0,21372737.0
2017-10-31,0,0,0,0.968576,0,22901065.0
2017-10-30,0,0,0,1.13,0,26614459.0
2017-10-29,0,0,0,1.19,0,28231949.0
2017-10-28,0,0,0,1.15,0,27138647.0
2017-10-27,0,0,0,1.18,0,27969500.0
2017-10-26,0,0,0,1.23,0,29116709.0
2017-10-25,0,0,0,1.28,0,30317591.0
2017-10-24,0,0,0,1.22,0,28860171.0
2017-10-23,0,0,0,1.21,0,28659197.0
2017-10-22,0,0,0,1.24,0,29222398.0
2017-10-21,0,0,0,1.26,0,29769758.0
2017-10-20,0,0,0,1.21,0,28566748.0
2017-10-19,0,0,0,1.14,0,27018536.0
2017-10-18,0,0,0,1.11,0,26356975.0
2017-10-17,0,0,0,1.18,0,27794297.0
2017-10-16,0,0,0,1.17,0,27562112.0
2017-10-15,0,0,0,1.17,0,27589540.0
2017-10-14,0,0,0,1.18,0,27947038.0
2017-10-13,0,0,0,1.22,0,28847167.0
2017-10-12,0,0,0,1.29,0,30609358.0
2017-10-11,0,0,0,1.39,0,32898103.0
2017-10-10,0,0,0,1.34,0,31570253.0
2017-10-09,0,0,0,1.28,0,30160831.0
2017-10-08,0,0,0,1.35,0,31890157.0
2017-10-07,0,0,0,1.43,0,33705311.0
2017-10-06,0,0,0,1.51,0,35774402.0
2017-10-05,0,0,0,1.52,0,35866614.0
2017-10-04,0,0,0,1.63,0,38469352.0
2017-10-03,0,0,0,1.73,0,40938737.0
2017-10-02,0,0,0,1.8,0,42567103.0
2017-10-01,0,0,0,1.99,0,47073424.0
2017-09-30,0,0,0,1.8,0,42668536.0
2017-09-29,0,0,0,1.73,0,40841087.0
2017-09-28,0,0,0,1.66,0,39174418.0
2017-09-27,0,0,0,1.81,0,42911834.0
2017-09-26,0,0,0,1.73,0,40879627.0
2017-09-25,0,0,0,1.55,0,36740026.0
2017-09-24,0,0,0,1.35,0,31890393.0
2017-09-23,0,0,0,1.39,0,32963124.0
2017-09-22,0,0,0,1.31,0,30943685.0
2017-09-21,0,0,0,1.26,0,29839035.0
2017-09-20,0,0,0,1.44,0,34073449.0
2017-09-19,0,0,0,1.47,0,34727444.0
2017-09-18,0,0,0,1.72,0,40723813.0
2017-09-17,0,0,0,1.4,0,33160079.0
2017-09-16,0,0,0,1.31,0,30872280.0
2017-09-15,0,0,0,1.31,0,31044882.0
2017-09-14,0,0,0,1.07,0,25334842.0
2017-09-13,0,0,0,1.35,0,31899378.0
2017-09-12,0,0,0,1.31,0,31050320.0
2017-09-11,0,0,0,1.35,0,31951631.0
2017-09-10,0,0,0,1.35,0,31947612.0
2017-09-09,0,0,0,1.5,0,35385931.0
2017-09-08,0,0,0,1.55,0,36696757.0
2017-09-07,0,0,0,1.77,0,41761787.0
2017-09-06,0,0,0,1.67,0,39392179.0
2017-09-05,0,0,0,1.7,0,40095117.0
2017-09-04,0,0,0,1.34,0,31693675.0
2017-09-03,0,0,0,1.7,0,40131765.0
2017-09-02,0,0,0,1.86,0,43878403.0
2017-09-01,0,0,0,1.96,0,46362211.0
2017-08-31,0,0,0,2.15,0,50858601.0
2017-08-30,0,0,0,2.48,0,58631821.0
2017-08-29,0,0,0,2.86,0,67595755.0
2017-08-28,0,0,0,2.3,0,54289117.0
2017-08-27,0,0,0,1.77,0,41762496.0
2017-08-26,0,0,0,1.51,0,35748157.0
2017-08-25,0,0,0,1.55,0,36612821.0
2017-08-24,0,0,0,1.63,0,38502217.0
2017-08-23,0,0,0,1.51,0,35798283.0
2017-08-22,0,0,0,1.65,0,39068965.0
2017-08-21,0,0,0,1.55,0,36652779.0
2017-08-20,0,0,0,1.83,0,43356578.0
2017-08-19,0,0,0,1.82,0,43047550.0
2017-08-18,0,0,0,1.53,0,36278730.0
2017-08-17,0,0,0,2.36,0,55855772.0
2017-08-16,0,0,0,1.59,0,37696428.0
2017-08-15,0,0,0,1.12,0,26595307.0
2017-08-14,0,0,0,1.3,0,30654991.0
2017-08-13,0,0,0,1.4,0,33129342.0
2017-08-12,0,0,0,1.76,0,41721119.0
2017-08-11,0,0,0,1.4,0,33179704.0
2017-08-10,0,0,0,0.972768,0,23000181.0
2017-08-09,0,0,0,1.03,0,24303962.0
2017-08-08,0,0,0,0.962376,0,22754472.0
2017-08-07,0,0,0,1.01,0,23906032.0
2017-08-06,0,0,0,0.911974,0,21562764.0
2017-08-05,0,0,0,0.767492,0,18146624.0
2017-08-04,0,0,0,0.697804,0,16498917.0
2017-08-03,0,0,0,0.646402,0,15283565.0
2017-08-02,0,0,0,0.603324,0,14265026.0
2017-08-01,0,0,0,0.61366,0,14509411.0
2017-07-31,0,0,0,0.594586,0,14058425.0
2017-07-30,0,0,0,0.588192,0,13907245.0
2017-07-29,0,0,0,0.568602,0,13444057.0
2017-07-28,0,0,0,0.613988,0,14517167.0
2017-07-27,0,0,0,0.670965,0,15864334.0
2017-07-26,0,0,0,0.656212,0,15515513.0
2017-07-25,0,0,0,0.69423,0,16414413.0
2017-07-24,0,0,0,0.786252,0,18590186.0
2017-07-23,0,0,0,0.745395,0,17624161.0
2017-07-22,0,0,0,0.77179,0,18248246.0
2017-07-21,0,0,0,0.71441,0,16891550.0
2017-07-20,0,0,0,0.770925,0,18227794.0
2017-07-19,0,0,0,0.66977,0,15836079.0
2017-07-18,0,0,0,0.699715,0,16544101.0
2017-07-17,0,0,0,0.58892,0,13924457.0
2017-07-16,0,0,0,0.482991,0,11419866.0
2017-07-15,0,0,0,0.540037,0,12768665.0
2017-07-14,0,0,0,0.54655,0,12922659.0
2017-07-13,0,0,0,0.606477,0,14339576.0
2017-07-12,0,0,0,0.646612,0,15288530.0
2017-07-11,0,0,0,0.566582,0,13396296.0
2017-07-10,0,0,0,0.566218,0,13387690.0
2017-07-09,0,0,0,0.716921,0,16950920.0
2017-07-08,0,0,0,0.725147,0,17145416.0
2017-07-07,0,0,0,0.726446,0,17176130.0
2017-07-06,0,0,0,0.831021,0,19648707.0
2017-07-05,0,0,0,0.945347,0,22351837.0
2017-07-04,0,0,0,0.987519,0,23348954.0
2017-07-03,0,0,0,0.99347,0,23489660.0
2017-07-02,0,0,0,1.04,0,24484839.0
2017-07-01,0,0,0,1.0,0,23678340.0
2017-06-30,0,0,0,1.04,0,24705910.0
2017-06-29,0,0,0,0.968597,0,22901562.0
2017-06-28,0,0,0,1.02,0,24059009.0
2017-06-27,0,0,0,0.931715,0,22029522.0
2017-06-26,0,0,0,0.836479,0,19777756.0
2017-06-25,0,0,0,0.934199,0,22088253.0
2017-06-24,0,0,0,1.08,0,25645289.0
2017-06-23,0,0,0,1.25,0,29610397.0
2017-06-22,0,0,0,1.24,0,29433776.0
2017-06-21,0,0,0,1.15,0,27264670.0
2017-06-20,0,0,0,1.02,0,24014558.0
2017-06-19,0,0,0,1.05,0,24761947.0
2017-06-18,0,0,0,0.955175,0,22584211.0
2017-06-17,0,0,0,0.931711,0,22029427.0
2017-06-16,0,0,0,0.911628,0,21554583.0
2017-06-15,0,0,0,0.867997,0,20522970.0
2017-06-14,0,0,0,0.849777,0,20092175.0
2017-06-13,0,0,0,0.997469,0,23584213.0
2017-06-12,0,0,0,1.15,0,27284058.0
2017-06-11,0,0,0,0.942739,0,22290174.0
2017-06-10,0,0,0,0.90274,0,21344435.0
2017-06-09,0,0,0,0.926538,0,21907116.0
2017-06-08,0,0,0,0.993793,0,23497297.0
2017-06-07,0,0,0,1.03,0,24429748.0
2017-06-06,0,0,0,1.22,0,28863008.0
2017-06-05,0,0,0,1.14,0,27042180.0
2017-06-04,0,0,0,1.16,0,27426396.0
2017-06-03,0,0,0,1.09,0,25874873.0
2017-06-02,0,0,0,0.834474,0,19730350.0
2017-06-01,0,0,0,0.878102,0,20761893.0
2017-05-31,0,0,0,0.838274,0,19820197.0
2017-05-30,0,0,0,0.829994,0,19624425.0
2017-05-29,0,0,0,0.941661,0,22264685.0
2017-05-28,0,0,0,0.970205,0,22939581.0
2017-05-27,0,0,0,0.949078,0,22440053.0
2017-05-26,0,0,0,0.888647,0,21011219.0
2017-05-25,0,0,0,0.974425,0,23039359.0
2017-05-24,0,0,0,1.13,0,26770746.0
2017-05-23,0,0,0,1.1,0,26060242.0
2017-05-22,0,0,0,0.85446,0,20202900.0
2017-05-21,0,0,0,0.785874,0,18581249.0
2017-05-20,0,0,0,0.815908,0,19291374.0
2017-05-19,0,0,0,0.765049,0,18088861.0
2017-05-18,0,0,0,0.828958,0,19599929.0
2017-05-17,0,0,0,0.688574,0,16280682.0
2017-05-16,0,0,0,0.659563,0,15594744.0
2017-05-15,0,0,0,0.766529,0,18123855.0
2017-05-14,0,0,0,0.808773,0,19122674.0
2017-05-13,0,0,0,0.958482,0,22662402.0
2017-05-12,0,0,0,0.843937,0,19954094.0
2017-05-11,0,0,0,0.891387,0,21076004.0
2017-05-10,0,0,0,0.873747,0,20658923.0
2017-05-09,0,0,0,1.1,0,25957154.0
2017-05-08,0,0,0,1.4,0,33109952.0
2017-05-07,0,0,0,1.04,0,33109952.0
