date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-02,0,0,0,2.64,0,159379813.0
2018-01-01,0,0,0,2.89,0,159379813.0
2017-12-31,0,0,0,2.89,0,159379813.0
2017-12-30,0,0,0,3.66,0,159379813.0
2017-12-29,0,0,0,1.91,0,159379813.0
2017-12-28,0,0,0,1.39,0,159379813.0
2017-12-27,0,0,0,1.27,0,159379813.0
2017-12-26,0,0,0,1.27,0,159379813.0
2017-12-25,0,0,0,1.39,0,159379813.0
2017-12-24,0,0,0,1.47,0,159379813.0
2017-12-23,0,0,0,1.55,0,159379813.0
