date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-03,0,0,0,2.78,0,662271775.0
2018-01-02,0,0,0,2.55,0,608560081.0
2018-01-01,0,0,0,1.96,0,466694258.0
2017-12-31,0,0,0,1.38,0,329761385.0
2017-12-30,0,0,0,0.858449,0,204673076.0
2017-12-29,0,0,0,0.901951,0,215044907.0
2017-12-28,0,0,0,0.909117,0,216753439.0
2017-12-27,0,0,0,0.850013,0,202661748.0
2017-12-26,0,0,0,0.936897,0,223376800.0
2017-12-25,0,0,0,0.843101,0,201013776.0
2017-12-24,0,0,0,0.857798,0,204517863.0
2017-12-23,0,0,0,0.861569,0,205416952.0
2017-12-22,0,0,0,0.802414,0,191313103.0
2017-12-21,0,0,0,0.948522,0,226148455.0
2017-12-20,0,0,0,0.979059,0,233429146.0
2017-12-19,0,0,0,1.01,0,240548664.0
2017-12-18,0,0,0,1.18,0,280462881.0
2017-12-17,0,0,0,0.735266,0,175303546.0
2017-12-16,0,0,0,0.494926,0,118001217.0
2017-12-15,0,0,0,0.415726,0,99118199.0
2017-12-14,0,0,0,0.430709,0,102690475.0
2017-12-13,0,0,0,0.435506,0,103834185.0
2017-12-12,0,0,0,0.460064,0,109689351.0
2017-12-11,0,0,0,0.382873,0,91285323.0
2017-12-10,0,0,0,0.39931,0,95204265.0
2017-12-09,0,0,0,0.434031,0,103482513.0
2017-12-08,0,0,0,0.442737,0,105558214.0
2017-12-07,0,0,0,0.338484,0,80702012.0
2017-12-06,0,0,0,0.232309,0,55387562.0
2017-12-05,0,0,0,0.229367,0,55387562.0
2017-12-04,0,0,0,0.242928,0,55387562.0
2017-12-03,0,0,0,0.269727,0,55387562.0
