date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-29,0,0,0,295.41,0,4927213258.0
2017-11-28,0,0,0,329.78,0,5499852648.0
2017-11-27,0,0,0,359.24,0,5990540094.0
2017-11-26,0,0,0,366.79,0,6115587514.0
2017-11-25,0,0,0,356.04,0,5935701496.0
2017-11-24,0,0,0,394.22,0,5935701496.0
2017-11-23,0,0,0,293.61,0,5935701496.0
2017-11-22,0,0,0,241.72,0,5935701496.0
2017-11-21,0,0,0,267.21,0,5935701496.0
2017-11-20,0,0,0,236.37,0,5935701496.0
2017-11-19,0,0,0,135.69,0,5935701496.0
2017-11-18,0,0,0,155.73,0,5935701496.0
2017-11-17,0,0,0,152.02,0,5935701496.0
2017-11-16,0,0,0,140.78,0,5935701496.0
2017-11-15,0,0,0,161.69,0,5935701496.0
2017-11-14,0,0,0,159.94,0,5935701496.0
2017-11-13,0,0,0,249.22,0,5935701496.0
2017-11-12,0,0,0,282.41,0,5935701496.0
2017-11-11,0,0,0,427.14,0,5935701496.0
2017-11-10,0,0,0,213.4,0,5935701496.0
2017-11-09,0,0,0,156.66,0,5935701496.0
2017-11-08,0,0,0,139.39,0,5935701496.0
2017-11-07,0,0,0,153.35,0,5935701496.0
2017-11-06,0,0,0,148.77,0,5935701496.0
2017-11-05,0,0,0,165.76,0,5935701496.0
2017-11-04,0,0,0,142.17,0,5935701496.0
2017-11-03,0,0,0,131.76,0,5935701496.0
2017-11-02,0,0,0,127.51,0,5935701496.0
2017-11-01,0,0,0,144.88,0,5935701496.0
2017-10-31,0,0,0,156.73,0,5935701496.0
2017-10-30,0,0,0,132.8,0,5935701496.0
2017-10-29,0,0,0,139.18,0,5935701496.0
2017-10-28,0,0,0,115.82,0,5935701496.0
2017-10-27,0,0,0,120.66,0,5935701496.0
2017-10-26,0,0,0,136.23,0,5935701496.0
2017-10-25,0,0,0,137.09,0,5935701496.0
2017-10-24,0,0,0,142.92,0,5935701496.0
2017-10-23,0,0,0,500.13,0,5935701496.0
