date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-02,0,0,0,0.428803,0,5616343.0
2018-01-01,0,0,0,0.482772,0,6323214.0
2017-12-31,0,0,0,0.403319,0,5282561.0
2017-12-30,0,0,0,0.364554,0,4774827.0
2017-12-29,0,0,0,0.501582,0,6569582.0
2017-12-28,0,0,0,0.533947,0,6993490.0
2017-12-27,0,0,0,0.444984,0,5828277.0
2017-12-26,0,0,0,0.225602,0,2954873.0
2017-12-25,0,0,0,0.181529,0,2377617.0
2017-12-24,0,0,0,0.149494,0,1958031.0
2017-12-23,0,0,0,0.181714,0,2380040.0
2017-12-22,0,0,0,0.199372,0,2611319.0
2017-12-21,0,0,0,0.170337,0,2231027.0
2017-12-20,0,0,0,0.172473,0,2259004.0
2017-12-19,0,0,0,0.177122,0,2319895.0
2017-12-18,0,0,0,0.181841,0,2381703.0
2017-12-17,0,0,0,0.151028,0,1978123.0
2017-12-16,0,0,0,0.128919,0,1688545.0
2017-12-15,0,0,0,0.163998,0,2148000.0
2017-12-14,0,0,0,0.15605,0,2043900.0
2017-12-13,0,0,0,0.168358,0,2205106.0
2017-12-12,0,0,0,0.194778,0,2551148.0
2017-12-11,0,0,0,0.148025,0,1938790.0
2017-12-10,0,0,0,0.145224,0,1902104.0
2017-12-09,0,0,0,0.134899,0,1766870.0
2017-12-08,0,0,0,0.15613,0,2044948.0
2017-12-07,0,0,0,0.116876,0,1530809.0
2017-12-06,0,0,0,0.11898,0,2648643.0
2017-12-05,0,0,0,0.147148,0,3275698.0
2017-12-04,0,0,0,0.151032,0,3362161.0
2017-12-03,0,0,0,0.131726,0,2932385.0
2017-12-02,0,0,0,0.129043,0,2872658.0
2017-12-01,0,0,0,0.159827,0,3557949.0
2017-11-30,0,0,0,0.122901,0,2735930.0
2017-11-29,0,0,0,0.120028,0,2671973.0
2017-11-28,0,0,0,0.19483,0,4337159.0
2017-11-27,0,0,0,0.133192,0,2965020.0
2017-11-26,0,0,0,0.131791,0,2933832.0
2017-11-25,0,0,0,0.149192,0,3321200.0
2017-11-24,0,0,0,0.155117,0,3453098.0
2017-11-23,0,0,0,0.127011,0,2827423.0
2017-11-22,0,0,0,0.147268,0,3278370.0
2017-11-21,0,0,0,0.162136,0,3609350.0
2017-11-20,0,0,0,0.165679,0,3688221.0
2017-11-19,0,0,0,0.174288,0,3879868.0
2017-11-18,0,0,0,0.183377,0,4082201.0
2017-11-17,0,0,0,0.175976,0,3917445.0
2017-11-16,0,0,0,0.194903,0,4338784.0
2017-11-15,0,0,0,0.198776,0,4425002.0
2017-11-14,0,0,0,0.251116,0,5590156.0
2017-11-13,0,0,0,0.190672,0,4244597.0
2017-11-12,0,0,0,0.154335,0,3435690.0
2017-11-11,0,0,0,0.159489,0,3550424.0
2017-11-10,0,0,0,0.123109,0,2740560.0
2017-11-09,0,0,0,0.15958,0,3552450.0
2017-11-08,0,0,0,0.111416,0,2480259.0
2017-11-07,0,0,0,0.149161,0,3320510.0
2017-11-06,0,0,0,0.164915,0,3671214.0
2017-11-05,0,0,0,0.171534,0,3818561.0
2017-11-04,0,0,0,0.119843,0,2667855.0
2017-11-03,0,0,0,0.125243,0,2788066.0
2017-11-02,0,0,0,0.113301,0,2522222.0
2017-11-01,0,0,0,0.104242,0,2320557.0
2017-10-31,0,0,0,0.146348,0,3257889.0
2017-10-30,0,0,0,0.159458,0,3549734.0
2017-10-29,0,0,0,0.144845,0,3224431.0
2017-10-28,0,0,0,0.198877,0,4427250.0
2017-10-27,0,0,0,0.181224,0,4034273.0
2017-10-26,0,0,0,0.111606,0,2484489.0
2017-10-25,0,0,0,0.062451,0,1390237.0
2017-10-24,0,0,0,0.103831,0,2311408.0
2017-10-23,0,0,0,0.105796,0,2355151.0
2017-10-22,0,0,0,0.120822,0,2689649.0
2017-10-21,0,0,0,0.119822,0,2667387.0
2017-10-20,0,0,0,0.126297,0,2811529.0
2017-10-19,0,0,0,0.126504,0,2816137.0
2017-10-18,0,0,0,0.126057,0,2806186.0
2017-10-17,0,0,0,0.1615,0,3595192.0
2017-10-16,0,0,0,0.215011,0,4786413.0
2017-10-15,0,0,0,0.171777,0,3823970.0
2017-10-14,0,0,0,0.194488,0,4329546.0
2017-10-13,0,0,0,0.110426,0,2458221.0
2017-10-12,0,0,0,0.128011,0,2849685.0
2017-10-11,0,0,0,0.127156,0,2830651.0
2017-10-10,0,0,0,0.173394,0,3859967.0
2017-10-09,0,0,0,0.197757,0,4402318.0
