date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-03,0,0,0,1.86,0,128689727.0
2018-01-02,0,0,0,1.8,0,124472811.0
2018-01-01,0,0,0,1.65,0,113982659.0
2017-12-31,0,0,0,1.51,0,104497497.0
2017-12-30,0,0,0,1.4,0,96944616.0
2017-12-29,0,0,0,1.69,0,116547320.0
2017-12-28,0,0,0,1.59,0,109865466.0
2017-12-27,0,0,0,1.79,0,123905747.0
2017-12-26,0,0,0,1.95,0,134748037.0
2017-12-25,0,0,0,2.04,0,141167604.0
2017-12-24,0,0,0,2.14,0,147765539.0
2017-12-23,0,0,0,1.99,0,137242333.0
2017-12-22,0,0,0,1.85,0,127676402.0
2017-12-21,0,0,0,2.42,0,166928484.0
2017-12-20,0,0,0,2.2,0,152082167.0
2017-12-19,0,0,0,2.12,0,146084236.0
2017-12-18,0,0,0,1.58,0,109211891.0
2017-12-17,0,0,0,1.34,0,92713365.0
2017-12-16,0,0,0,1.29,0,88766588.0
2017-12-15,0,0,0,1.21,0,83502453.0
2017-12-14,0,0,0,1.2,0,82698541.0
2017-12-13,0,0,0,1.14,0,78753918.0
2017-12-12,0,0,0,1.14,0,78668851.0
2017-12-11,0,0,0,1.06,0,73413971.0
2017-12-10,0,0,0,1.01,0,69490078.0
2017-12-09,0,0,0,1.15,0,79002062.0
2017-12-08,0,0,0,1.01,0,69963932.0
2017-12-07,0,0,0,0.979456,0,67541811.0
2017-12-06,0,0,0,1.12,0,76961033.0
2017-12-05,0,0,0,1.28,0,88121144.0
2017-12-04,0,0,0,1.38,0,95139960.0
2017-12-03,0,0,0,1.04,0,71700834.0
2017-12-02,0,0,0,0.860203,0,59288889.0
2017-12-01,0,0,0,0.679917,0,46858162.0
2017-11-30,0,0,0,0.611373,0,42130125.0
2017-11-29,0,0,0,0.553449,0,38134728.0
2017-11-28,0,0,0,0.655741,0,45178557.0
2017-11-27,0,0,0,0.624251,0,43004744.0
2017-11-26,0,0,0,0.611457,0,42119154.0
2017-11-25,0,0,0,0.570684,0,39306699.0
2017-11-24,0,0,0,0.540841,0,37247519.0
2017-11-23,0,0,0,0.541193,0,37268062.0
2017-11-22,0,0,0,0.583979,0,40210434.0
2017-11-21,0,0,0,0.593955,0,40893281.0
2017-11-20,0,0,0,0.584423,0,40233014.0
2017-11-19,0,0,0,0.563382,0,38780650.0
2017-11-18,0,0,0,0.612637,0,42166943.0
2017-11-17,0,0,0,0.442503,0,30453839.0
2017-11-16,0,0,0,0.44014,0,30288194.0
2017-11-15,0,0,0,0.507596,0,34926716.0
2017-11-14,0,0,0,0.510919,0,35151840.0
2017-11-13,0,0,0,0.544649,0,37468814.0
2017-11-12,0,0,0,0.45183,0,31080290.0
2017-11-11,0,0,0,0.54212,0,37287425.0
2017-11-10,0,0,0,0.571295,0,39290207.0
2017-11-09,0,0,0,0.693482,0,47688738.0
2017-11-08,0,0,0,0.710909,0,48882305.0
2017-11-07,0,0,0,0.62084,0,42684916.0
2017-11-06,0,0,0,0.725054,0,49845029.0
2017-11-05,0,0,0,0.740538,0,50904463.0
2017-11-04,0,0,0,0.883576,0,60730864.0
2017-11-03,0,0,0,0.566009,0,38899630.0
2017-11-02,0,0,0,0.647895,0,44522910.0
2017-11-01,0,0,0,0.972265,0,66806787.0
2017-10-31,0,0,0,0.748662,0,51437323.0
2017-10-30,0,0,0,0.449112,0,30853471.0
2017-10-29,0,0,0,0.278808,0,19151875.0
2017-10-28,0,0,0,0.470024,0,32283675.0
2017-10-27,0,0,0,0.190921,0,13112139.0
2017-10-26,0,0,0,0.10988,0,7545622.0
2017-10-25,0,0,0,0.097046,0,6663645.0
2017-10-24,0,0,0,0.101272,0,6953119.0
2017-10-23,0,0,0,0.11413,0,7835148.0
2017-10-22,0,0,0,0.081628,0,5603290.0
2017-10-21,0,0,0,0.073657,0,5055605.0
2017-10-20,0,0,0,0.081221,0,5574261.0
2017-10-19,0,0,0,0.097523,0,6692385.0
2017-10-18,0,0,0,0.093728,0,6431366.0
2017-10-17,0,0,0,0.093255,0,6398266.0
2017-10-16,0,0,0,0.091637,0,6286600.0
2017-10-15,0,0,0,0.100509,0,6894576.0
2017-10-14,0,0,0,0.104341,0,7156732.0
2017-10-13,0,0,0,0.095446,0,6545998.0
2017-10-12,0,0,0,0.10058,0,6897400.0
2017-10-11,0,0,0,0.112833,0,7736896.0
2017-10-10,0,0,0,0.109197,0,7486838.0
2017-10-09,0,0,0,0.102602,0,7033970.0
2017-10-08,0,0,0,0.098022,0,6719321.0
2017-10-07,0,0,0,0.107071,0,7338883.0
2017-10-06,0,0,0,0.113726,0,7794257.0
2017-10-05,0,0,0,0.117045,0,8020924.0
2017-10-04,0,0,0,0.117457,0,8048356.0
2017-10-03,0,0,0,0.124834,0,8552988.0
2017-10-02,0,0,0,0.125675,0,8609757.0
2017-10-01,0,0,0,0.136554,0,9354122.0
2017-09-30,0,0,0,0.139686,0,9567710.0
2017-09-29,0,0,0,0.1353,0,9266363.0
2017-09-28,0,0,0,0.153041,0,10480359.0
2017-09-27,0,0,0,0.166548,0,11404189.0
2017-09-26,0,0,0,0.155903,0,10674217.0
2017-09-25,0,0,0,0.151598,0,10378427.0
2017-09-24,0,0,0,0.156839,0,10736157.0
2017-09-23,0,0,0,0.168803,0,11553979.0
2017-09-22,0,0,0,0.169184,0,11578898.0
2017-09-21,0,0,0,0.174063,0,11911628.0
2017-09-20,0,0,0,0.204915,0,14021518.0
2017-09-19,0,0,0,0.274381,0,18772931.0
2017-09-18,0,0,0,0.178418,0,12205980.0
2017-09-17,0,0,0,0.143419,0,9810632.0
2017-09-16,0,0,0,0.151705,0,10376386.0
2017-09-15,0,0,0,0.138905,0,9499931.0
2017-09-14,0,0,0,0.124713,0,8528451.0
2017-09-13,0,0,0,0.15928,0,10891207.0
2017-09-12,0,0,0,0.179226,0,12253831.0
2017-09-11,0,0,0,0.147825,0,10105910.0
2017-09-10,0,0,0,0.118902,0,8127789.0
2017-09-09,0,0,0,0.121544,0,8307548.0
2017-09-08,0,0,0,0.133864,0,9148683.0
2017-09-07,0,0,0,0.152554,0,10424956.0
2017-09-06,0,0,0,0.114141,0,7799160.0
2017-09-05,0,0,0,0.112607,0,7693564.0
2017-09-04,0,0,0,0.11961,0,8171187.0
2017-09-03,0,0,0,0.154546,0,10556769.0
2017-09-02,0,0,0,0.149422,0,10205711.0
2017-09-01,0,0,0,0.174107,0,11890504.0
2017-08-31,0,0,0,0.185918,0,12695821.0
2017-08-30,0,0,0,0.168135,0,11480297.0
2017-08-29,0,0,0,0.121394,0,8287968.0
2017-08-28,0,0,0,0.118501,0,8089630.0
2017-08-27,0,0,0,0.113146,0,7723268.0
2017-08-26,0,0,0,0.11303,0,7714567.0
2017-08-25,0,0,0,0.113798,0,7766175.0
2017-08-24,0,0,0,0.106774,0,7286070.0
2017-08-23,0,0,0,0.111325,0,7595841.0
2017-08-22,0,0,0,0.110139,0,7514135.0
2017-08-21,0,0,0,0.11406,0,7780835.0
2017-08-20,0,0,0,0.098465,0,6716263.0
2017-08-19,0,0,0,0.085599,0,5838086.0
2017-08-18,0,0,0,0.097843,0,6672484.0
2017-08-17,0,0,0,0.116376,0,7935510.0
2017-08-16,0,0,0,0.130489,0,8896929.0
2017-08-15,0,0,0,0.119105,0,8119897.0
2017-08-14,0,0,0,0.108493,0,7395649.0
2017-08-13,0,0,0,0.117461,0,8006126.0
2017-08-12,0,0,0,0.122153,0,8325048.0
2017-08-11,0,0,0,0.120636,0,8220791.0
2017-08-10,0,0,0,0.126321,0,8607279.0
2017-08-09,0,0,0,0.118227,0,8054908.0
2017-08-08,0,0,0,0.118823,0,8094658.0
2017-08-07,0,0,0,0.128898,0,8780079.0
2017-08-06,0,0,0,0.119812,0,8160326.0
2017-08-05,0,0,0,0.131094,0,8927790.0
2017-08-04,0,0,0,0.117633,0,8010213.0
2017-08-03,0,0,0,0.112176,0,7637805.0
2017-08-02,0,0,0,0.114778,0,7814135.0
2017-08-01,0,0,0,0.120344,0,8192197.0
2017-07-31,0,0,0,0.135202,0,9202647.0
2017-07-30,0,0,0,0.130047,0,8850826.0
2017-07-29,0,0,0,0.145251,0,9884544.0
2017-07-28,0,0,0,0.145132,0,9875381.0
2017-07-27,0,0,0,0.146053,0,9936982.0
2017-07-26,0,0,0,0.159677,0,10862757.0
2017-07-25,0,0,0,0.160916,0,10945857.0
2017-07-24,0,0,0,0.165009,0,11223073.0
2017-07-23,0,0,0,0.166155,0,11299807.0
2017-07-22,0,0,0,0.188341,0,12807256.0
2017-07-21,0,0,0,0.203384,0,13828709.0
2017-07-20,0,0,0,0.223529,0,15196794.0
2017-07-19,0,0,0,0.186095,0,12650450.0
2017-07-18,0,0,0,0.183788,0,12492257.0
2017-07-17,0,0,0,0.182017,0,12370551.0
2017-07-16,0,0,0,0.177102,0,12035194.0
2017-07-15,0,0,0,0.191192,0,12991273.0
2017-07-14,0,0,0,0.227859,0,15481074.0
2017-07-13,0,0,0,0.314772,0,21383699.0
2017-07-12,0,0,0,0.209561,0,14234709.0
2017-07-11,0,0,0,0.167193,0,11355550.0
2017-07-10,0,0,0,0.152123,0,10330877.0
2017-07-09,0,0,0,0.145526,0,9881788.0
2017-07-08,0,0,0,0.148417,0,10077009.0
2017-07-07,0,0,0,0.156882,0,10650610.0
2017-07-06,0,0,0,0.165583,0,11240106.0
2017-07-05,0,0,0,0.143304,0,9726705.0
2017-07-04,0,0,0,0.151898,0,10308866.0
2017-07-03,0,0,0,0.151504,0,10280988.0
2017-07-02,0,0,0,0.12822,0,8699980.0
2017-07-01,0,0,0,0.151306,0,10265273.0
2017-06-30,0,0,0,0.164327,0,11147436.0
2017-06-29,0,0,0,0.104326,0,7076376.0
2017-06-28,0,0,0,0.091194,0,6184991.0
2017-06-27,0,0,0,0.07571,0,5134256.0
2017-06-26,0,0,0,0.083234,0,5643773.0
2017-06-25,0,0,0,0.093187,0,6318060.0
2017-06-24,0,0,0,0.083048,0,5630045.0
2017-06-23,0,0,0,0.09314,0,6313517.0
2017-06-22,0,0,0,0.091336,0,6190520.0
2017-06-21,0,0,0,0.072997,0,4946999.0
2017-06-20,0,0,0,0.07018,0,4755594.0
2017-06-19,0,0,0,0.057439,0,3891744.0
2017-06-18,0,0,0,0.059433,0,4026459.0
2017-06-17,0,0,0,0.060936,0,4127748.0
2017-06-16,0,0,0,0.060881,0,4123576.0
2017-06-15,0,0,0,0.05837,0,3953051.0
2017-06-14,0,0,0,0.063614,0,4307700.0
2017-06-13,0,0,0,0.070416,0,4767783.0
2017-06-12,0,0,0,0.069072,0,4676238.0
2017-06-11,0,0,0,0.080301,0,5435817.0
2017-06-10,0,0,0,0.078237,0,5295489.0
2017-06-09,0,0,0,0.074847,0,5065482.0
2017-06-08,0,0,0,0.074518,0,5042602.0
2017-06-07,0,0,0,0.08821,0,5968481.0
2017-06-06,0,0,0,0.072046,0,4874246.0
2017-06-05,0,0,0,0.068526,0,4635526.0
2017-06-04,0,0,0,0.058561,0,3960972.0
2017-06-03,0,0,0,0.036799,0,2488720.0
2017-06-02,0,0,0,0.031911,0,2157878.0
2017-06-01,0,0,0,0.029233,0,1976552.0
2017-05-31,0,0,0,0.029988,0,2027389.0
2017-05-30,0,0,0,0.029831,0,2016557.0
2017-05-29,0,0,0,0.027548,0,1862001.0
2017-05-28,0,0,0,0.026043,0,1760066.0
2017-05-27,0,0,0,0.023979,0,1620390.0
2017-05-26,0,0,0,0.026956,0,1821323.0
2017-05-25,0,0,0,0.02763,0,1866669.0
2017-05-24,0,0,0,0.031208,0,2108105.0
2017-05-23,0,0,0,0.031459,0,2124830.0
2017-05-22,0,0,0,0.029756,0,2009564.0
2017-05-21,0,0,0,0.030575,0,2064628.0
2017-05-20,0,0,0,0.030917,0,2087470.0
2017-05-19,0,0,0,0.027485,0,1855510.0
2017-05-18,0,0,0,0.022773,0,1537196.0
2017-05-17,0,0,0,0.01998,0,1348507.0
2017-05-16,0,0,0,0.02382,0,1607537.0
2017-05-15,0,0,0,0.021845,0,1474047.0
2017-05-14,0,0,0,0.022534,0,1520348.0
2017-05-13,0,0,0,0.019949,0,1345817.0
2017-05-12,0,0,0,0.021508,0,1450793.0
2017-05-11,0,0,0,0.028687,0,1934762.0
2017-05-10,0,0,0,0.021073,0,1421118.0
2017-05-09,0,0,0,0.021539,0,1452339.0
2017-05-08,0,0,0,0.024146,0,1627954.0
2017-05-07,0,0,0,0.025688,0,1731656.0
2017-05-06,0,0,0,0.026907,0,1813634.0
2017-05-05,0,0,0,0.027293,0,1839426.0
2017-05-04,0,0,0,0.029172,0,1965806.0
2017-05-03,0,0,0,0.027986,0,1885681.0
2017-05-02,0,0,0,0.026483,0,1784170.0
2017-05-01,0,0,0,0.028544,0,1922784.0
2017-04-30,0,0,0,0.031249,0,2104758.0
2017-04-29,0,0,0,0.025813,0,1738413.0
2017-04-28,0,0,0,0.021566,0,1452156.0
2017-04-27,0,0,0,0.025089,0,1689202.0
2017-04-26,0,0,0,0.025917,0,1744725.0
2017-04-25,0,0,0,0.024726,0,1664374.0
2017-04-24,0,0,0,0.025859,0,1740421.0
2017-04-23,0,0,0,0.025023,0,1683952.0
2017-04-22,0,0,0,0.025577,0,1720991.0
2017-04-21,0,0,0,0.02484,0,1671197.0
2017-04-20,0,0,0,0.021271,0,1430874.0
2017-04-19,0,0,0,0.023686,0,1593130.0
2017-04-18,0,0,0,0.025095,0,1687702.0
2017-04-17,0,0,0,0.024103,0,1620784.0
2017-04-16,0,0,0,0.026292,0,1767765.0
2017-04-15,0,0,0,0.025916,0,1742244.0
2017-04-14,0,0,0,0.02384,0,1602516.0
2017-04-13,0,0,0,0.024691,0,1659507.0
2017-04-12,0,0,0,0.030841,0,2072580.0
2017-04-11,0,0,0,0.02003,0,1345863.0
2017-04-10,0,0,0,0.012296,0,826093.0
2017-04-09,0,0,0,0.012678,0,851636.0
2017-04-08,0,0,0,0.014389,0,966484.0
2017-04-07,0,0,0,0.015649,0,1051000.0
2017-04-06,0,0,0,0.018162,0,1219594.0
2017-04-05,0,0,0,0.029523,0,1982232.0
2017-04-04,0,0,0,0.014751,0,990285.0
2017-04-03,0,0,0,0.011955,0,802484.0
2017-04-02,0,0,0,0.013203,0,886122.0
2017-04-01,0,0,0,0.006994,0,469349.0
2017-03-31,0,0,0,0.006742,0,452406.0
2017-03-30,0,0,0,0.005944,0,398801.0
2017-03-29,0,0,0,0.00616,0,413225.0
2017-03-28,0,0,0,0.007153,0,479778.0
2017-03-27,0,0,0,0.007371,0,494360.0
2017-03-26,0,0,0,0.006303,0,422679.0
2017-03-25,0,0,0,0.007577,0,507998.0
2017-03-24,0,0,0,0.007531,0,504848.0
2017-03-23,0,0,0,0.00765,0,512797.0
2017-03-22,0,0,0,0.006646,0,445464.0
2017-03-21,0,0,0,0.006804,0,455963.0
2017-03-20,0,0,0,0.005978,0,400551.0
2017-03-19,0,0,0,0.004625,0,309839.0
2017-03-18,0,0,0,0.004389,0,294002.0
2017-03-17,0,0,0,0.004095,0,274262.0
2017-03-16,0,0,0,0.004198,0,281150.0
2017-03-15,0,0,0,0.003966,0,265554.0
2017-03-14,0,0,0,0.00452,0,302640.0
2017-03-13,0,0,0,0.004164,0,278778.0
2017-03-12,0,0,0,0.004371,0,292594.0
2017-03-11,0,0,0,0.004399,0,294426.0
2017-03-10,0,0,0,0.005148,0,344514.0
2017-03-09,0,0,0,0.005534,0,370300.0
2017-03-08,0,0,0,0.004346,0,290763.0
2017-03-07,0,0,0,0.004667,0,312173.0
2017-03-06,0,0,0,0.004951,0,331153.0
2017-03-05,0,0,0,0.004207,0,281317.0
2017-03-04,0,0,0,0.004379,0,292820.0
2017-03-03,0,0,0,0.003652,0,244171.0
2017-03-02,0,0,0,0.003921,0,262081.0
2017-03-01,0,0,0,0.004132,0,276153.0
2017-02-28,0,0,0,0.004199,0,280612.0
2017-02-27,0,0,0,0.004731,0,316145.0
2017-02-26,0,0,0,0.004336,0,289675.0
2017-02-25,0,0,0,0.004267,0,285038.0
2017-02-24,0,0,0,0.004777,0,319064.0
2017-02-23,0,0,0,0.004719,0,315135.0
2017-02-22,0,0,0,0.004418,0,294971.0
2017-02-21,0,0,0,0.004795,0,320109.0
2017-02-20,0,0,0,0.004802,0,320545.0
2017-02-19,0,0,0,0.004616,0,308079.0
2017-02-18,0,0,0,0.004984,0,332597.0
2017-02-17,0,0,0,0.004749,0,316890.0
2017-02-16,0,0,0,0.004991,0,332965.0
2017-02-15,0,0,0,0.004884,0,325790.0
2017-02-14,0,0,0,0.004994,0,333092.0
2017-02-13,0,0,0,0.005296,0,353189.0
2017-02-12,0,0,0,0.005383,0,358974.0
2017-02-11,0,0,0,0.006084,0,405638.0
2017-02-10,0,0,0,0.005573,0,371529.0
2017-02-09,0,0,0,0.006051,0,403299.0
2017-02-08,0,0,0,0.006139,0,409140.0
2017-02-07,0,0,0,0.005951,0,396523.0
2017-02-06,0,0,0,0.005628,0,374967.0
2017-02-05,0,0,0,0.006886,0,458700.0
2017-02-04,0,0,0,0.008269,0,550806.0
2017-02-03,0,0,0,0.003558,0,236910.0
2017-02-02,0,0,0,0.003645,0,242683.0
2017-02-01,0,0,0,0.003989,0,265551.0
2017-01-31,0,0,0,0.004394,0,292517.0
2017-01-30,0,0,0,0.003535,0,235302.0
2017-01-29,0,0,0,0.002942,0,195821.0
2017-01-28,0,0,0,0.003442,0,229006.0
2017-01-27,0,0,0,0.003202,0,213022.0
2017-01-26,0,0,0,0.00368,0,244833.0
2017-01-25,0,0,0,0.003272,0,217610.0
2017-01-24,0,0,0,0.002195,0,145955.0
2017-01-23,0,0,0,0.002157,0,143462.0
2017-01-22,0,0,0,0.002272,0,151063.0
2017-01-21,0,0,0,0.002323,0,154420.0
2017-01-20,0,0,0,0.002014,0,133855.0
2017-01-19,0,0,0,0.002069,0,137483.0
2017-01-18,0,0,0,0.001946,0,129308.0
2017-01-17,0,0,0,0.001742,0,115729.0
2017-01-16,0,0,0,0.001473,0,97849.67
2017-01-15,0,0,0,0.001676,0,111313.0
2017-01-14,0,0,0,0.001015,0,67418.11
2017-01-13,0,0,0,0.000987,0,65564.39
2017-01-12,0,0,0,0.000894,0,59384.53
2017-01-11,0,0,0,0.000888,0,58941.87
2017-01-10,0,0,0,0.00108,0,71665.38
2017-01-09,0,0,0,0.001121,0,74407.65
2017-01-08,0,0,0,0.001101,0,73067.08
2017-01-07,0,0,0,0.001118,0,74174.15
2017-01-06,0,0,0,0.001094,0,72574.7
2017-01-05,0,0,0,0.001162,0,77079.73
2017-01-04,0,0,0,0.001485,0,98495.2
2017-01-03,0,0,0,0.001362,0,90291.6
2017-01-02,0,0,0,0.001361,0,90213.48
2017-01-01,0,0,0,0.001257,0,83332.46
2016-12-31,0,0,0,0.001224,0,81115.29
2016-12-30,0,0,0,0.001221,0,80885.62
2016-12-29,0,0,0,0.001266,0,83859.57
2016-12-28,0,0,0,0.001307,0,86618.52
2016-12-27,0,0,0,0.001315,0,87105.21
2016-12-26,0,0,0,0.00145,0,96000.83
2016-12-25,0,0,0,0.00156,0,103294.0
2016-12-24,0,0,0,0.001572,0,104079.0
2016-12-23,0,0,0,0.001511,0,100041.0
2016-12-22,0,0,0,0.001254,0,83005.97
2016-12-21,0,0,0,0.001447,0,95784.99
2016-12-20,0,0,0,0.00125,0,82727.8
2016-12-19,0,0,0,0.001276,0,84449.65
2016-12-18,0,0,0,0.00128,0,84691.13
2016-12-17,0,0,0,0.001479,0,97810.35
2016-12-16,0,0,0,0.001091,0,72148.8
2016-12-15,0,0,0,0.001136,0,75120.06
2016-12-14,0,0,0,0.001094,0,72305.2
2016-12-13,0,0,0,0.001126,0,74429.56
2016-12-12,0,0,0,0.001172,0,77467.87
2016-12-11,0,0,0,0.001147,0,75771.13
2016-12-10,0,0,0,0.001147,0,75753.15
2016-12-09,0,0,0,0.001128,0,74519.69
2016-12-08,0,0,0,0.001106,0,73084.29
2016-12-07,0,0,0,0.001091,0,72057.51
2016-12-06,0,0,0,0.001108,0,73184.88
2016-12-05,0,0,0,0.001176,0,77629.71
2016-12-04,0,0,0,0.001224,0,80809.02
2016-12-03,0,0,0,0.001388,0,91612.0
2016-12-02,0,0,0,0.001377,0,90841.83
2016-12-01,0,0,0,0.001521,0,100335.0
2016-11-30,0,0,0,0.001349,0,89019.43
2016-11-29,0,0,0,0.001382,0,91181.88
2016-11-28,0,0,0,0.001454,0,95884.68
2016-11-27,0,0,0,0.001471,0,97015.18
2016-11-26,0,0,0,0.001507,0,99379.53
2016-11-25,0,0,0,0.001571,0,103554.0
2016-11-24,0,0,0,0.001546,0,101891.0
2016-11-23,0,0,0,0.001624,0,106992.0
2016-11-22,0,0,0,0.00154,0,101502.0
2016-11-21,0,0,0,0.001612,0,106171.0
2016-11-20,0,0,0,0.001645,0,108338.0
2016-11-19,0,0,0,0.001541,0,101476.0
2016-11-18,0,0,0,0.001752,0,115343.0
2016-11-17,0,0,0,0.001852,0,121904.0
2016-11-16,0,0,0,0.001742,0,114654.0
2016-11-15,0,0,0,0.001662,0,109394.0
2016-11-14,0,0,0,0.001726,0,113597.0
2016-11-13,0,0,0,0.001769,0,116409.0
2016-11-12,0,0,0,0.001747,0,114959.0
2016-11-11,0,0,0,0.001848,0,121578.0
2016-11-10,0,0,0,0.001889,0,124220.0
2016-11-09,0,0,0,0.001831,0,120382.0
2016-11-08,0,0,0,0.001853,0,121845.0
2016-11-07,0,0,0,0.001898,0,124750.0
2016-11-06,0,0,0,0.001936,0,127240.0
2016-11-05,0,0,0,0.001984,0,130352.0
2016-11-04,0,0,0,0.002046,0,134421.0
2016-11-03,0,0,0,0.002016,0,132457.0
2016-11-02,0,0,0,0.002365,0,155326.0
2016-11-01,0,0,0,0.002433,0,159776.0
2016-10-31,0,0,0,0.002035,0,133602.0
2016-10-30,0,0,0,0.002141,0,140561.0
2016-10-29,0,0,0,0.001687,0,110703.0
2016-10-28,0,0,0,0.001649,0,108193.0
2016-10-27,0,0,0,0.002285,0,149904.0
2016-10-26,0,0,0,0.00238,0,156150.0
2016-10-25,0,0,0,0.002111,0,138499.0
2016-10-24,0,0,0,0.001445,0,94785.35
2016-10-23,0,0,0,0.001327,0,87013.75
2016-10-22,0,0,0,0.001402,0,91903.04
2016-10-21,0,0,0,0.001519,0,99561.62
2016-10-20,0,0,0,0.001533,0,100497.0
2016-10-19,0,0,0,0.001243,0,81434.37
2016-10-18,0,0,0,0.001352,0,88602.01
2016-10-17,0,0,0,0.001387,0,90866.39
2016-10-16,0,0,0,0.001424,0,93265.57
2016-10-15,0,0,0,0.001438,0,94171.53
2016-10-14,0,0,0,0.001365,0,89349.89
2016-10-13,0,0,0,0.00139,0,90992.76
2016-10-12,0,0,0,0.001397,0,91464.55
2016-10-11,0,0,0,0.001512,0,98952.54
2016-10-10,0,0,0,0.001246,0,81544.81
2016-10-09,0,0,0,0.001443,0,94395.97
2016-10-08,0,0,0,0.001306,0,85439.48
2016-10-07,0,0,0,0.001144,0,74836.22
2016-10-06,0,0,0,0.001159,0,75758.05
2016-10-05,0,0,0,0.001225,0,80098.25
2016-10-04,0,0,0,0.00121,0,79081.91
2016-10-03,0,0,0,0.001336,0,87306.7
2016-10-02,0,0,0,0.001222,0,79843.76
2016-10-01,0,0,0,0.001231,0,80443.6
2016-09-30,0,0,0,0.001268,0,82817.67
2016-09-29,0,0,0,0.001691,0,110414.0
2016-09-28,0,0,0,0.000979,0,63910.57
2016-09-27,0,0,0,0.001309,0,85488.22
2016-09-26,0,0,0,0.001205,0,78636.82
2016-09-25,0,0,0,0.001395,0,91072.51
2016-09-24,0,0,0,0.001408,0,91848.42
2016-09-23,0,0,0,0.001388,0,90563.73
2016-09-22,0,0,0,0.001461,0,95298.52
2016-09-21,0,0,0,0.001579,0,103003.0
2016-09-20,0,0,0,0.001523,0,99300.3
2016-09-19,0,0,0,0.001462,0,95330.57
2016-09-18,0,0,0,0.001537,0,100193.0
2016-09-17,0,0,0,0.001479,0,96395.74
2016-09-16,0,0,0,0.001493,0,97302.3
2016-09-15,0,0,0,0.001488,0,96936.18
2016-09-14,0,0,0,0.001502,0,97874.99
2016-09-13,0,0,0,0.001608,0,104731.0
2016-09-12,0,0,0,0.001648,0,107306.0
2016-09-11,0,0,0,0.001462,0,95172.42
2016-09-10,0,0,0,0.001309,0,85244.47
2016-09-09,0,0,0,0.001464,0,95277.48
2016-09-08,0,0,0,0.001259,0,81937.87
2016-09-07,0,0,0,0.001481,0,96376.17
2016-09-06,0,0,0,0.001679,0,109196.0
2016-09-05,0,0,0,0.001718,0,111709.0
2016-09-04,0,0,0,0.001701,0,110596.0
2016-09-03,0,0,0,0.001606,0,104439.0
2016-09-02,0,0,0,0.002194,0,142628.0
2016-09-01,0,0,0,0.001784,0,115948.0
2016-08-31,0,0,0,0.00187,0,121523.0
2016-08-30,0,0,0,0.001587,0,103085.0
2016-08-29,0,0,0,0.001566,0,101716.0
2016-08-28,0,0,0,0.001532,0,99526.45
2016-08-27,0,0,0,0.001696,0,110104.0
2016-08-26,0,0,0,0.001658,0,107619.0
2016-08-25,0,0,0,0.001666,0,108172.0
2016-08-24,0,0,0,0.001716,0,111361.0
2016-08-23,0,0,0,0.00193,0,125208.0
2016-08-22,0,0,0,0.003127,0,202868.0
2016-08-21,0,0,0,0.003082,0,199888.0
2016-08-20,0,0,0,0.003356,0,217658.0
2016-08-19,0,0,0,0.00327,0,212042.0
2016-08-18,0,0,0,0.003203,0,207671.0
2016-08-17,0,0,0,0.003277,0,212421.0
2016-08-16,0,0,0,0.003264,0,211525.0
2016-08-15,0,0,0,0.003079,0,199498.0
2016-08-14,0,0,0,0.002861,0,185355.0
2016-08-13,0,0,0,0.002997,0,194128.0
2016-08-12,0,0,0,0.002689,0,174121.0
2016-08-11,0,0,0,0.002645,0,171243.0
2016-08-10,0,0,0,0.002574,0,166605.0
2016-08-09,0,0,0,0.002578,0,166873.0
2016-08-08,0,0,0,0.00265,0,171485.0
2016-08-07,0,0,0,0.002762,0,178675.0
2016-08-06,0,0,0,0.00264,0,170811.0
2016-08-05,0,0,0,0.002704,0,174861.0
2016-08-04,0,0,0,0.002726,0,176283.0
2016-08-03,0,0,0,0.002812,0,181779.0
2016-08-02,0,0,0,0.002737,0,176910.0
2016-08-01,0,0,0,0.003132,0,202440.0
2016-07-31,0,0,0,0.003243,0,209579.0
2016-07-30,0,0,0,0.002998,0,193661.0
2016-07-29,0,0,0,0.002979,0,192444.0
2016-07-28,0,0,0,0.003016,0,194748.0
2016-07-27,0,0,0,0.003247,0,209626.0
2016-07-26,0,0,0,0.0031,0,200131.0
2016-07-25,0,0,0,0.003384,0,218439.0
2016-07-24,0,0,0,0.003426,0,221059.0
2016-07-23,0,0,0,0.003441,0,222036.0
2016-07-22,0,0,0,0.003619,0,233442.0
2016-07-21,0,0,0,0.003725,0,240234.0
2016-07-20,0,0,0,0.003449,0,222401.0
2016-07-19,0,0,0,0.003517,0,226751.0
2016-07-18,0,0,0,0.003393,0,218706.0
2016-07-17,0,0,0,0.003755,0,242021.0
2016-07-16,0,0,0,0.003683,0,237286.0
2016-07-15,0,0,0,0.003203,0,206363.0
2016-07-14,0,0,0,0.002718,0,175083.0
2016-07-13,0,0,0,0.002756,0,177510.0
2016-07-12,0,0,0,0.002793,0,179814.0
2016-07-11,0,0,0,0.002573,0,165659.0
2016-07-10,0,0,0,0.002751,0,177069.0
2016-07-09,0,0,0,0.002754,0,177238.0
2016-07-08,0,0,0,0.002526,0,162485.0
2016-07-07,0,0,0,0.00247,0,158857.0
2016-07-06,0,0,0,0.002498,0,160671.0
2016-07-05,0,0,0,0.002882,0,185306.0
2016-07-04,0,0,0,0.002652,0,170454.0
