date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.112642,0,202793878.0
2018-01-05,0,0,0,0.08262,0,148743716.0
2018-01-04,0,0,0,0.06798,0,122388001.0
2018-01-03,0,0,0,0.053455,0,96237885.0
2018-01-02,0,0,0,0.05211,0,93815168.0
2018-01-01,0,0,0,0.054637,0,98365707.0
2017-12-31,0,0,0,0.050994,0,91806889.0
2017-12-30,0,0,0,0.045196,0,81367438.0
2017-12-29,0,0,0,0.05225,0,94068116.0
2017-12-28,0,0,0,0.057596,0,103692012.0
2017-12-27,0,0,0,0.06336,0,114069351.0
2017-12-26,0,0,0,0.064658,0,116406372.0
2017-12-25,0,0,0,0.064493,0,116109316.0
2017-12-24,0,0,0,0.068543,0,123400872.0
2017-12-23,0,0,0,0.064469,0,116065748.0
2017-12-22,0,0,0,0.053964,0,97153718.0
2017-12-21,0,0,0,0.040431,0,72790439.0
2017-12-20,0,0,0,0.036908,0,66447842.0
2017-12-19,0,0,0,0.026797,0,48244606.0
2017-12-18,0,0,0,0.02989,0,53812697.0
2017-12-17,0,0,0,0.027334,0,49211209.0
2017-12-16,0,0,0,0.025694,0,46257031.0
2017-12-15,0,0,0,0.018363,0,33060360.0
2017-12-14,0,0,0,0.016956,0,30526202.0
2017-12-13,0,0,0,0.014864,0,26759351.0
2017-12-12,0,0,0,0.014776,0,26601641.0
2017-12-11,0,0,0,0.014671,0,26412425.0
2017-12-10,0,0,0,0.014128,0,25434481.0
2017-12-09,0,0,0,0.01303,0,23457708.0
2017-12-08,0,0,0,0.01327,0,23890149.0
2017-12-07,0,0,0,0.014207,0,25577788.0
2017-12-06,0,0,0,0.011076,0,19940024.0
2017-12-05,0,0,0,0.011938,0,21491737.0
2017-12-04,0,0,0,0.009837,0,17710015.0
2017-12-03,0,0,0,0.008668,0,15606030.0
2017-12-02,0,0,0,0.008359,0,15049383.0
2017-12-01,0,0,0,0.00839,0,15104977.0
2017-11-30,0,0,0,0.00773,0,13916285.0
2017-11-29,0,0,0,0.007205,0,12970836.0
2017-11-28,0,0,0,0.008051,0,14493942.0
2017-11-27,0,0,0,0.008223,0,14803816.0
2017-11-26,0,0,0,0.00708,0,12746550.0
2017-11-25,0,0,0,0.007048,0,12688363.0
2017-11-24,0,0,0,0.007239,0,13032498.0
2017-11-23,0,0,0,0.006197,0,11156670.0
2017-11-22,0,0,0,0.006304,0,11348802.0
2017-11-21,0,0,0,0.006016,0,10831673.0
2017-11-20,0,0,0,0.006049,0,10890328.0
2017-11-19,0,0,0,0.006161,0,11092002.0
2017-11-18,0,0,0,0.006081,0,10947920.0
2017-11-17,0,0,0,0.005989,0,10781605.0
2017-11-16,0,0,0,0.006401,0,11524533.0
2017-11-15,0,0,0,0.006,0,10802417.0
2017-11-14,0,0,0,0.005982,0,10769291.0
2017-11-13,0,0,0,0.005801,0,10443015.0
2017-11-12,0,0,0,0.0052,0,9361083.0
2017-11-11,0,0,0,0.0062,0,11162287.0
2017-11-10,0,0,0,0.006203,0,11167526.0
2017-11-09,0,0,0,0.007531,0,13558251.0
2017-11-08,0,0,0,0.006424,0,11565725.0
2017-11-07,0,0,0,0.006067,0,10923004.0
2017-11-06,0,0,0,0.005853,0,10537803.0
2017-11-05,0,0,0,0.005521,0,9939856.0
2017-11-04,0,0,0,0.005568,0,10025156.0
2017-11-03,0,0,0,0.005472,0,9850667.0
2017-11-02,0,0,0,0.005239,0,9431890.0
2017-11-01,0,0,0,0.00585,0,10531106.0
2017-10-31,0,0,0,0.006,0,10801823.0
2017-10-30,0,0,0,0.006394,0,11510473.0
2017-10-29,0,0,0,0.006413,0,11544697.0
2017-10-28,0,0,0,0.006341,0,11415109.0
2017-10-27,0,0,0,0.006524,0,11745633.0
2017-10-26,0,0,0,0.006416,0,11550944.0
2017-10-25,0,0,0,0.006797,0,12237036.0
2017-10-24,0,0,0,0.006158,0,11086817.0
2017-10-23,0,0,0,0.005769,0,10385692.0
2017-10-22,0,0,0,0.006129,0,11034031.0
2017-10-21,0,0,0,0.005918,0,10655221.0
2017-10-20,0,0,0,0.00612,0,11018386.0
2017-10-19,0,0,0,0.006375,0,11478031.0
2017-10-18,0,0,0,0.00643,0,11575771.0
2017-10-17,0,0,0,0.006609,0,11898824.0
2017-10-16,0,0,0,0.006781,0,12208914.0
2017-10-15,0,0,0,0.006923,0,12463428.0
2017-10-14,0,0,0,0.006258,0,11265662.0
2017-10-13,0,0,0,0.006306,0,11353735.0
2017-10-12,0,0,0,0.006556,0,11802434.0
2017-10-11,0,0,0,0.007067,0,12723019.0
2017-10-10,0,0,0,0.006919,0,12456911.0
2017-10-09,0,0,0,0.006659,0,11988967.0
2017-10-08,0,0,0,0.007484,0,13473185.0
2017-10-07,0,0,0,0.007959,0,14328959.0
2017-10-06,0,0,0,0.00791,0,14241156.0
2017-10-05,0,0,0,0.007417,0,13352598.0
2017-10-04,0,0,0,0.007662,0,13793502.0
2017-10-03,0,0,0,0.008376,0,15078944.0
2017-10-02,0,0,0,0.008894,0,16013014.0
2017-10-01,0,0,0,0.008969,0,16147050.0
2017-09-30,0,0,0,0.009141,0,16456996.0
2017-09-29,0,0,0,0.009048,0,16289439.0
2017-09-28,0,0,0,0.008756,0,15764226.0
2017-09-27,0,0,0,0.008808,0,15857555.0
2017-09-26,0,0,0,0.008329,0,14995012.0
2017-09-25,0,0,0,0.008279,0,14905049.0
2017-09-24,0,0,0,0.007808,0,14057413.0
2017-09-23,0,0,0,0.008077,0,14542173.0
2017-09-22,0,0,0,0.007843,0,14119669.0
2017-09-21,0,0,0,0.007692,0,13847746.0
2017-09-20,0,0,0,0.009328,0,16792814.0
2017-09-19,0,0,0,0.009227,0,16610907.0
2017-09-18,0,0,0,0.009785,0,17616847.0
2017-09-17,0,0,0,0.008598,0,15479934.0
2017-09-16,0,0,0,0.008751,0,15755386.0
2017-09-15,0,0,0,0.008702,0,15666215.0
2017-09-14,0,0,0,0.007794,0,14031254.0
2017-09-13,0,0,0,0.010393,0,18711652.0
2017-09-12,0,0,0,0.012171,0,21912296.0
2017-09-11,0,0,0,0.01286,0,23151830.0
2017-09-10,0,0,0,0.012796,0,23037508.0
2017-09-09,0,0,0,0.011336,0,20409552.0
2017-09-08,0,0,0,0.010824,0,19487058.0
2017-09-07,0,0,0,0.011957,0,21526123.0
2017-09-06,0,0,0,0.01304,0,23476251.0
2017-09-05,0,0,0,0.012344,0,22224115.0
2017-09-04,0,0,0,0.011473,0,20655659.0
2017-09-03,0,0,0,0.013415,0,24151019.0
2017-09-02,0,0,0,0.009792,0,17629504.0
2017-09-01,0,0,0,0.011183,0,20132300.0
2017-08-31,0,0,0,0.009403,0,16929405.0
2017-08-30,0,0,0,0.009009,0,16219153.0
2017-08-29,0,0,0,0.008345,0,15024466.0
2017-08-28,0,0,0,0.00943,0,16977078.0
2017-08-27,0,0,0,0.007331,0,13198849.0
2017-08-26,0,0,0,0.007017,0,12633561.0
2017-08-25,0,0,0,0.006759,0,12167867.0
2017-08-24,0,0,0,0.007101,0,12783529.0
2017-08-23,0,0,0,0.006725,0,12106637.0
2017-08-22,0,0,0,0.006408,0,11535983.0
2017-08-21,0,0,0,0.006349,0,11430123.0
2017-08-20,0,0,0,0.006733,0,12121850.0
2017-08-19,0,0,0,0.00573,0,10315821.0
2017-08-18,0,0,0,0.006015,0,10828324.0
2017-08-17,0,0,0,0.006575,0,11837396.0
2017-08-16,0,0,0,0.006909,0,12438332.0
2017-08-15,0,0,0,0.007104,0,12789650.0
2017-08-14,0,0,0,0.005706,0,10273621.0
2017-08-13,0,0,0,0.006299,0,11340791.0
2017-08-12,0,0,0,0.007546,0,13585922.0
2017-08-11,0,0,0,0.00752,0,13537196.0
2017-08-10,0,0,0,0.007677,0,13811181.0
2017-08-09,0,0,0,0.008368,0,15116442.0
2017-08-08,0,0,0,0.008377,0,15132212.0
2017-08-07,0,0,0,0.008861,0,16006551.0
2017-08-06,0,0,0,0.008644,0,15615682.0
2017-08-05,0,0,0,0.008958,0,16182034.0
2017-08-04,0,0,0,0.008634,0,15596443.0
2017-08-03,0,0,0,0.008879,0,16038888.0
2017-08-02,0,0,0,0.008753,0,15811794.0
2017-08-01,0,0,0,0.008299,0,14991722.0
2017-07-31,0,0,0,0.007165,0,12944268.0
2017-07-30,0,0,0,0.007705,0,13919030.0
2017-07-29,0,0,0,0.008183,0,14783163.0
2017-07-28,0,0,0,0.007652,0,13823684.0
2017-07-27,0,0,0,0.008727,0,15765458.0
2017-07-26,0,0,0,0.008968,0,16199809.0
2017-07-25,0,0,0,0.009166,0,16557530.0
2017-07-24,0,0,0,0.01058,0,19111901.0
2017-07-23,0,0,0,0.010591,0,19132315.0
2017-07-22,0,0,0,0.01162,0,20991145.0
2017-07-21,0,0,0,0.0098,0,17702582.0
2017-07-20,0,0,0,0.009132,0,16496329.0
2017-07-19,0,0,0,0.008453,0,15266629.0
2017-07-18,0,0,0,0.008795,0,15881269.0
2017-07-17,0,0,0,0.008026,0,14490198.0
2017-07-16,0,0,0,0.006829,0,12325252.0
2017-07-15,0,0,0,0.007006,0,12640269.0
2017-07-14,0,0,0,0.008168,0,14731038.0
2017-07-13,0,0,0,0.008876,0,16003221.0
2017-07-12,0,0,0,0.009873,0,17800385.0
2017-07-11,0,0,0,0.007385,0,13311570.0
2017-07-10,0,0,0,0.008679,0,15641708.0
2017-07-09,0,0,0,0.010907,0,19653340.0
2017-07-08,0,0,0,0.011755,0,21176199.0
2017-07-07,0,0,0,0.011989,0,21591569.0
2017-07-06,0,0,0,0.014483,0,26075095.0
2017-07-05,0,0,0,0.015355,0,27636919.0
2017-07-04,0,0,0,0.015933,0,28668311.0
2017-07-03,0,0,0,0.015793,0,28409163.0
2017-07-02,0,0,0,0.015404,0,27700852.0
2017-07-01,0,0,0,0.015082,0,27114822.0
2017-06-30,0,0,0,0.017027,0,30601629.0
2017-06-29,0,0,0,0.017151,0,30814384.0
2017-06-28,0,0,0,0.018619,0,33441030.0
2017-06-27,0,0,0,0.018153,0,32595844.0
2017-06-26,0,0,0,0.018733,0,33624352.0
2017-06-25,0,0,0,0.017051,0,30596391.0
2017-06-24,0,0,0,0.02095,0,37578871.0
2017-06-23,0,0,0,0.024455,0,43853509.0
2017-06-22,0,0,0,0.017091,0,30637513.0
2017-06-21,0,0,0,0.014794,0,26511369.0
2017-06-20,0,0,0,0.014513,0,25997640.0
2017-06-19,0,0,0,0.015027,0,26910438.0
2017-06-18,0,0,0,0.01448,0,25920831.0
2017-06-17,0,0,0,0.015055,0,26942257.0
2017-06-16,0,0,0,0.015403,0,27554695.0
2017-06-15,0,0,0,0.014047,0,25120094.0
2017-06-14,0,0,0,0.014106,0,25217468.0
2017-06-13,0,0,0,0.015343,0,27419378.0
2017-06-12,0,0,0,0.013583,0,24266232.0
2017-06-11,0,0,0,0.016009,0,28589909.0
2017-06-10,0,0,0,0.01675,0,29903323.0
2017-06-09,0,0,0,0.018063,0,32236931.0
2017-06-08,0,0,0,0.017838,0,31823933.0
2017-06-07,0,0,0,0.016145,0,28794990.0
2017-06-06,0,0,0,0.018004,0,32100279.0
2017-06-05,0,0,0,0.016459,0,29334827.0
2017-06-04,0,0,0,0.016236,0,28928178.0
2017-06-03,0,0,0,0.014234,0,25353534.0
2017-06-02,0,0,0,0.012999,0,23145552.0
2017-06-01,0,0,0,0.011168,0,19877188.0
2017-05-31,0,0,0,0.008858,0,15759652.0
2017-05-30,0,0,0,0.008449,0,15027057.0
2017-05-29,0,0,0,0.009395,0,16703224.0
2017-05-28,0,0,0,0.00849,0,15089142.0
2017-05-27,0,0,0,0.008339,0,14815206.0
2017-05-26,0,0,0,0.009146,0,16242834.0
2017-05-25,0,0,0,0.009985,0,17727213.0
2017-05-24,0,0,0,0.011169,0,19821447.0
2017-05-23,0,0,0,0.012478,0,22137510.0
2017-05-22,0,0,0,0.010876,0,19288331.0
2017-05-21,0,0,0,0.011641,0,20636177.0
2017-05-20,0,0,0,0.010739,0,19031839.0
2017-05-19,0,0,0,0.009029,0,15994695.0
2017-05-18,0,0,0,0.008866,0,15700650.0
2017-05-17,0,0,0,0.008902,0,15758684.0
2017-05-16,0,0,0,0.007462,0,13204633.0
2017-05-15,0,0,0,0.009507,0,16817490.0
2017-05-14,0,0,0,0.010166,0,17976919.0
2017-05-13,0,0,0,0.012971,0,22928622.0
2017-05-12,0,0,0,0.010159,0,17951605.0
2017-05-11,0,0,0,0.006309,0,11145019.0
2017-05-10,0,0,0,0.004373,0,7721454.0
2017-05-09,0,0,0,0.003765,0,6644877.0
2017-05-08,0,0,0,0.0039,0,6881113.0
2017-05-07,0,0,0,0.003541,0,6245789.0
2017-05-06,0,0,0,0.003722,0,6562174.0
2017-05-05,0,0,0,0.003073,0,5416412.0
2017-05-04,0,0,0,0.002735,0,4819417.0
2017-05-03,0,0,0,0.002534,0,4462706.0
2017-05-02,0,0,0,0.002468,0,4345580.0
2017-05-01,0,0,0,0.002652,0,4667934.0
2017-04-30,0,0,0,0.002676,0,4707816.0
2017-04-29,0,0,0,0.002806,0,4934285.0
2017-04-28,0,0,0,0.002432,0,4274752.0
2017-04-27,0,0,0,0.002319,0,4074523.0
2017-04-26,0,0,0,0.002294,0,4030088.0
2017-04-25,0,0,0,0.002268,0,3982349.0
2017-04-24,0,0,0,0.002212,0,3882893.0
2017-04-23,0,0,0,0.001971,0,3457837.0
2017-04-22,0,0,0,0.002044,0,3585701.0
2017-04-21,0,0,0,0.002066,0,3622297.0
2017-04-20,0,0,0,0.002093,0,3668265.0
2017-04-19,0,0,0,0.002248,0,3929502.0
2017-04-18,0,0,0,0.002275,0,3976945.0
2017-04-17,0,0,0,0.002246,0,3925409.0
2017-04-16,0,0,0,0.00236,0,4123407.0
2017-04-15,0,0,0,0.002034,0,3553236.0
2017-04-14,0,0,0,0.001847,0,3225968.0
2017-04-13,0,0,0,0.001745,0,3048065.0
2017-04-12,0,0,0,0.001763,0,3078312.0
2017-04-11,0,0,0,0.001552,0,2709153.0
2017-04-10,0,0,0,0.001477,0,2577848.0
2017-04-09,0,0,0,0.001485,0,2591397.0
2017-04-08,0,0,0,0.001483,0,2587437.0
2017-04-07,0,0,0,0.00145,0,2528290.0
2017-04-06,0,0,0,0.001501,0,2615782.0
2017-04-05,0,0,0,0.001497,0,2608850.0
2017-04-04,0,0,0,0.001493,0,2599896.0
2017-04-03,0,0,0,0.001476,0,2569266.0
2017-04-02,0,0,0,0.001496,0,2603357.0
2017-04-01,0,0,0,0.001445,0,2513214.0
2017-03-31,0,0,0,0.001398,0,2430313.0
2017-03-30,0,0,0,0.00138,0,2399114.0
2017-03-29,0,0,0,0.001425,0,2475150.0
2017-03-28,0,0,0,0.001593,0,2765391.0
2017-03-27,0,0,0,0.001642,0,2850837.0
2017-03-26,0,0,0,0.001497,0,2597926.0
2017-03-25,0,0,0,0.001325,0,2297983.0
2017-03-24,0,0,0,0.001332,0,2309044.0
2017-03-23,0,0,0,0.001408,0,2440633.0
2017-03-22,0,0,0,0.001217,0,2108644.0
2017-03-21,0,0,0,0.00124,0,2147104.0
2017-03-20,0,0,0,0.001139,0,1970547.0
2017-03-19,0,0,0,0.001091,0,1886845.0
2017-03-18,0,0,0,0.000949,0,1640614.0
2017-03-17,0,0,0,0.001296,0,2240558.0
2017-03-16,0,0,0,0.001009,0,1743436.0
2017-03-15,0,0,0,0.001051,0,1814953.0
2017-03-14,0,0,0,0.001079,0,1862692.0
2017-03-13,0,0,0,0.001035,0,1785842.0
2017-03-12,0,0,0,0.000966,0,1665514.0
2017-03-11,0,0,0,0.000967,0,1667696.0
2017-03-10,0,0,0,0.000937,0,1615217.0
2017-03-09,0,0,0,0.000929,0,1599841.0
2017-03-08,0,0,0,0.000921,0,1586150.0
2017-03-07,0,0,0,0.000978,0,1683541.0
2017-03-06,0,0,0,0.000988,0,1700360.0
2017-03-05,0,0,0,0.000974,0,1675168.0
2017-03-04,0,0,0,0.000943,0,1620903.0
2017-03-03,0,0,0,0.000906,0,1556425.0
2017-03-02,0,0,0,0.000863,0,1482522.0
2017-03-01,0,0,0,0.000906,0,1555968.0
2017-02-28,0,0,0,0.000905,0,1552896.0
2017-02-27,0,0,0,0.000885,0,1517881.0
2017-02-26,0,0,0,0.000989,0,1694828.0
2017-02-25,0,0,0,0.001005,0,1721805.0
2017-02-24,0,0,0,0.000998,0,1709236.0
2017-02-23,0,0,0,0.001083,0,1854134.0
2017-02-22,0,0,0,0.00105,0,1797436.0
2017-02-21,0,0,0,0.00109,0,1864277.0
2017-02-20,0,0,0,0.00108,0,1847241.0
2017-02-19,0,0,0,0.00098,0,1674716.0
2017-02-18,0,0,0,0.000958,0,1637174.0
2017-02-17,0,0,0,0.001069,0,1824507.0
2017-02-16,0,0,0,0.00104,0,1774541.0
2017-02-15,0,0,0,0.000837,0,1428690.0
2017-02-14,0,0,0,0.000824,0,1404618.0
2017-02-13,0,0,0,0.000801,0,1365503.0
2017-02-12,0,0,0,0.000795,0,1353537.0
2017-02-11,0,0,0,0.000794,0,1351673.0
2017-02-10,0,0,0,0.000791,0,1345491.0
2017-02-09,0,0,0,0.000785,0,1334990.0
2017-02-08,0,0,0,0.00082,0,1393922.0
2017-02-07,0,0,0,0.000842,0,1431302.0
2017-02-06,0,0,0,0.000841,0,1428103.0
2017-02-05,0,0,0,0.000892,0,1515402.0
2017-02-04,0,0,0,0.000721,0,1224066.0
2017-02-03,0,0,0,0.000731,0,1240856.0
2017-02-02,0,0,0,0.000726,0,1231085.0
2017-02-01,0,0,0,0.000707,0,1198060.0
2017-01-31,0,0,0,0.000689,0,1167940.0
2017-01-30,0,0,0,0.00071,0,1201897.0
2017-01-29,0,0,0,0.000727,0,1230190.0
2017-01-28,0,0,0,0.000703,0,1189520.0
2017-01-27,0,0,0,0.000704,0,1189966.0
2017-01-26,0,0,0,0.000557,0,941629.0
2017-01-25,0,0,0,0.00056,0,946429.0
2017-01-24,0,0,0,0.000569,0,961229.0
2017-01-23,0,0,0,0.00059,0,995422.0
2017-01-22,0,0,0,0.000613,0,1034487.0
2017-01-21,0,0,0,0.00059,0,995259.0
2017-01-20,0,0,0,0.000574,0,966737.0
2017-01-19,0,0,0,0.000572,0,962904.0
2017-01-18,0,0,0,0.000516,0,869101.0
2017-01-17,0,0,0,0.000574,0,966511.0
2017-01-16,0,0,0,0.00056,0,942264.0
2017-01-15,0,0,0,0.000599,0,1006913.0
2017-01-14,0,0,0,0.000549,0,922589.0
2017-01-13,0,0,0,0.000543,0,911999.0
2017-01-12,0,0,0,0.000475,0,797576.0
2017-01-11,0,0,0,0.000457,0,766594.0
2017-01-10,0,0,0,0.00052,0,872258.0
2017-01-09,0,0,0,0.000518,0,868403.0
2017-01-08,0,0,0,0.000527,0,883870.0
2017-01-07,0,0,0,0.000518,0,866921.0
2017-01-06,0,0,0,0.000487,0,814705.0
2017-01-05,0,0,0,0.000536,0,896279.0
2017-01-04,0,0,0,0.000623,0,1042007.0
2017-01-03,0,0,0,0.000583,0,975112.0
2017-01-02,0,0,0,0.000572,0,956093.0
2017-01-01,0,0,0,0.000536,0,894876.0
2016-12-31,0,0,0,0.00053,0,885440.0
2016-12-30,0,0,0,0.000547,0,913332.0
2016-12-29,0,0,0,0.000514,0,856531.0
2016-12-28,0,0,0,0.00052,0,866586.0
2016-12-27,0,0,0,0.000532,0,886910.0
2016-12-26,0,0,0,0.000581,0,966740.0
2016-12-25,0,0,0,0.000584,0,971715.0
2016-12-24,0,0,0,0.000584,0,971575.0
2016-12-23,0,0,0,0.000625,0,1038160.0
2016-12-22,0,0,0,0.000605,0,1004785.0
2016-12-21,0,0,0,0.000583,0,968155.0
2016-12-20,0,0,0,0.000617,0,1024664.0
2016-12-19,0,0,0,0.000613,0,1017169.0
2016-12-18,0,0,0,0.000631,0,1046741.0
2016-12-17,0,0,0,0.000609,0,1008642.0
2016-12-16,0,0,0,0.000645,0,1067771.0
2016-12-15,0,0,0,0.000623,0,1030581.0
2016-12-14,0,0,0,0.000663,0,1097386.0
2016-12-13,0,0,0,0.000579,0,957555.0
2016-12-12,0,0,0,0.00057,0,942570.0
2016-12-11,0,0,0,0.000571,0,942844.0
2016-12-10,0,0,0,0.000574,0,947699.0
2016-12-09,0,0,0,0.000593,0,979064.0
2016-12-08,0,0,0,0.000564,0,929696.0
2016-12-07,0,0,0,0.000583,0,960834.0
2016-12-06,0,0,0,0.000591,0,973387.0
2016-12-05,0,0,0,0.000628,0,1033567.0
2016-12-04,0,0,0,0.00059,0,971412.0
2016-12-03,0,0,0,0.000624,0,1026835.0
2016-12-02,0,0,0,0.000683,0,1123091.0
2016-12-01,0,0,0,0.000603,0,991489.0
2016-11-30,0,0,0,0.000568,0,932735.0
2016-11-29,0,0,0,0.000585,0,961185.0
2016-11-28,0,0,0,0.000582,0,954448.0
2016-11-27,0,0,0,0.000536,0,878623.0
2016-11-26,0,0,0,0.00053,0,869187.0
2016-11-25,0,0,0,0.000534,0,874708.0
2016-11-24,0,0,0,0.000541,0,885698.0
2016-11-23,0,0,0,0.000544,0,890427.0
2016-11-22,0,0,0,0.000526,0,859845.0
2016-11-21,0,0,0,0.000549,0,896716.0
2016-11-20,0,0,0,0.000497,0,812465.0
2016-11-19,0,0,0,0.000542,0,885404.0
2016-11-18,0,0,0,0.000556,0,907376.0
2016-11-17,0,0,0,0.000594,0,969495.0
2016-11-16,0,0,0,0.000581,0,947390.0
2016-11-15,0,0,0,0.000598,0,974182.0
2016-11-14,0,0,0,0.000613,0,998443.0
2016-11-13,0,0,0,0.000632,0,1028024.0
2016-11-12,0,0,0,0.000648,0,1053754.0
2016-11-11,0,0,0,0.000638,0,1037028.0
2016-11-10,0,0,0,0.000651,0,1057556.0
2016-11-09,0,0,0,0.000643,0,1044197.0
2016-11-08,0,0,0,0.000639,0,1037505.0
2016-11-07,0,0,0,0.00064,0,1037847.0
2016-11-06,0,0,0,0.000705,0,1143234.0
2016-11-05,0,0,0,0.00071,0,1150277.0
2016-11-04,0,0,0,0.00071,0,1150139.0
2016-11-03,0,0,0,0.000702,0,1136772.0
2016-11-02,0,0,0,0.000724,0,1171274.0
2016-11-01,0,0,0,0.000739,0,1193835.0
2016-10-31,0,0,0,0.000709,0,1144868.0
2016-10-30,0,0,0,0.000816,0,1316799.0
2016-10-29,0,0,0,0.000728,0,1175350.0
2016-10-28,0,0,0,0.000779,0,1256908.0
2016-10-27,0,0,0,0.000792,0,1277435.0
2016-10-26,0,0,0,0.000828,0,1333708.0
2016-10-25,0,0,0,0.000875,0,1409211.0
2016-10-24,0,0,0,0.000942,0,1515484.0
2016-10-23,0,0,0,0.001012,0,1627234.0
2016-10-22,0,0,0,0.001021,0,1640804.0
2016-10-21,0,0,0,0.000975,0,1566046.0
2016-10-20,0,0,0,0.000915,0,1469007.0
2016-10-19,0,0,0,0.000877,0,1406330.0
2016-10-18,0,0,0,0.000906,0,1452016.0
2016-10-17,0,0,0,0.000813,0,1302634.0
2016-10-16,0,0,0,0.000796,0,1274292.0
2016-10-15,0,0,0,0.000779,0,1246519.0
2016-10-14,0,0,0,0.000768,0,1229043.0
2016-10-13,0,0,0,0.000758,0,1211488.0
2016-10-12,0,0,0,0.000795,0,1270388.0
2016-10-11,0,0,0,0.00086,0,1373578.0
2016-10-10,0,0,0,0.000741,0,1182423.0
2016-10-09,0,0,0,0.000629,0,1003331.0
2016-10-08,0,0,0,0.000661,0,1053633.0
2016-10-07,0,0,0,0.000667,0,1061946.0
2016-10-06,0,0,0,0.000652,0,1037441.0
2016-10-05,0,0,0,0.00068,0,1082755.0
2016-10-04,0,0,0,0.000702,0,1116253.0
2016-10-03,0,0,0,0.000717,0,1139938.0
2016-10-02,0,0,0,0.000751,0,1193461.0
2016-10-01,0,0,0,0.000721,0,1143864.0
2016-09-30,0,0,0,0.000744,0,1180968.0
2016-09-29,0,0,0,0.000771,0,1221784.0
2016-09-28,0,0,0,0.000756,0,1197993.0
2016-09-27,0,0,0,0.000779,0,1233101.0
2016-09-26,0,0,0,0.000676,0,1069880.0
2016-09-25,0,0,0,0.000673,0,1064188.0
2016-09-24,0,0,0,0.000688,0,1086658.0
2016-09-23,0,0,0,0.0007,0,1105917.0
2016-09-22,0,0,0,0.000691,0,1091234.0
2016-09-21,0,0,0,0.000734,0,1158394.0
2016-09-20,0,0,0,0.000749,0,1180368.0
2016-09-19,0,0,0,0.000709,0,1116222.0
2016-09-18,0,0,0,0.000738,0,1161491.0
2016-09-17,0,0,0,0.000801,0,1259614.0
2016-09-16,0,0,0,0.000646,0,1015898.0
2016-09-15,0,0,0,0.000815,0,1280703.0
2016-09-14,0,0,0,0.001058,0,1661991.0
2016-09-13,0,0,0,0.001131,0,1775826.0
2016-09-12,0,0,0,0.000449,0,704478.0
2016-09-11,0,0,0,0.000407,0,638467.0
2016-09-10,0,0,0,0.000387,0,606601.0
2016-09-09,0,0,0,0.000417,0,653366.0
2016-09-08,0,0,0,0.000368,0,576165.0
2016-09-07,0,0,0,0.00035,0,547803.0
2016-09-06,0,0,0,0.000342,0,534205.0
2016-09-05,0,0,0,0.000321,0,501630.0
2016-09-04,0,0,0,0.000341,0,531509.0
2016-09-03,0,0,0,0.000335,0,522559.0
2016-09-02,0,0,0,0.000339,0,528062.0
2016-09-01,0,0,0,0.000329,0,512803.0
2016-08-31,0,0,0,0.000305,0,474591.0
2016-08-30,0,0,0,0.000318,0,494536.0
2016-08-29,0,0,0,0.000331,0,514543.0
2016-08-28,0,0,0,0.000355,0,551519.0
2016-08-27,0,0,0,0.000343,0,532738.0
2016-08-26,0,0,0,0.000347,0,538939.0
2016-08-25,0,0,0,0.000347,0,538404.0
2016-08-24,0,0,0,0.000325,0,503367.0
2016-08-23,0,0,0,0.000332,0,513986.0
2016-08-22,0,0,0,0.000334,0,516295.0
2016-08-21,0,0,0,0.000291,0,449162.0
2016-08-20,0,0,0,0.000291,0,449405.0
2016-08-19,0,0,0,0.000288,0,444432.0
2016-08-18,0,0,0,0.00029,0,446807.0
2016-08-17,0,0,0,0.000287,0,441788.0
2016-08-16,0,0,0,0.000283,0,436177.0
2016-08-15,0,0,0,0.000281,0,432820.0
2016-08-14,0,0,0,0.000296,0,456028.0
2016-08-13,0,0,0,0.000302,0,465006.0
2016-08-12,0,0,0,0.000282,0,433429.0
2016-08-11,0,0,0,0.000299,0,459005.0
2016-08-10,0,0,0,0.000295,0,452563.0
2016-08-09,0,0,0,0.000315,0,483080.0
2016-08-08,0,0,0,0.000343,0,525500.0
2016-08-07,0,0,0,0.000284,0,435596.0
2016-08-06,0,0,0,0.000293,0,448934.0
2016-08-05,0,0,0,0.000259,0,396454.0
2016-08-04,0,0,0,0.00026,0,397632.0
2016-08-03,0,0,0,0.000255,0,389913.0
2016-08-02,0,0,0,0.000257,0,391913.0
2016-08-01,0,0,0,0.000238,0,363370.0
2016-07-31,0,0,0,0.000244,0,371144.0
2016-07-30,0,0,0,0.00025,0,380087.0
2016-07-29,0,0,0,0.000245,0,372694.0
2016-07-28,0,0,0,0.000238,0,361967.0
2016-07-27,0,0,0,0.000236,0,358911.0
2016-07-26,0,0,0,0.000241,0,366321.0
2016-07-25,0,0,0,0.000242,0,367709.0
2016-07-24,0,0,0,0.000239,0,361935.0
2016-07-23,0,0,0,0.000282,0,427488.0
2016-07-22,0,0,0,0.000267,0,404235.0
2016-07-21,0,0,0,0.000293,0,442915.0
2016-07-20,0,0,0,0.000295,0,446049.0
2016-07-19,0,0,0,0.00033,0,499205.0
2016-07-18,0,0,0,0.000337,0,509072.0
2016-07-17,0,0,0,0.000316,0,476296.0
2016-07-16,0,0,0,0.00029,0,437820.0
2016-07-15,0,0,0,0.000276,0,415588.0
2016-07-14,0,0,0,0.00029,0,435940.0
