date,open,high,low,close,volumeUSD,marketCapUSD
2016-05-17,0,0,0,1.44,0,3770650.0
2016-05-16,0,0,0,1.52,0,3990922.0
2016-05-15,0,0,0,1.48,0,3880440.0
2016-05-14,0,0,0,1.4,0,3686001.0
2016-05-13,0,0,0,1.43,0,3761485.0
2016-05-12,0,0,0,1.49,0,3918554.0
2016-05-11,0,0,0,1.45,0,3818200.0
2016-05-10,0,0,0,1.54,0,4048433.0
2016-05-09,0,0,0,1.06,0,2781168.0
2016-05-08,0,0,0,1.06,0,2773244.0
2016-05-07,0,0,0,1.12,0,2942922.0
2016-05-06,0,0,0,1.17,0,3084726.0
2016-05-05,0,0,0,1.12,0,2929827.0
2016-05-04,0,0,0,1.1,0,2900325.0
2016-05-03,0,0,0,1.16,0,3052034.0
2016-05-02,0,0,0,1.25,0,3277128.0
2016-05-01,0,0,0,1.27,0,3332852.0
2016-04-30,0,0,0,1.14,0,3006439.0
2016-04-29,0,0,0,1.25,0,3288208.0
2016-04-28,0,0,0,1.17,0,3066877.0
2016-04-27,0,0,0,1.12,0,2944401.0
2016-04-26,0,0,0,1.06,0,2786640.0
2016-04-25,0,0,0,1.2,0,3144981.0
2016-04-24,0,0,0,1.37,0,3606794.0
2016-04-23,0,0,0,1.35,0,3543174.0
2016-04-22,0,0,0,1.33,0,3487131.0
2016-04-21,0,0,0,1.39,0,3661231.0
2016-04-20,0,0,0,1.5,0,3950810.0
2016-04-19,0,0,0,1.46,0,3843592.0
2016-04-18,0,0,0,1.68,0,4403401.0
2016-04-17,0,0,0,1.47,0,3870989.0
2016-04-16,0,0,0,1.38,0,3618119.0
2016-04-15,0,0,0,1.46,0,3839361.0
2016-04-14,0,0,0,1.48,0,3900953.0
2016-04-13,0,0,0,1.63,0,4289810.0
2016-04-12,0,0,0,1.81,0,4743222.0
2016-04-11,0,0,0,1.76,0,4627021.0
2016-04-10,0,0,0,1.72,0,4528491.0
2016-04-09,0,0,0,1.89,0,4961257.0
2016-04-08,0,0,0,2.0,0,5268160.0
2016-04-07,0,0,0,2.24,0,5886171.0
2016-04-06,0,0,0,2.03,0,5343459.0
2016-04-05,0,0,0,2.15,0,5650043.0
2016-04-04,0,0,0,2.26,0,5933577.0
2016-04-03,0,0,0,3.32,0,8725596.0
2016-04-02,0,0,0,1.87,0,4914198.0
2016-04-01,0,0,0,1.88,0,4933624.0
2016-03-31,0,0,0,1.9,0,4996518.0
2016-03-30,0,0,0,1.7,0,4462962.0
2016-03-29,0,0,0,1.69,0,4438903.0
2016-03-28,0,0,0,1.6,0,4209905.0
2016-03-27,0,0,0,1.61,0,4235508.0
2016-03-26,0,0,0,2.02,0,5305044.0
2016-03-25,0,0,0,1.69,0,4435881.0
2016-03-24,0,0,0,1.75,0,4606328.0
2016-03-23,0,0,0,1.83,0,4814798.0
2016-03-22,0,0,0,1.74,0,4576619.0
2016-03-21,0,0,0,1.71,0,4497965.0
2016-03-20,0,0,0,1.44,0,3796849.0
2016-03-19,0,0,0,1.93,0,5084296.0
2016-03-18,0,0,0,2.31,0,6065698.0
2016-03-17,0,0,0,2.4,0,6298615.0
2016-03-16,0,0,0,1.06,0,2783661.0
2016-03-15,0,0,0,0.895351,0,2352862.0
2016-03-14,0,0,0,0.89534,0,2352851.0
2016-03-13,0,0,0,1.03,0,2700818.0
2016-03-12,0,0,0,1.02,0,2684519.0
2016-03-11,0,0,0,0.926157,0,2433867.0
2016-03-10,0,0,0,0.873341,0,2295092.0
2016-03-09,0,0,0,0.745873,0,1960151.0
2016-03-08,0,0,0,0.760782,0,1999336.0
2016-03-07,0,0,0,0.698646,0,1836059.0
2016-03-06,0,0,0,0.66911,0,1758440.0
2016-03-05,0,0,0,0.604685,0,1589137.0
2016-03-04,0,0,0,0.626962,0,1647683.0
2016-03-03,0,0,0,0.627288,0,1648575.0
2016-03-02,0,0,0,0.646447,0,1698929.0
2016-03-01,0,0,0,0.619857,0,1629055.0
2016-02-29,0,0,0,0.627474,0,1649077.0
2016-02-28,0,0,0,0.628799,0,1652590.0
2016-02-27,0,0,0,0.611585,0,1607355.0
2016-02-26,0,0,0,0.640832,0,1684225.0
2016-02-25,0,0,0,0.664684,0,1746917.0
2016-02-24,0,0,0,0.70445,0,1851431.0
2016-02-23,0,0,0,0.614361,0,1614661.0
2016-02-22,0,0,0,0.667299,0,1753793.0
2016-02-21,0,0,0,0.647144,0,1700824.0
2016-02-20,0,0,0,0.662902,0,1742241.0
2016-02-19,0,0,0,0.731475,0,1922466.0
2016-02-18,0,0,0,0.740699,0,1946716.0
2016-02-17,0,0,0,0.700474,0,1840999.0
2016-02-16,0,0,0,0.774461,0,2035462.0
2016-02-15,0,0,0,0.796561,0,2093552.0
2016-02-14,0,0,0,0.831875,0,2186400.0
2016-02-13,0,0,0,0.802,0,2107947.0
2016-02-12,0,0,0,0.69065,0,1815292.0
2016-02-11,0,0,0,0.642446,0,1688604.0
2016-02-10,0,0,0,0.637788,0,1676372.0
2016-02-09,0,0,0,0.706943,0,1858148.0
2016-02-08,0,0,0,0.709583,0,1865110.0
2016-02-07,0,0,0,0.667243,0,1753828.0
2016-02-06,0,0,0,0.753051,0,1979435.0
2016-02-05,0,0,0,0.613576,0,1612821.0
2016-02-04,0,0,0,0.633824,0,1666046.0
2016-02-03,0,0,0,0.618927,0,1626892.0
2016-02-02,0,0,0,0.670532,0,1762542.0
2016-02-01,0,0,0,0.647077,0,1700893.0
2016-01-31,0,0,0,0.661091,0,1737732.0
2016-01-30,0,0,0,0.652127,0,1714170.0
2016-01-29,0,0,0,0.671778,0,1765825.0
2016-01-28,0,0,0,0.680951,0,1789959.0
2016-01-27,0,0,0,0.729563,0,1917745.0
2016-01-26,0,0,0,0.674694,0,1773518.0
2016-01-25,0,0,0,0.603861,0,1587343.0
2016-01-24,0,0,0,0.703535,0,1849379.0
2016-01-23,0,0,0,0.580591,0,1526198.0
2016-01-22,0,0,0,0.605451,0,1591549.0
2016-01-21,0,0,0,0.620129,0,1630136.0
2016-01-20,0,0,0,0.7294,0,1917411.0
2016-01-19,0,0,0,0.535033,0,1406471.0
2016-01-18,0,0,0,0.583721,0,1534462.0
2016-01-17,0,0,0,0.536197,0,1409539.0
2016-01-16,0,0,0,0.589199,0,1548871.0
2016-01-15,0,0,0,0.493782,0,1298053.0
2016-01-14,0,0,0,0.540602,0,1421135.0
2016-01-13,0,0,0,0.549215,0,1443781.0
2016-01-12,0,0,0,0.482889,0,1269426.0
2016-01-11,0,0,0,0.501891,0,1319382.0
2016-01-10,0,0,0,0.545349,0,1433628.0
2016-01-09,0,0,0,0.545196,0,1433237.0
2016-01-08,0,0,0,0.572855,0,1505958.0
2016-01-07,0,0,0,0.60612,0,1593419.0
2016-01-06,0,0,0,0.603586,0,1586758.0
2016-01-05,0,0,0,0.554794,0,1458491.0
2016-01-04,0,0,0,0.576058,0,1514395.0
2016-01-03,0,0,0,0.546483,0,1436650.0
2016-01-02,0,0,0,0.541655,0,1423962.0
2016-01-01,0,0,0,0.606546,0,1594556.0
2015-12-31,0,0,0,0.604545,0,1589295.0
2015-12-30,0,0,0,0.589373,0,1549410.0
2015-12-29,0,0,0,0.576605,0,1515845.0
2015-12-28,0,0,0,0.598517,0,1573451.0
2015-12-27,0,0,0,0.570133,0,1498862.0
2015-12-26,0,0,0,0.678036,0,1782545.0
2015-12-25,0,0,0,0.706423,0,1857180.0
2015-12-24,0,0,0,0.732948,0,1926916.0
2015-12-23,0,0,0,0.720799,0,1894977.0
2015-12-22,0,0,0,0.761733,0,2002594.0
2015-12-21,0,0,0,0.820652,0,2157497.0
2015-12-20,0,0,0,0.787768,0,2071046.0
2015-12-19,0,0,0,0.815704,0,2144493.0
2015-12-18,0,0,0,0.80029,0,2103975.0
2015-12-17,0,0,0,0.775389,0,2038514.0
2015-12-16,0,0,0,0.737137,0,1937950.0
2015-12-15,0,0,0,0.826628,0,2173229.0
2015-12-14,0,0,0,0.77965,0,2049756.0
2015-12-13,0,0,0,0.755845,0,1987197.0
2015-12-12,0,0,0,0.831225,0,2185445.0
2015-12-11,0,0,0,0.851971,0,2240007.0
2015-12-10,0,0,0,0.756322,0,1989099.0
2015-12-09,0,0,0,0.828951,0,2182770.0
2015-12-08,0,0,0,0.885291,0,2331443.0
2015-12-07,0,0,0,0.688803,0,1813987.0
2015-12-06,0,0,0,0.75448,0,1986968.0
2015-12-05,0,0,0,0.762763,0,2008792.0
2015-12-04,0,0,0,0.801832,0,2111709.0
2015-12-03,0,0,0,0.82276,0,2166936.0
2015-12-02,0,0,0,0.675628,0,1779548.0
2015-12-01,0,0,0,0.711233,0,1873355.0
2015-11-30,0,0,0,0.761689,0,2006259.0
2015-11-29,0,0,0,0.819114,0,2157538.0
2015-11-28,0,0,0,0.78522,0,2068285.0
2015-11-27,0,0,0,0.797614,0,2100964.0
2015-11-26,0,0,0,0.855073,0,2252321.0
2015-11-25,0,0,0,0.86095,0,2267808.0
2015-11-24,0,0,0,0.903269,0,2379288.0
2015-11-23,0,0,0,0.775097,0,2041680.0
2015-11-22,0,0,0,0.779733,0,2053896.0
2015-11-21,0,0,0,0.83189,0,2191296.0
2015-11-20,0,0,0,0.815203,0,2147350.0
2015-11-19,0,0,0,0.799635,0,2106353.0
2015-11-18,0,0,0,0.883393,0,2327189.0
2015-11-17,0,0,0,0.898641,0,2368659.0
2015-11-16,0,0,0,0.85759,0,2261127.0
2015-11-15,0,0,0,0.919799,0,2425193.0
2015-11-14,0,0,0,0.894896,0,2359546.0
2015-11-13,0,0,0,0.930911,0,2454553.0
2015-11-12,0,0,0,1.0,0,2641396.0
2015-11-11,0,0,0,0.925914,0,2441450.0
2015-11-10,0,0,0,0.930318,0,2453097.0
2015-11-09,0,0,0,1.13,0,2988870.0
2015-11-08,0,0,0,0.95759,0,2525051.0
2015-11-07,0,0,0,1.18,0,3107441.0
2015-11-06,0,0,0,1.05,0,2760773.0
2015-11-05,0,0,0,0.918936,0,2423223.0
2015-11-04,0,0,0,1.02,0,2700244.0
2015-11-03,0,0,0,1.05,0,2758368.0
2015-11-02,0,0,0,1.01,0,2673838.0
2015-11-01,0,0,0,1.07,0,2832266.0
2015-10-31,0,0,0,0.957048,0,2523980.0
2015-10-30,0,0,0,0.870561,0,2295897.0
2015-10-29,0,0,0,0.897914,0,2368055.0
2015-10-28,0,0,0,0.764659,0,2016653.0
2015-10-27,0,0,0,0.814794,0,2148899.0
2015-10-26,0,0,0,0.765071,0,2017873.0
2015-10-25,0,0,0,0.813605,0,2145929.0
2015-10-24,0,0,0,0.756503,0,1995333.0
2015-10-23,0,0,0,0.936828,0,2470993.0
2015-10-22,0,0,0,0.846185,0,2231952.0
2015-10-21,0,0,0,0.90859,0,2396660.0
2015-10-20,0,0,0,0.85998,0,2268794.0
2015-10-19,0,0,0,0.829945,0,2189590.0
2015-10-18,0,0,0,0.876462,0,2312327.0
2015-10-17,0,0,0,0.974892,0,2572034.0
2015-10-16,0,0,0,0.813917,0,2147382.0
2015-10-15,0,0,0,0.91737,0,2420474.0
2015-10-14,0,0,0,0.773332,0,2040453.0
2015-10-13,0,0,0,0.800674,0,2112612.0
2015-10-12,0,0,0,0.824618,0,2175810.0
2015-10-11,0,0,0,0.877211,0,2314604.0
2015-10-10,0,0,0,0.868719,0,2292200.0
2015-10-09,0,0,0,0.822563,0,2170418.0
2015-10-08,0,0,0,0.858201,0,2264454.0
2015-10-07,0,0,0,0.821848,0,2168536.0
2015-10-06,0,0,0,0.875042,0,2308903.0
2015-10-05,0,0,0,0.840871,0,2218969.0
2015-10-04,0,0,0,0.833642,0,2200049.0
2015-10-03,0,0,0,0.862522,0,2276266.0
2015-10-02,0,0,0,0.834402,0,2202057.0
2015-10-01,0,0,0,0.886126,0,2338595.0
2015-09-30,0,0,0,0.80768,0,2131570.0
2015-09-29,0,0,0,0.851062,0,2246062.0
2015-09-28,0,0,0,0.868107,0,2291053.0
2015-09-27,0,0,0,0.860167,0,2270112.0
2015-09-26,0,0,0,0.81413,0,2148615.0
2015-09-25,0,0,0,0.827502,0,2183906.0
2015-09-24,0,0,0,0.870585,0,2297642.0
2015-09-23,0,0,0,0.864736,0,2282209.0
2015-09-22,0,0,0,0.876154,0,2312352.0
2015-09-21,0,0,0,0.859928,0,2269561.0
2015-09-20,0,0,0,0.896094,0,2365012.0
2015-09-19,0,0,0,0.896926,0,2367210.0
2015-09-18,0,0,0,0.860981,0,2272343.0
2015-09-17,0,0,0,0.870664,0,2297900.0
2015-09-16,0,0,0,0.91584,0,2417133.0
2015-09-15,0,0,0,0.892168,0,2354659.0
2015-09-14,0,0,0,0.905034,0,2388621.0
2015-09-13,0,0,0,0.93885,0,2477882.0
2015-09-12,0,0,0,0.904803,0,2388050.0
2015-09-11,0,0,0,0.994546,0,2624913.0
2015-09-10,0,0,0,0.965053,0,2547074.0
2015-09-09,0,0,0,0.910233,0,2402411.0
2015-09-08,0,0,0,0.971999,0,2565433.0
2015-09-07,0,0,0,0.936059,0,2470610.0
2015-09-06,0,0,0,0.852171,0,2249199.0
2015-09-05,0,0,0,0.852152,0,2249150.0
2015-09-04,0,0,0,0.91477,0,2414457.0
2015-09-03,0,0,0,0.861439,0,2273696.0
2015-09-02,0,0,0,0.859568,0,2268807.0
2015-09-01,0,0,0,0.87374,0,2306271.0
2015-08-31,0,0,0,0.849857,0,2243259.0
2015-08-30,0,0,0,0.925055,0,2441751.0
2015-08-29,0,0,0,0.892313,0,2355326.0
2015-08-28,0,0,0,0.946169,0,2497485.0
2015-08-27,0,0,0,0.919313,0,2426600.0
2015-08-26,0,0,0,0.943807,0,2491258.0
2015-08-25,0,0,0,0.907944,0,2396598.0
2015-08-24,0,0,0,0.885535,0,2337457.0
2015-08-23,0,0,0,0.999895,0,2639324.0
2015-08-22,0,0,0,1.05,0,2776119.0
2015-08-21,0,0,0,1.06,0,2790531.0
2015-08-20,0,0,0,1.02,0,2690384.0
2015-08-19,0,0,0,1.13,0,2975060.0
2015-08-18,0,0,0,1.07,0,2833211.0
2015-08-17,0,0,0,1.41,0,3726858.0
2015-08-16,0,0,0,1.56,0,4105554.0
2015-08-15,0,0,0,1.67,0,4421421.0
2015-08-14,0,0,0,1.77,0,4682200.0
2015-08-13,0,0,0,1.63,0,4310088.0
2015-08-12,0,0,0,1.58,0,4167149.0
2015-08-11,0,0,0,1.53,0,4049815.0
2015-08-10,0,0,0,1.7,0,4477818.0
2015-08-09,0,0,0,1.65,0,4363704.0
2015-08-08,0,0,0,1.57,0,4132064.0
2015-08-07,0,0,0,1.89,0,4984478.0
2015-08-06,0,0,0,1.79,0,4717487.0
2015-08-05,0,0,0,2.02,0,5323481.0
2015-08-04,0,0,0,2.28,0,6011423.0
2015-08-03,0,0,0,1.71,0,4503898.0
2015-08-02,0,0,0,1.86,0,4914840.0
2015-08-01,0,0,0,1.78,0,4710783.0
2015-07-31,0,0,0,1.82,0,4806188.0
2015-07-30,0,0,0,1.74,0,4588414.0
2015-07-29,0,0,0,1.73,0,4555495.0
2015-07-28,0,0,0,1.74,0,4597418.0
2015-07-27,0,0,0,1.84,0,4861904.0
2015-07-26,0,0,0,1.66,0,4391462.0
2015-07-25,0,0,0,1.57,0,4153183.0
2015-07-24,0,0,0,1.63,0,4300127.0
2015-07-23,0,0,0,1.63,0,4309274.0
2015-07-22,0,0,0,1.65,0,4355582.0
2015-07-21,0,0,0,1.59,0,4202177.0
2015-07-20,0,0,0,1.62,0,4286119.0
2015-07-19,0,0,0,1.47,0,3888343.0
2015-07-18,0,0,0,1.54,0,4075463.0
2015-07-17,0,0,0,1.44,0,3812804.0
2015-07-16,0,0,0,1.34,0,3539832.0
2015-07-15,0,0,0,1.44,0,3802759.0
2015-07-14,0,0,0,1.56,0,4115309.0
2015-07-13,0,0,0,1.7,0,4478084.0
2015-07-12,0,0,0,1.54,0,4056498.0
2015-07-11,0,0,0,1.46,0,3848935.0
2015-07-10,0,0,0,1.4,0,3685175.0
2015-07-09,0,0,0,1.32,0,3489282.0
2015-07-08,0,0,0,1.36,0,3592288.0
2015-07-07,0,0,0,1.39,0,3658109.0
2015-07-06,0,0,0,1.36,0,3596305.0
2015-07-05,0,0,0,1.31,0,3449707.0
2015-07-04,0,0,0,1.24,0,3265040.0
2015-07-03,0,0,0,1.14,0,3017011.0
2015-07-02,0,0,0,1.2,0,3170986.0
2015-07-01,0,0,0,1.24,0,3271029.0
2015-06-30,0,0,0,1.22,0,3222467.0
2015-06-29,0,0,0,1.22,0,3226555.0
2015-06-28,0,0,0,1.12,0,2961832.0
2015-06-27,0,0,0,1.17,0,3077086.0
2015-06-26,0,0,0,1.19,0,3134550.0
2015-06-25,0,0,0,1.2,0,3170306.0
2015-06-24,0,0,0,1.19,0,3146633.0
2015-06-23,0,0,0,1.23,0,3236123.0
2015-06-22,0,0,0,1.31,0,3449180.0
2015-06-21,0,0,0,1.27,0,3358122.0
2015-06-20,0,0,0,1.23,0,3255290.0
2015-06-19,0,0,0,1.29,0,3415138.0
2015-06-18,0,0,0,1.24,0,3263898.0
2015-06-17,0,0,0,1.1,0,2910585.0
2015-06-16,0,0,0,1.42,0,3746144.0
2015-06-15,0,0,0,1.37,0,3611920.0
2015-06-14,0,0,0,1.37,0,3614433.0
2015-06-13,0,0,0,1.31,0,3471018.0
2015-06-12,0,0,0,1.08,0,2859206.0
2015-06-11,0,0,0,1.02,0,2681614.0
2015-06-10,0,0,0,0.955331,0,2522479.0
2015-06-09,0,0,0,0.960728,0,2536740.0
2015-06-08,0,0,0,0.886248,0,2340092.0
2015-06-07,0,0,0,0.904229,0,2387599.0
2015-06-06,0,0,0,0.886642,0,2341182.0
2015-06-05,0,0,0,0.836698,0,2209375.0
2015-06-04,0,0,0,0.919698,0,2428547.0
2015-06-03,0,0,0,0.911886,0,2407980.0
2015-06-02,0,0,0,0.914756,0,2415583.0
2015-06-01,0,0,0,0.884299,0,2335230.0
2015-05-31,0,0,0,0.90744,0,2396341.0
2015-05-30,0,0,0,0.969765,0,2560927.0
2015-05-29,0,0,0,0.971926,0,2566652.0
2015-05-28,0,0,0,1.01,0,2665973.0
2015-05-27,0,0,0,1.07,0,2835717.0
2015-05-26,0,0,0,0.899983,0,2376704.0
2015-05-25,0,0,0,0.958509,0,2531283.0
2015-05-24,0,0,0,0.984912,0,2601245.0
2015-05-23,0,0,0,0.907344,0,2396614.0
2015-05-22,0,0,0,0.857125,0,2263969.0
2015-05-21,0,0,0,0.875525,0,2312573.0
2015-05-20,0,0,0,0.940228,0,2483481.0
2015-05-19,0,0,0,0.912868,0,2411218.0
2015-05-18,0,0,0,0.841,0,2221391.0
2015-05-17,0,0,0,0.867585,0,2291616.0
2015-05-16,0,0,0,0.936174,0,2472788.0
2015-05-15,0,0,0,0.937699,0,2476830.0
2015-05-14,0,0,0,0.926835,0,2448143.0
2015-05-13,0,0,0,0.947945,0,2503908.0
2015-05-12,0,0,0,0.991982,0,2620246.0
2015-05-11,0,0,0,0.948524,0,2505482.0
2015-05-10,0,0,0,0.948625,0,2505749.0
2015-05-09,0,0,0,1.01,0,2671383.0
2015-05-08,0,0,0,1.03,0,2709244.0
2015-05-07,0,0,0,0.984812,0,2601351.0
2015-05-06,0,0,0,0.946473,0,2500081.0
2015-05-05,0,0,0,0.959051,0,2533312.0
2015-05-04,0,0,0,0.949261,0,2507469.0
2015-05-03,0,0,0,0.944022,0,2493632.0
2015-05-02,0,0,0,0.943552,0,2492429.0
2015-05-01,0,0,0,0.94234,0,2489262.0
2015-04-30,0,0,0,0.981769,0,2598113.0
2015-04-29,0,0,0,0.935576,0,2475870.0
2015-04-28,0,0,0,0.909976,0,2408123.0
2015-04-27,0,0,0,0.897538,0,2375207.0
2015-04-26,0,0,0,0.83782,0,2217172.0
2015-04-25,0,0,0,0.884767,0,2341411.0
2015-04-24,0,0,0,0.919223,0,2432594.0
2015-04-23,0,0,0,0.91039,0,2409218.0
2015-04-22,0,0,0,0.892874,0,2362865.0
2015-04-21,0,0,0,0.914287,0,2419531.0
2015-04-20,0,0,0,0.91005,0,2408319.0
2015-04-19,0,0,0,0.94307,0,2495701.0
2015-04-18,0,0,0,0.925095,0,2448133.0
2015-04-17,0,0,0,0.967759,0,2561037.0
2015-04-16,0,0,0,0.999294,0,2644490.0
2015-04-15,0,0,0,0.982815,0,2600881.0
2015-04-14,0,0,0,0.930349,0,2462037.0
2015-04-13,0,0,0,0.992424,0,2626310.0
2015-04-12,0,0,0,0.992627,0,2626847.0
2015-04-11,0,0,0,1.05,0,2772299.0
2015-04-10,0,0,0,1.03,0,2713047.0
2015-04-09,0,0,0,1.1,0,2914726.0
2015-04-08,0,0,0,1.1,0,2900488.0
2015-04-07,0,0,0,1.2,0,3187380.0
2015-04-06,0,0,0,1.17,0,3092429.0
2015-04-05,0,0,0,1.18,0,3114446.0
2015-04-04,0,0,0,1.2,0,3171476.0
2015-04-03,0,0,0,1.2,0,3165495.0
2015-04-02,0,0,0,1.15,0,3036352.0
2015-04-01,0,0,0,1.09,0,2886992.0
2015-03-31,0,0,0,1.05,0,2791273.0
2015-03-30,0,0,0,1.15,0,3030213.0
2015-03-29,0,0,0,1.13,0,2996948.0
2015-03-28,0,0,0,1.17,0,3083061.0
2015-03-27,0,0,0,1.18,0,3114923.0
2015-03-26,0,0,0,1.2,0,3162981.0
2015-03-25,0,0,0,1.19,0,3148532.0
2015-03-24,0,0,0,1.19,0,3137602.0
2015-03-23,0,0,0,1.33,0,3512379.0
2015-03-22,0,0,0,1.28,0,3376727.0
2015-03-21,0,0,0,1.21,0,3211700.0
2015-03-20,0,0,0,1.44,0,3814461.0
2015-03-19,0,0,0,1.29,0,3405123.0
2015-03-18,0,0,0,1.2,0,3180526.0
2015-03-17,0,0,0,1.25,0,3319142.0
2015-03-16,0,0,0,1.31,0,3469270.0
2015-03-15,0,0,0,1.27,0,3371355.0
2015-03-14,0,0,0,1.29,0,3405969.0
2015-03-13,0,0,0,1.39,0,3671981.0
2015-03-12,0,0,0,1.45,0,3828884.0
2015-03-11,0,0,0,1.4,0,3704849.0
2015-03-10,0,0,0,1.68,0,4459035.0
2015-03-09,0,0,0,1.49,0,3943577.0
2015-03-08,0,0,0,1.41,0,3737981.0
2015-03-07,0,0,0,1.45,0,3834997.0
2015-03-06,0,0,0,1.36,0,3602991.0
2015-03-05,0,0,0,1.35,0,3571420.0
2015-03-04,0,0,0,1.31,0,3473346.0
2015-03-03,0,0,0,1.49,0,3947864.0
2015-03-02,0,0,0,1.17,0,3100183.0
2015-03-01,0,0,0,1.25,0,3316125.0
2015-02-28,0,0,0,1.12,0,2966197.0
2015-02-27,0,0,0,1.22,0,3216411.0
2015-02-26,0,0,0,1.16,0,3064404.0
2015-02-25,0,0,0,1.11,0,2947752.0
2015-02-24,0,0,0,1.19,0,3160731.0
2015-02-23,0,0,0,1.21,0,3210324.0
2015-02-22,0,0,0,1.25,0,3311521.0
2015-02-21,0,0,0,1.15,0,3035691.0
2015-02-20,0,0,0,1.23,0,3256688.0
2015-02-19,0,0,0,1.3,0,3431480.0
2015-02-18,0,0,0,1.21,0,3206566.0
2015-02-17,0,0,0,1.33,0,3509548.0
2015-02-16,0,0,0,1.24,0,3293790.0
2015-02-15,0,0,0,1.39,0,3667721.0
2015-02-14,0,0,0,1.53,0,4061949.0
2015-02-13,0,0,0,1.45,0,3842698.0
2015-02-12,0,0,0,1.24,0,3293949.0
2015-02-11,0,0,0,1.2,0,3181399.0
2015-02-10,0,0,0,1.15,0,3052680.0
2015-02-09,0,0,0,1.27,0,3351190.0
2015-02-08,0,0,0,1.27,0,3364289.0
2015-02-07,0,0,0,1.24,0,3285269.0
2015-02-06,0,0,0,1.16,0,3073878.0
2015-02-05,0,0,0,1.19,0,3157926.0
2015-02-04,0,0,0,1.63,0,4312109.0
2015-02-03,0,0,0,1.81,0,4799357.0
2015-02-02,0,0,0,1.98,0,5243971.0
2015-02-01,0,0,0,1.97,0,5210865.0
2015-01-31,0,0,0,1.92,0,5086592.0
2015-01-30,0,0,0,1.98,0,5250296.0
2015-01-29,0,0,0,2.1,0,5550314.0
2015-01-28,0,0,0,2.03,0,5380391.0
2015-01-27,0,0,0,2.29,0,6063231.0
2015-01-26,0,0,0,2.21,0,5842101.0
2015-01-25,0,0,0,2.33,0,6161808.0
2015-01-24,0,0,0,2.18,0,5759482.0
2015-01-23,0,0,0,2.05,0,5417890.0
2015-01-22,0,0,0,2.14,0,5650108.0
2015-01-21,0,0,0,2.08,0,5501594.0
2015-01-20,0,0,0,2.04,0,5408601.0
2015-01-19,0,0,0,2.17,0,5743471.0
2015-01-18,0,0,0,2.09,0,5536209.0
2015-01-17,0,0,0,2.04,0,5388335.0
2015-01-16,0,0,0,2.15,0,5696332.0
2015-01-15,0,0,0,2.15,0,5688758.0
2015-01-14,0,0,0,1.95,0,5148612.0
2015-01-13,0,0,0,2.53,0,6683081.0
2015-01-12,0,0,0,3.22,0,8530919.0
2015-01-11,0,0,0,3.12,0,8253567.0
2015-01-10,0,0,0,3.03,0,8008560.0
2015-01-09,0,0,0,2.96,0,7837943.0
2015-01-08,0,0,0,3.38,0,8952505.0
2015-01-07,0,0,0,3.54,0,9361940.0
2015-01-06,0,0,0,3.54,0,9377157.0
2015-01-05,0,0,0,3.56,0,9426576.0
2015-01-04,0,0,0,3.49,0,9247927.0
2015-01-03,0,0,0,3.54,0,9364430.0
2015-01-02,0,0,0,3.88,0,10281131.0
2015-01-01,0,0,0,3.98,0,10526000.0
2014-12-31,0,0,0,4.03,0,10658620.0
2014-12-30,0,0,0,4.15,0,10996033.0
2014-12-29,0,0,0,4.06,0,10733064.0
2014-12-28,0,0,0,4.27,0,11292242.0
2014-12-27,0,0,0,4.11,0,10882180.0
2014-12-26,0,0,0,4.17,0,11024788.0
2014-12-25,0,0,0,4.2,0,11124203.0
2014-12-24,0,0,0,4.11,0,10870079.0
2014-12-23,0,0,0,4.22,0,11166168.0
2014-12-22,0,0,0,4.13,0,10931976.0
2014-12-21,0,0,0,3.59,0,9492294.0
2014-12-20,0,0,0,3.8,0,10053579.0
2014-12-19,0,0,0,3.64,0,9622296.0
2014-12-18,0,0,0,3.76,0,9940714.0
2014-12-17,0,0,0,4.04,0,10700696.0
2014-12-16,0,0,0,3.41,0,9024393.0
2014-12-15,0,0,0,3.89,0,10285161.0
2014-12-14,0,0,0,4.21,0,11143373.0
2014-12-13,0,0,0,4.18,0,11063715.0
2014-12-12,0,0,0,4.5,0,11915823.0
2014-12-11,0,0,0,4.68,0,12389075.0
2014-12-10,0,0,0,4.77,0,12615466.0
2014-12-09,0,0,0,4.68,0,12391592.0
2014-12-08,0,0,0,5.47,0,14484348.0
2014-12-07,0,0,0,5.54,0,14666566.0
2014-12-06,0,0,0,5.86,0,15501678.0
2014-12-05,0,0,0,5.51,0,14576297.0
2014-12-04,0,0,0,5.47,0,14473473.0
2014-12-03,0,0,0,5.6,0,14825854.0
2014-12-02,0,0,0,5.65,0,14952751.0
2014-12-01,0,0,0,5.59,0,14787721.0
2014-11-30,0,0,0,5.74,0,15184989.0
2014-11-29,0,0,0,5.38,0,14237715.0
2014-11-28,0,0,0,5.43,0,14382587.0
2014-11-27,0,0,0,5.67,0,15016635.0
2014-11-26,0,0,0,6.12,0,16207579.0
2014-11-25,0,0,0,6.32,0,16729352.0
2014-11-24,0,0,0,6.78,0,17957079.0
2014-11-23,0,0,0,6.99,0,18491698.0
2014-11-22,0,0,0,6.66,0,17632026.0
2014-11-21,0,0,0,7.28,0,19264659.0
2014-11-20,0,0,0,6.47,0,17113252.0
2014-11-19,0,0,0,6.67,0,17667453.0
2014-11-18,0,0,0,7.2,0,19046099.0
2014-11-17,0,0,0,7.75,0,20508753.0
2014-11-16,0,0,0,7.86,0,20794512.0
