date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.241701,0,34113285.0
2018-01-05,0,0,0,0.23396,0,33015709.0
2018-01-04,0,0,0,0.228806,0,32283387.0
2018-01-03,0,0,0,0.242666,0,34234206.0
2018-01-02,0,0,0,0.224962,0,31731223.0
2018-01-01,0,0,0,0.230507,0,32507277.0
2017-12-31,0,0,0,0.209485,0,29537959.0
2017-12-30,0,0,0,0.182899,0,25784826.0
2017-12-29,0,0,0,0.201392,0,28386673.0
2017-12-28,0,0,0,0.20527,0,28928362.0
2017-12-27,0,0,0,0.200937,0,28312856.0
2017-12-26,0,0,0,0.207379,0,29215473.0
2017-12-25,0,0,0,0.234836,0,33078323.0
2017-12-24,0,0,0,0.186464,0,26260415.0
2017-12-23,0,0,0,0.186892,0,26315849.0
2017-12-22,0,0,0,0.173091,0,24368270.0
2017-12-21,0,0,0,0.264409,0,37217882.0
2017-12-20,0,0,0,0.272493,0,38349794.0
2017-12-19,0,0,0,0.24051,0,33842263.0
2017-12-18,0,0,0,0.263622,0,37087909.0
2017-12-17,0,0,0,0.212815,0,29934679.0
2017-12-16,0,0,0,0.165441,0,23266803.0
2017-12-15,0,0,0,0.14374,0,20211084.0
2017-12-14,0,0,0,0.136487,0,19187636.0
2017-12-13,0,0,0,0.127664,0,17943896.0
2017-12-12,0,0,0,0.112308,0,15782425.0
2017-12-11,0,0,0,0.100859,0,14170696.0
2017-12-10,0,0,0,0.094102,0,13218751.0
2017-12-09,0,0,0,0.112179,0,15754884.0
2017-12-08,0,0,0,0.122588,0,17213351.0
2017-12-07,0,0,0,0.100869,0,14160833.0
2017-12-06,0,0,0,0.105575,0,14818654.0
2017-12-05,0,0,0,0.110096,0,15450272.0
2017-12-04,0,0,0,0.109819,0,15408422.0
2017-12-03,0,0,0,0.101741,0,14272287.0
2017-12-02,0,0,0,0.098401,0,13800993.0
2017-12-01,0,0,0,0.100167,0,14045962.0
2017-11-30,0,0,0,0.097715,0,13699549.0
2017-11-29,0,0,0,0.086998,0,12194873.0
2017-11-28,0,0,0,0.101069,0,14164391.0
2017-11-27,0,0,0,0.09228,0,12930126.0
2017-11-26,0,0,0,0.08556,0,11986170.0
2017-11-25,0,0,0,0.079296,0,11106462.0
2017-11-24,0,0,0,0.076937,0,10773976.0
2017-11-23,0,0,0,0.070456,0,9864423.0
2017-11-22,0,0,0,0.073474,0,10284914.0
2017-11-21,0,0,0,0.071888,0,10061014.0
2017-11-20,0,0,0,0.068945,0,9647146.0
2017-11-19,0,0,0,0.070577,0,9873599.0
2017-11-18,0,0,0,0.07241,0,10127967.0
2017-11-17,0,0,0,0.072282,0,10108182.0
2017-11-16,0,0,0,0.074849,0,10465063.0
2017-11-15,0,0,0,0.074574,0,10424505.0
2017-11-14,0,0,0,0.075113,0,10497838.0
2017-11-13,0,0,0,0.071593,0,10003838.0
2017-11-12,0,0,0,0.067489,0,9428668.0
2017-11-11,0,0,0,0.078349,0,10943708.0
2017-11-10,0,0,0,0.079246,0,11066807.0
2017-11-09,0,0,0,0.09395,0,13118121.0
2017-11-08,0,0,0,0.092167,0,12868030.0
2017-11-07,0,0,0,0.084716,0,11827275.0
2017-11-06,0,0,0,0.079643,0,11118442.0
2017-11-05,0,0,0,0.07894,0,11019297.0
2017-11-04,0,0,0,0.074943,0,10460084.0
2017-11-03,0,0,0,0.076087,0,10618269.0
2017-11-02,0,0,0,0.070085,0,9779380.0
2017-11-01,0,0,0,0.085718,0,11959069.0
2017-10-31,0,0,0,0.087609,0,12221147.0
2017-10-30,0,0,0,0.103184,0,14390486.0
2017-10-29,0,0,0,0.103257,0,14395612.0
2017-10-28,0,0,0,0.105353,0,14682764.0
2017-10-27,0,0,0,0.09784,0,13631219.0
2017-10-26,0,0,0,0.099809,0,13900703.0
2017-10-25,0,0,0,0.102903,0,14326553.0
2017-10-24,0,0,0,0.092395,0,12858843.0
2017-10-23,0,0,0,0.077418,0,10770469.0
2017-10-22,0,0,0,0.084237,0,11714932.0
2017-10-21,0,0,0,0.076054,0,10572892.0
2017-10-20,0,0,0,0.080888,0,11240659.0
2017-10-19,0,0,0,0.081865,0,11372119.0
2017-10-18,0,0,0,0.068905,0,9568487.0
2017-10-17,0,0,0,0.067248,0,9334956.0
2017-10-16,0,0,0,0.069016,0,9576893.0
2017-10-15,0,0,0,0.070228,0,9741593.0
2017-10-14,0,0,0,0.072935,0,10113434.0
2017-10-13,0,0,0,0.070507,0,9773268.0
2017-10-12,0,0,0,0.077054,0,10677114.0
2017-10-11,0,0,0,0.075842,0,10505656.0
2017-10-10,0,0,0,0.070449,0,9755507.0
2017-10-09,0,0,0,0.069653,0,9642115.0
2017-10-08,0,0,0,0.072999,0,10101917.0
2017-10-07,0,0,0,0.080244,0,11100852.0
2017-10-06,0,0,0,0.069402,0,9597530.0
2017-10-05,0,0,0,0.061482,0,8499428.0
2017-10-04,0,0,0,0.064682,0,8938419.0
2017-10-03,0,0,0,0.067068,0,9264800.0
2017-10-02,0,0,0,0.074308,0,10261325.0
2017-10-01,0,0,0,0.079855,0,11023692.0
2017-09-30,0,0,0,0.080067,0,11049112.0
2017-09-29,0,0,0,0.081531,0,11247645.0
2017-09-28,0,0,0,0.087938,0,12127384.0
2017-09-27,0,0,0,0.084834,0,11695374.0
2017-09-26,0,0,0,0.073012,0,10062479.0
2017-09-25,0,0,0,0.072238,0,9952489.0
2017-09-24,0,0,0,0.070515,0,9711820.0
2017-09-23,0,0,0,0.071107,0,9789679.0
2017-09-22,0,0,0,0.067443,0,9282399.0
2017-09-21,0,0,0,0.066107,0,9095808.0
2017-09-20,0,0,0,0.071332,0,9811870.0
2017-09-19,0,0,0,0.070676,0,9719056.0
2017-09-18,0,0,0,0.075516,0,10382351.0
2017-09-17,0,0,0,0.065709,0,9031734.0
2017-09-16,0,0,0,0.068335,0,9389754.0
2017-09-15,0,0,0,0.069399,0,9532830.0
2017-09-14,0,0,0,0.061683,0,8470338.0
2017-09-13,0,0,0,0.075459,0,10358869.0
2017-09-12,0,0,0,0.083836,0,11505518.0
2017-09-11,0,0,0,0.086561,0,11875985.0
2017-09-10,0,0,0,0.091297,0,12522209.0
2017-09-09,0,0,0,0.102748,0,14088340.0
2017-09-08,0,0,0,0.079095,0,10841876.0
2017-09-07,0,0,0,0.087678,0,12014774.0
2017-09-06,0,0,0,0.083639,0,11458308.0
2017-09-05,0,0,0,0.082294,0,11269925.0
2017-09-04,0,0,0,0.07735,0,10589616.0
2017-09-03,0,0,0,0.090683,0,12411492.0
2017-09-02,0,0,0,0.084378,0,11545074.0
2017-09-01,0,0,0,0.09944,0,13601301.0
2017-08-31,0,0,0,0.105587,0,14437846.0
2017-08-30,0,0,0,0.10825,0,14797467.0
2017-08-29,0,0,0,0.102917,0,14064519.0
2017-08-28,0,0,0,0.118135,0,16139055.0
2017-08-27,0,0,0,0.095397,0,13028431.0
2017-08-26,0,0,0,0.083081,0,11342290.0
2017-08-25,0,0,0,0.071231,0,9722016.0
2017-08-24,0,0,0,0.076779,0,10477636.0
2017-08-23,0,0,0,0.08783,0,11981810.0
2017-08-22,0,0,0,0.049439,0,6742572.0
2017-08-21,0,0,0,0.047301,0,6448840.0
2017-08-20,0,0,0,0.048262,0,6577746.0
2017-08-19,0,0,0,0.047467,0,6467372.0
2017-08-18,0,0,0,0.043588,0,5937208.0
2017-08-17,0,0,0,0.047779,0,6506241.0
2017-08-16,0,0,0,0.048479,0,6599601.0
2017-08-15,0,0,0,0.049906,0,6791445.0
2017-08-14,0,0,0,0.046197,0,6285129.0
2017-08-13,0,0,0,0.051981,0,7071212.0
2017-08-12,0,0,0,0.057259,0,7787979.0
2017-08-11,0,0,0,0.054277,0,7380924.0
2017-08-10,0,0,0,0.057696,0,7844329.0
2017-08-09,0,0,0,0.056865,0,7729172.0
2017-08-08,0,0,0,0.058059,0,7888925.0
2017-08-07,0,0,0,0.057178,0,7767411.0
2017-08-06,0,0,0,0.059792,0,8122168.0
2017-08-05,0,0,0,0.060004,0,8149511.0
2017-08-04,0,0,0,0.055677,0,7560419.0
2017-08-03,0,0,0,0.051363,0,6974186.0
2017-08-02,0,0,0,0.051189,0,6949570.0
2017-08-01,0,0,0,0.051747,0,7022825.0
2017-07-31,0,0,0,0.047961,0,6505713.0
2017-07-30,0,0,0,0.048394,0,6563905.0
2017-07-29,0,0,0,0.051093,0,6929935.0
2017-07-28,0,0,0,0.048252,0,6544396.0
2017-07-27,0,0,0,0.052273,0,7089765.0
2017-07-26,0,0,0,0.052033,0,7056895.0
2017-07-25,0,0,0,0.048245,0,6543017.0
2017-07-24,0,0,0,0.056567,0,7671434.0
2017-07-23,0,0,0,0.060132,0,8154751.0
2017-07-22,0,0,0,0.067586,0,9165198.0
2017-07-21,0,0,0,0.058137,0,7882333.0
2017-07-20,0,0,0,0.058611,0,7945891.0
2017-07-19,0,0,0,0.044001,0,5964855.0
2017-07-18,0,0,0,0.041324,0,5601886.0
2017-07-17,0,0,0,0.037461,0,5077385.0
2017-07-16,0,0,0,0.029239,0,3963003.0
2017-07-15,0,0,0,0.033543,0,4546400.0
2017-07-14,0,0,0,0.038282,0,5188688.0
2017-07-13,0,0,0,0.04217,0,5715675.0
2017-07-12,0,0,0,0.045718,0,6195943.0
2017-07-11,0,0,0,0.038126,0,5166133.0
2017-07-10,0,0,0,0.044599,0,6041892.0
2017-07-09,0,0,0,0.062688,0,8490535.0
2017-07-08,0,0,0,0.066077,0,8947168.0
2017-07-07,0,0,0,0.062149,0,8413010.0
2017-07-06,0,0,0,0.07478,0,10120552.0
2017-07-05,0,0,0,0.075713,0,10243564.0
2017-07-04,0,0,0,0.07888,0,10669062.0
2017-07-03,0,0,0,0.079304,0,10723149.0
2017-07-02,0,0,0,0.072298,0,9773251.0
2017-07-01,0,0,0,0.071674,0,9686439.0
2017-06-30,0,0,0,0.083461,0,11276309.0
2017-06-29,0,0,0,0.089202,0,12048268.0
2017-06-28,0,0,0,0.088263,0,11916870.0
2017-06-27,0,0,0,0.082498,0,11134925.0
2017-06-26,0,0,0,0.091036,0,12283205.0
2017-06-25,0,0,0,0.095881,0,12933878.0
2017-06-24,0,0,0,0.105468,0,14222843.0
2017-06-23,0,0,0,0.110404,0,14883432.0
2017-06-22,0,0,0,0.100995,0,13610088.0
2017-06-21,0,0,0,0.107094,0,14427601.0
2017-06-20,0,0,0,0.094118,0,12674592.0
2017-06-19,0,0,0,0.103731,0,13963621.0
2017-06-18,0,0,0,0.099722,0,13418657.0
2017-06-17,0,0,0,0.106375,0,14308602.0
2017-06-16,0,0,0,0.113681,0,15285981.0
2017-06-15,0,0,0,0.079376,0,10669183.0
2017-06-14,0,0,0,0.079696,0,10709184.0
2017-06-13,0,0,0,0.094779,0,12732009.0
2017-06-12,0,0,0,0.087071,0,11692444.0
2017-06-11,0,0,0,0.099975,0,13420523.0
2017-06-10,0,0,0,0.102464,0,13750208.0
2017-06-09,0,0,0,0.114379,0,15344064.0
2017-06-08,0,0,0,0.104647,0,14034462.0
2017-06-07,0,0,0,0.091306,0,12242363.0
2017-06-06,0,0,0,0.091956,0,12329448.0
2017-06-05,0,0,0,0.094235,0,12635079.0
2017-06-04,0,0,0,0.08274,0,11091853.0
2017-06-03,0,0,0,0.079235,0,10619476.0
2017-06-02,0,0,0,0.074741,0,10016394.0
2017-06-01,0,0,0,0.071966,0,9643024.0
2017-05-31,0,0,0,0.065211,0,8736812.0
2017-05-30,0,0,0,0.057196,0,7661361.0
2017-05-29,0,0,0,0.057091,0,7645550.0
2017-05-28,0,0,0,0.05663,0,7581423.0
2017-05-27,0,0,0,0.055211,0,7389313.0
2017-05-26,0,0,0,0.063309,0,8471219.0
2017-05-25,0,0,0,0.07952,0,10639521.0
2017-05-24,0,0,0,0.071082,0,9509454.0
2017-05-23,0,0,0,0.0695,0,9296994.0
2017-05-22,0,0,0,0.069188,0,9254581.0
2017-05-21,0,0,0,0.071517,0,9565501.0
2017-05-20,0,0,0,0.07335,0,9809678.0
2017-05-19,0,0,0,0.068807,0,9200984.0
2017-05-18,0,0,0,0.059373,0,7938878.0
2017-05-17,0,0,0,0.057886,0,7738953.0
2017-05-16,0,0,0,0.049735,0,6177003.0
2017-05-15,0,0,0,0.054952,0,6824842.0
2017-05-14,0,0,0,0.064222,0,7976228.0
2017-05-13,0,0,0,0.071355,0,8862142.0
2017-05-12,0,0,0,0.041964,0,5211802.0
2017-05-11,0,0,0,0.023432,0,2910197.0
2017-05-10,0,0,0,0.023818,0,2958162.0
2017-05-09,0,0,0,0.024312,0,3019553.0
2017-05-08,0,0,0,0.027367,0,3398890.0
2017-05-07,0,0,0,0.022397,0,2781616.0
2017-05-06,0,0,0,0.022988,0,2855029.0
2017-05-05,0,0,0,0.022202,0,2757496.0
2017-05-04,0,0,0,0.01982,0,2461546.0
2017-05-03,0,0,0,0.018125,0,2251019.0
2017-05-02,0,0,0,0.017775,0,2207661.0
2017-05-01,0,0,0,0.017803,0,2211126.0
2017-04-30,0,0,0,0.019406,0,2410165.0
2017-04-29,0,0,0,0.018731,0,2326407.0
2017-04-28,0,0,0,0.020154,0,2503065.0
2017-04-27,0,0,0,0.019422,0,2412190.0
2017-04-26,0,0,0,0.017825,0,2213822.0
2017-04-25,0,0,0,0.017391,0,2159932.0
2017-04-24,0,0,0,0.017837,0,2215337.0
2017-04-23,0,0,0,0.01625,0,2018248.0
2017-04-22,0,0,0,0.016593,0,2060798.0
2017-04-21,0,0,0,0.016142,0,2004772.0
2017-04-20,0,0,0,0.016222,0,2014733.0
2017-04-19,0,0,0,0.020936,0,2600150.0
2017-04-18,0,0,0,0.0163,0,2024383.0
2017-04-17,0,0,0,0.016328,0,2027861.0
2017-04-16,0,0,0,0.01655,0,2055494.0
2017-04-15,0,0,0,0.015685,0,1948064.0
2017-04-14,0,0,0,0.015822,0,1965066.0
2017-04-13,0,0,0,0.015321,0,1902831.0
2017-04-12,0,0,0,0.015955,0,1981547.0
2017-04-11,0,0,0,0.01279,0,1588450.0
2017-04-10,0,0,0,0.01292,0,1604595.0
2017-04-09,0,0,0,0.013063,0,1622418.0
2017-04-08,0,0,0,0.013975,0,1735611.0
2017-04-07,0,0,0,0.016506,0,2049955.0
2017-04-06,0,0,0,0.013596,0,1688540.0
2017-04-05,0,0,0,0.010107,0,1255327.0
2017-04-04,0,0,0,0.008874,0,1102112.0
2017-04-03,0,0,0,0.00958,0,1189779.0
2017-04-02,0,0,0,0.00909,0,1128920.0
2017-04-01,0,0,0,0.009048,0,1123777.0
2017-03-31,0,0,0,0.009479,0,1177240.0
2017-03-30,0,0,0,0.010211,0,1268194.0
2017-03-29,0,0,0,0.009184,0,1140578.0
2017-03-28,0,0,0,0.010203,0,1267138.0
2017-03-27,0,0,0,0.008798,0,1092690.0
2017-03-26,0,0,0,0.006723,0,835015.0
2017-03-25,0,0,0,0.007597,0,943477.0
2017-03-24,0,0,0,0.007571,0,940301.0
2017-03-23,0,0,0,0.008678,0,1077754.0
2017-03-22,0,0,0,0.007929,0,984729.0
2017-03-21,0,0,0,0.009034,0,1121944.0
2017-03-20,0,0,0,0.007706,0,957109.0
2017-03-19,0,0,0,0.006507,0,808106.0
2017-03-18,0,0,0,0.004663,0,579137.0
2017-03-17,0,0,0,0.005477,0,680180.0
2017-03-16,0,0,0,0.005777,0,717481.0
2017-03-15,0,0,0,0.006399,0,794789.0
2017-03-14,0,0,0,0.005717,0,710093.0
2017-03-13,0,0,0,0.005568,0,691564.0
2017-03-12,0,0,0,0.005021,0,623580.0
2017-03-11,0,0,0,0.005085,0,631556.0
2017-03-10,0,0,0,0.00453,0,562578.0
2017-03-09,0,0,0,0.004871,0,605004.0
2017-03-08,0,0,0,0.004733,0,587808.0
2017-03-07,0,0,0,0.004932,0,612566.0
2017-03-06,0,0,0,0.005177,0,642941.0
2017-03-05,0,0,0,0.005374,0,667476.0
2017-03-04,0,0,0,0.005059,0,628330.0
2017-03-03,0,0,0,0.005272,0,654753.0
2017-03-02,0,0,0,0.005417,0,672824.0
2017-03-01,0,0,0,0.005368,0,666746.0
2017-02-28,0,0,0,0.006029,0,748757.0
2017-02-27,0,0,0,0.006068,0,753654.0
2017-02-26,0,0,0,0.006583,0,817617.0
2017-02-25,0,0,0,0.006944,0,862402.0
2017-02-24,0,0,0,0.00641,0,796090.0
2017-02-23,0,0,0,0.005675,0,704803.0
2017-02-22,0,0,0,0.004399,0,546370.0
2017-02-21,0,0,0,0.004369,0,542584.0
2017-02-20,0,0,0,0.004517,0,560999.0
2017-02-19,0,0,0,0.004766,0,591948.0
2017-02-18,0,0,0,0.004272,0,530537.0
2017-02-17,0,0,0,0.004607,0,572193.0
2017-02-16,0,0,0,0.004583,0,569187.0
2017-02-15,0,0,0,0.004308,0,535033.0
2017-02-14,0,0,0,0.004029,0,500376.0
2017-02-13,0,0,0,0.004133,0,513256.0
2017-02-12,0,0,0,0.004244,0,527154.0
2017-02-11,0,0,0,0.004339,0,538894.0
2017-02-10,0,0,0,0.004519,0,561282.0
2017-02-09,0,0,0,0.004606,0,572111.0
2017-02-08,0,0,0,0.004984,0,618971.0
2017-02-07,0,0,0,0.004861,0,603696.0
2017-02-06,0,0,0,0.005192,0,644804.0
2017-02-05,0,0,0,0.004982,0,618730.0
2017-02-04,0,0,0,0.004535,0,563233.0
2017-02-03,0,0,0,0.004456,0,553397.0
2017-02-02,0,0,0,0.004796,0,595637.0
2017-02-01,0,0,0,0.004347,0,539879.0
2017-01-31,0,0,0,0.004619,0,573698.0
2017-01-30,0,0,0,0.004311,0,535375.0
2017-01-29,0,0,0,0.004255,0,528442.0
2017-01-28,0,0,0,0.004155,0,516010.0
2017-01-27,0,0,0,0.004238,0,526312.0
2017-01-26,0,0,0,0.003731,0,463390.0
2017-01-25,0,0,0,0.003321,0,412402.0
2017-01-24,0,0,0,0.00324,0,402445.0
2017-01-23,0,0,0,0.003541,0,439791.0
2017-01-22,0,0,0,0.003499,0,434571.0
2017-01-21,0,0,0,0.003613,0,448752.0
2017-01-20,0,0,0,0.003625,0,450206.0
2017-01-19,0,0,0,0.003732,0,463473.0
2017-01-18,0,0,0,0.003395,0,421684.0
2017-01-17,0,0,0,0.003214,0,399190.0
2017-01-16,0,0,0,0.003257,0,404458.0
2017-01-15,0,0,0,0.003361,0,417387.0
2017-01-14,0,0,0,0.003224,0,400366.0
2017-01-13,0,0,0,0.002853,0,354328.0
2017-01-12,0,0,0,0.00293,0,363878.0
2017-01-11,0,0,0,0.002639,0,327764.0
2017-01-10,0,0,0,0.003035,0,376999.0
2017-01-09,0,0,0,0.003044,0,378074.0
2017-01-08,0,0,0,0.003013,0,374184.0
2017-01-07,0,0,0,0.003147,0,390887.0
2017-01-06,0,0,0,0.003004,0,373119.0
2017-01-05,0,0,0,0.003017,0,374690.0
2017-01-04,0,0,0,0.003494,0,433944.0
2017-01-03,0,0,0,0.003168,0,393489.0
2017-01-02,0,0,0,0.002973,0,369290.0
2017-01-01,0,0,0,0.003012,0,374144.0
2016-12-31,0,0,0,0.002948,0,366139.0
2016-12-30,0,0,0,0.002922,0,362946.0
2016-12-29,0,0,0,0.003017,0,374685.0
2016-12-28,0,0,0,0.002947,0,365993.0
2016-12-27,0,0,0,0.002838,0,352447.0
2016-12-26,0,0,0,0.002935,0,364504.0
2016-12-25,0,0,0,0.002893,0,359358.0
2016-12-24,0,0,0,0.002965,0,368278.0
2016-12-23,0,0,0,0.002954,0,366880.0
2016-12-22,0,0,0,0.003017,0,374666.0
2016-12-21,0,0,0,0.002865,0,355835.0
2016-12-20,0,0,0,0.003051,0,378909.0
2016-12-19,0,0,0,0.003053,0,379123.0
2016-12-18,0,0,0,0.003119,0,387361.0
2016-12-17,0,0,0,0.00312,0,387545.0
2016-12-16,0,0,0,0.003315,0,411740.0
2016-12-15,0,0,0,0.003416,0,424273.0
2016-12-14,0,0,0,0.00329,0,408552.0
2016-12-13,0,0,0,0.003325,0,412937.0
2016-12-12,0,0,0,0.002945,0,365768.0
2016-12-11,0,0,0,0.00306,0,380004.0
2016-12-10,0,0,0,0.003175,0,394341.0
2016-12-09,0,0,0,0.003298,0,409640.0
2016-12-08,0,0,0,0.003229,0,401058.0
2016-12-07,0,0,0,0.003046,0,378332.0
2016-12-06,0,0,0,0.002813,0,349407.0
2016-12-05,0,0,0,0.00302,0,375106.0
2016-12-04,0,0,0,0.002967,0,368510.0
2016-12-03,0,0,0,0.003191,0,396359.0
2016-12-02,0,0,0,0.003129,0,388593.0
2016-12-01,0,0,0,0.003265,0,405566.0
2016-11-30,0,0,0,0.003415,0,424087.0
2016-11-29,0,0,0,0.003477,0,431891.0
2016-11-28,0,0,0,0.003332,0,413806.0
2016-11-27,0,0,0,0.003728,0,463016.0
2016-11-26,0,0,0,0.003937,0,488999.0
2016-11-25,0,0,0,0.003767,0,467821.0
2016-11-24,0,0,0,0.003021,0,375210.0
2016-11-23,0,0,0,0.003176,0,394469.0
2016-11-22,0,0,0,0.003045,0,378162.0
2016-11-21,0,0,0,0.003049,0,378616.0
2016-11-20,0,0,0,0.002941,0,365318.0
2016-11-19,0,0,0,0.003032,0,376522.0
2016-11-18,0,0,0,0.003014,0,374341.0
2016-11-17,0,0,0,0.002947,0,366047.0
2016-11-16,0,0,0,0.003061,0,380207.0
2016-11-15,0,0,0,0.003045,0,378241.0
2016-11-14,0,0,0,0.003024,0,375631.0
2016-11-13,0,0,0,0.003213,0,399001.0
2016-11-12,0,0,0,0.003066,0,380839.0
2016-11-11,0,0,0,0.002984,0,370651.0
2016-11-10,0,0,0,0.00315,0,391274.0
2016-11-09,0,0,0,0.003183,0,395364.0
2016-11-08,0,0,0,0.003173,0,394071.0
2016-11-07,0,0,0,0.003293,0,408924.0
2016-11-06,0,0,0,0.003415,0,424193.0
2016-11-05,0,0,0,0.003333,0,413936.0
2016-11-04,0,0,0,0.003218,0,399688.0
2016-11-03,0,0,0,0.003202,0,397666.0
2016-11-02,0,0,0,0.003097,0,384610.0
2016-11-01,0,0,0,0.003258,0,404574.0
2016-10-31,0,0,0,0.003521,0,437267.0
2016-10-30,0,0,0,0.003465,0,430405.0
2016-10-29,0,0,0,0.003292,0,408877.0
2016-10-28,0,0,0,0.003631,0,450915.0
2016-10-27,0,0,0,0.003945,0,489926.0
2016-10-26,0,0,0,0.003563,0,442563.0
2016-10-25,0,0,0,0.003918,0,486602.0
2016-10-24,0,0,0,0.004298,0,533819.0
2016-10-23,0,0,0,0.00421,0,522817.0
2016-10-22,0,0,0,0.004568,0,567384.0
2016-10-21,0,0,0,0.00462,0,573809.0
2016-10-20,0,0,0,0.004596,0,570847.0
2016-10-19,0,0,0,0.004734,0,587950.0
2016-10-18,0,0,0,0.00509,0,632126.0
2016-10-17,0,0,0,0.007476,0,928547.0
2016-10-16,0,0,0,0.006485,0,805446.0
2016-10-15,0,0,0,0.004337,0,538604.0
2016-10-14,0,0,0,0.004381,0,544077.0
2016-10-13,0,0,0,0.003317,0,411905.0
2016-10-12,0,0,0,0.003403,0,422605.0
2016-10-11,0,0,0,0.003478,0,431911.0
2016-10-10,0,0,0,0.003558,0,441854.0
2016-10-09,0,0,0,0.002958,0,367325.0
2016-10-08,0,0,0,0.003466,0,430527.0
2016-10-07,0,0,0,0.002958,0,367342.0
2016-10-06,0,0,0,0.00288,0,357679.0
2016-10-05,0,0,0,0.003007,0,373409.0
2016-10-04,0,0,0,0.002905,0,360831.0
2016-10-03,0,0,0,0.00318,0,394926.0
2016-10-02,0,0,0,0.003244,0,402904.0
2016-10-01,0,0,0,0.003283,0,407731.0
2016-09-30,0,0,0,0.003224,0,400373.0
2016-09-29,0,0,0,0.003168,0,393468.0
2016-09-28,0,0,0,0.003326,0,413106.0
2016-09-27,0,0,0,0.002808,0,348770.0
2016-09-26,0,0,0,0.002797,0,347367.0
2016-09-25,0,0,0,0.002716,0,337266.0
2016-09-24,0,0,0,0.00286,0,355153.0
2016-09-23,0,0,0,0.003,0,372600.0
2016-09-22,0,0,0,0.002921,0,362785.0
2016-09-21,0,0,0,0.003075,0,381864.0
2016-09-20,0,0,0,0.003636,0,451590.0
2016-09-19,0,0,0,0.002917,0,362330.0
2016-09-18,0,0,0,0.003108,0,386046.0
2016-09-17,0,0,0,0.003116,0,386942.0
2016-09-16,0,0,0,0.002853,0,354303.0
2016-09-15,0,0,0,0.003458,0,429526.0
2016-09-14,0,0,0,0.003974,0,493561.0
2016-09-13,0,0,0,0.004339,0,538882.0
2016-09-12,0,0,0,0.003123,0,387821.0
2016-09-11,0,0,0,0.003143,0,390324.0
2016-09-10,0,0,0,0.003117,0,387176.0
2016-09-09,0,0,0,0.003213,0,399069.0
2016-09-08,0,0,0,0.002787,0,346139.0
2016-09-07,0,0,0,0.002637,0,327473.0
2016-09-06,0,0,0,0.002681,0,333022.0
2016-09-05,0,0,0,0.002946,0,365893.0
2016-09-04,0,0,0,0.002805,0,348387.0
2016-09-03,0,0,0,0.002606,0,323720.0
2016-09-02,0,0,0,0.0024,0,298120.0
2016-09-01,0,0,0,0.002536,0,314925.0
2016-08-31,0,0,0,0.0027,0,335389.0
2016-08-30,0,0,0,0.002461,0,305709.0
2016-08-29,0,0,0,0.002249,0,279308.0
2016-08-28,0,0,0,0.002372,0,294594.0
2016-08-27,0,0,0,0.002514,0,312230.0
2016-08-26,0,0,0,0.002638,0,327610.0
2016-08-25,0,0,0,0.002672,0,331835.0
2016-08-24,0,0,0,0.002513,0,312167.0
2016-08-23,0,0,0,0.00279,0,346493.0
2016-08-22,0,0,0,0.002808,0,348714.0
2016-08-21,0,0,0,0.00292,0,362664.0
2016-08-20,0,0,0,0.002943,0,365551.0
2016-08-19,0,0,0,0.002952,0,366583.0
2016-08-18,0,0,0,0.002872,0,356657.0
2016-08-17,0,0,0,0.00309,0,383829.0
2016-08-16,0,0,0,0.002668,0,331360.0
2016-08-15,0,0,0,0.002695,0,334765.0
2016-08-14,0,0,0,0.002692,0,334281.0
2016-08-13,0,0,0,0.002792,0,346819.0
2016-08-12,0,0,0,0.002675,0,332194.0
2016-08-11,0,0,0,0.002517,0,312613.0
2016-08-10,0,0,0,0.002438,0,302745.0
2016-08-09,0,0,0,0.002449,0,304177.0
2016-08-08,0,0,0,0.002436,0,302486.0
2016-08-07,0,0,0,0.002678,0,332555.0
2016-08-06,0,0,0,0.002719,0,337754.0
2016-08-05,0,0,0,0.002801,0,347839.0
2016-08-04,0,0,0,0.002672,0,331835.0
2016-08-03,0,0,0,0.002516,0,312476.0
2016-08-02,0,0,0,0.002534,0,314732.0
2016-08-01,0,0,0,0.003028,0,376127.0
2016-07-31,0,0,0,0.003089,0,383609.0
2016-07-30,0,0,0,0.003124,0,387944.0
2016-07-29,0,0,0,0.003258,0,404593.0
2016-07-28,0,0,0,0.003272,0,406332.0
2016-07-27,0,0,0,0.003411,0,423614.0
2016-07-26,0,0,0,0.00347,0,430972.0
2016-07-25,0,0,0,0.003404,0,422725.0
2016-07-24,0,0,0,0.003759,0,466816.0
2016-07-23,0,0,0,0.004024,0,499780.0
2016-07-22,0,0,0,0.004207,0,522551.0
2016-07-21,0,0,0,0.004677,0,580927.0
2016-07-20,0,0,0,0.004636,0,575776.0
2016-07-19,0,0,0,0.004341,0,539080.0
2016-07-18,0,0,0,0.004659,0,578629.0
2016-07-17,0,0,0,0.004463,0,554250.0
2016-07-16,0,0,0,0.004842,0,601392.0
2016-07-15,0,0,0,0.005356,0,665207.0
2016-07-14,0,0,0,0.004857,0,603225.0
2016-07-13,0,0,0,0.003533,0,438827.0
2016-07-12,0,0,0,0.003261,0,405016.0
2016-07-11,0,0,0,0.003409,0,423409.0
2016-07-10,0,0,0,0.002497,0,310115.0
2016-07-09,0,0,0,0.002692,0,334392.0
