date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-18,0,0,0,0.03773,0,2850581.0
2016-07-17,0,0,0,0.038327,0,2895618.0
2016-07-16,0,0,0,0.038443,0,2904308.0
2016-07-15,0,0,0,0.039245,0,2964791.0
2016-07-14,0,0,0,0.039684,0,2997864.0
2016-07-13,0,0,0,0.040404,0,3052207.0
2016-07-12,0,0,0,0.040731,0,3076792.0
2016-07-11,0,0,0,0.040672,0,3072287.0
2016-07-10,0,0,0,0.043139,0,3258547.0
2016-07-09,0,0,0,0.042818,0,3234209.0
2016-07-08,0,0,0,0.048492,0,3662711.0
2016-07-07,0,0,0,0.03461,0,2614069.0
2016-07-06,0,0,0,0.034717,0,2622114.0
2016-07-05,0,0,0,0.034203,0,2583218.0
2016-07-04,0,0,0,0.03343,0,2524787.0
2016-07-03,0,0,0,0.031979,0,2415123.0
2016-07-02,0,0,0,0.033804,0,2552886.0
2016-07-01,0,0,0,0.032788,0,2476101.0
2016-06-30,0,0,0,0.035065,0,2647997.0
2016-06-29,0,0,0,0.034093,0,2574491.0
2016-06-28,0,0,0,0.036587,0,2762814.0
2016-06-27,0,0,0,0.033538,0,2532480.0
2016-06-26,0,0,0,0.034211,0,2583248.0
2016-06-25,0,0,0,0.028511,0,2152815.0
2016-06-24,0,0,0,0.028455,0,2148478.0
2016-06-23,0,0,0,0.028157,0,2125938.0
2016-06-22,0,0,0,0.026983,0,2037230.0
2016-06-21,0,0,0,0.03008,0,2270977.0
2016-06-20,0,0,0,0.031467,0,2375678.0
2016-06-19,0,0,0,0.033662,0,2541337.0
2016-06-18,0,0,0,0.033193,0,2505858.0
2016-06-17,0,0,0,0.031134,0,2350342.0
2016-06-16,0,0,0,0.031943,0,2411383.0
2016-06-15,0,0,0,0.031245,0,2358586.0
2016-06-14,0,0,0,0.031629,0,2387564.0
2016-06-13,0,0,0,0.02867,0,2164094.0
2016-06-12,0,0,0,0.029109,0,2197197.0
2016-06-11,0,0,0,0.02787,0,2103651.0
2016-06-10,0,0,0,0.027175,0,2051080.0
2016-06-09,0,0,0,0.027496,0,2075255.0
2016-06-08,0,0,0,0.027394,0,2067518.0
2016-06-07,0,0,0,0.026882,0,2028808.0
2016-06-06,0,0,0,0.02778,0,2096551.0
2016-06-05,0,0,0,0.028312,0,2136676.0
2016-06-04,0,0,0,0.028351,0,2139504.0
2016-06-03,0,0,0,0.027516,0,2076511.0
2016-06-02,0,0,0,0.027623,0,2084502.0
2016-06-01,0,0,0,0.027689,0,2089436.0
2016-05-31,0,0,0,0.027296,0,2059682.0
2016-05-30,0,0,0,0.028232,0,2130256.0
2016-05-29,0,0,0,0.028037,0,2115518.0
2016-05-28,0,0,0,0.026962,0,2034756.0
2016-05-27,0,0,0,0.0247,0,1863978.0
2016-05-26,0,0,0,0.024682,0,1862632.0
2016-05-25,0,0,0,0.025163,0,1898851.0
2016-05-24,0,0,0,0.025507,0,1924738.0
2016-05-23,0,0,0,0.026048,0,1965495.0
2016-05-22,0,0,0,0.024837,0,1874090.0
2016-05-21,0,0,0,0.02589,0,1953518.0
2016-05-20,0,0,0,0.025703,0,1939320.0
2016-05-19,0,0,0,0.026098,0,1969073.0
2016-05-18,0,0,0,0.026621,0,2008482.0
2016-05-17,0,0,0,0.026957,0,2033765.0
2016-05-16,0,0,0,0.027417,0,2068439.0
2016-05-15,0,0,0,0.028161,0,2124545.0
2016-05-14,0,0,0,0.028175,0,2125494.0
2016-05-13,0,0,0,0.028241,0,2130441.0
2016-05-12,0,0,0,0.027723,0,2091309.0
2016-05-11,0,0,0,0.02831,0,2135551.0
2016-05-10,0,0,0,0.028964,0,2184844.0
2016-05-09,0,0,0,0.029196,0,2202235.0
2016-05-08,0,0,0,0.029384,0,2216381.0
2016-05-07,0,0,0,0.029197,0,2202212.0
2016-05-06,0,0,0,0.029616,0,2233796.0
2016-05-05,0,0,0,0.029149,0,2198508.0
2016-05-04,0,0,0,0.029283,0,2208588.0
2016-05-03,0,0,0,0.029422,0,2218984.0
2016-05-02,0,0,0,0.029702,0,2240059.0
2016-05-01,0,0,0,0.029345,0,2213086.0
2016-04-30,0,0,0,0.030534,0,2302664.0
2016-04-29,0,0,0,0.030073,0,2267825.0
2016-04-28,0,0,0,0.030332,0,2287305.0
2016-04-27,0,0,0,0.029769,0,2244822.0
2016-04-26,0,0,0,0.030285,0,2283643.0
2016-04-25,0,0,0,0.030296,0,2284444.0
2016-04-24,0,0,0,0.030077,0,2267819.0
2016-04-23,0,0,0,0.030748,0,2318369.0
2016-04-22,0,0,0,0.030641,0,2310241.0
2016-04-21,0,0,0,0.030456,0,2296241.0
2016-04-20,0,0,0,0.030372,0,2289871.0
2016-04-19,0,0,0,0.030449,0,2295602.0
2016-04-18,0,0,0,0.029982,0,2260343.0
2016-04-17,0,0,0,0.030076,0,2267342.0
2016-04-16,0,0,0,0.030333,0,2286687.0
2016-04-15,0,0,0,0.030272,0,2282030.0
2016-04-14,0,0,0,0.030312,0,2285009.0
2016-04-13,0,0,0,0.030068,0,2266565.0
2016-04-12,0,0,0,0.028556,0,2152482.0
2016-04-11,0,0,0,0.029833,0,2248719.0
2016-04-10,0,0,0,0.030441,0,2294459.0
2016-04-09,0,0,0,0.030294,0,2283327.0
2016-04-08,0,0,0,0.031238,0,2354388.0
2016-04-07,0,0,0,0.030926,0,2330858.0
2016-04-06,0,0,0,0.032255,0,2430914.0
2016-04-05,0,0,0,0.033283,0,2508379.0
2016-04-04,0,0,0,0.032529,0,2451476.0
2016-04-03,0,0,0,0.032833,0,2474292.0
2016-04-02,0,0,0,0.034226,0,2579233.0
2016-04-01,0,0,0,0.033254,0,2505890.0
2016-03-31,0,0,0,0.03373,0,2541739.0
2016-03-30,0,0,0,0.033035,0,2489311.0
2016-03-29,0,0,0,0.033303,0,2509448.0
2016-03-28,0,0,0,0.035247,0,2655854.0
2016-03-27,0,0,0,0.038149,0,2874398.0
2016-03-26,0,0,0,0.033049,0,2490064.0
2016-03-25,0,0,0,0.033523,0,2525689.0
2016-03-24,0,0,0,0.03351,0,2524713.0
2016-03-23,0,0,0,0.033876,0,2552176.0
2016-03-22,0,0,0,0.032743,0,2466753.0
2016-03-21,0,0,0,0.034641,0,2609707.0
2016-03-20,0,0,0,0.033577,0,2529500.0
2016-03-19,0,0,0,0.033572,0,2529005.0
2016-03-18,0,0,0,0.032755,0,2467448.0
2016-03-17,0,0,0,0.037032,0,2789561.0
2016-03-16,0,0,0,0.04175,0,3144815.0
2016-03-15,0,0,0,0.035732,0,2691496.0
2016-03-14,0,0,0,0.033882,0,2552059.0
2016-03-13,0,0,0,0.03473,0,2615857.0
2016-03-12,0,0,0,0.033413,0,2516588.0
2016-03-11,0,0,0,0.036562,0,2753716.0
2016-03-10,0,0,0,0.033097,0,2492674.0
2016-03-09,0,0,0,0.032858,0,2474595.0
2016-03-08,0,0,0,0.03184,0,2397843.0
2016-03-07,0,0,0,0.032155,0,2421571.0
2016-03-06,0,0,0,0.032575,0,2453077.0
2016-03-05,0,0,0,0.032561,0,2451974.0
2016-03-04,0,0,0,0.035379,0,2664158.0
2016-03-03,0,0,0,0.036851,0,2774909.0
2016-03-02,0,0,0,0.032865,0,2474720.0
2016-03-01,0,0,0,0.029204,0,2198966.0
2016-02-29,0,0,0,0.029748,0,2239840.0
2016-02-28,0,0,0,0.029696,0,2235881.0
2016-02-27,0,0,0,0.029405,0,2213922.0
2016-02-26,0,0,0,0.030861,0,2323493.0
2016-02-25,0,0,0,0.031351,0,2360331.0
2016-02-24,0,0,0,0.032908,0,2477451.0
2016-02-23,0,0,0,0.03232,0,2433143.0
2016-02-22,0,0,0,0.033758,0,2541304.0
2016-02-21,0,0,0,0.035633,0,2682408.0
2016-02-20,0,0,0,0.03511,0,2642969.0
2016-02-19,0,0,0,0.034088,0,2566008.0
2016-02-18,0,0,0,0.034348,0,2585467.0
2016-02-17,0,0,0,0.034422,0,2591008.0
2016-02-16,0,0,0,0.035943,0,2705410.0
2016-02-15,0,0,0,0.035273,0,2654934.0
2016-02-14,0,0,0,0.034922,0,2628379.0
2016-02-13,0,0,0,0.033716,0,2537612.0
2016-02-12,0,0,0,0.034155,0,2570593.0
2016-02-11,0,0,0,0.029635,0,2230324.0
2016-02-10,0,0,0,0.030497,0,2295138.0
2016-02-09,0,0,0,0.030611,0,2303658.0
2016-02-08,0,0,0,0.030628,0,2304840.0
2016-02-07,0,0,0,0.030581,0,2301274.0
2016-02-06,0,0,0,0.029765,0,2239848.0
2016-02-05,0,0,0,0.031106,0,2340629.0
2016-02-04,0,0,0,0.029686,0,2233742.0
2016-02-03,0,0,0,0.028194,0,2121405.0
2016-02-02,0,0,0,0.028472,0,2142298.0
2016-02-01,0,0,0,0.027201,0,2046575.0
2016-01-31,0,0,0,0.02758,0,2075037.0
2016-01-30,0,0,0,0.02744,0,2064480.0
2016-01-29,0,0,0,0.029709,0,2235126.0
2016-01-28,0,0,0,0.032497,0,2444853.0
2016-01-27,0,0,0,0.040952,0,3080870.0
2016-01-26,0,0,0,0.030289,0,2278570.0
2016-01-25,0,0,0,0.025938,0,1951201.0
2016-01-24,0,0,0,0.026919,0,2024999.0
2016-01-23,0,0,0,0.025368,0,1908276.0
2016-01-22,0,0,0,0.024082,0,1811493.0
2016-01-21,0,0,0,0.025037,0,1883265.0
2016-01-20,0,0,0,0.025742,0,1936251.0
2016-01-19,0,0,0,0.024211,0,1821040.0
2016-01-18,0,0,0,0.024413,0,1836178.0
2016-01-17,0,0,0,0.02498,0,1878738.0
2016-01-16,0,0,0,0.024821,0,1866798.0
2016-01-15,0,0,0,0.025018,0,1881513.0
2016-01-14,0,0,0,0.028335,0,2130920.0
2016-01-13,0,0,0,0.027979,0,2104100.0
2016-01-12,0,0,0,0.026177,0,1968579.0
2016-01-11,0,0,0,0.024943,0,1875695.0
2016-01-10,0,0,0,0.024635,0,1852523.0
2016-01-09,0,0,0,0.025557,0,1921798.0
2016-01-08,0,0,0,0.024708,0,1857864.0
2016-01-07,0,0,0,0.025384,0,1908668.0
2016-01-06,0,0,0,0.025174,0,1892799.0
2016-01-05,0,0,0,0.024906,0,1872660.0
2016-01-04,0,0,0,0.028819,0,2166798.0
2016-01-03,0,0,0,0.026603,0,2000105.0
2016-01-02,0,0,0,0.027826,0,2092015.0
2016-01-01,0,0,0,0.027677,0,2080737.0
2015-12-31,0,0,0,0.027413,0,2060844.0
2015-12-30,0,0,0,0.026544,0,1995500.0
2015-12-29,0,0,0,0.026636,0,2002365.0
2015-12-28,0,0,0,0.026584,0,1998389.0
2015-12-27,0,0,0,0.026089,0,1961091.0
2015-12-26,0,0,0,0.024879,0,1870086.0
2015-12-25,0,0,0,0.027133,0,2039508.0
2015-12-24,0,0,0,0.026483,0,1990538.0
2015-12-23,0,0,0,0.026362,0,1981430.0
2015-12-22,0,0,0,0.02572,0,1933133.0
2015-12-21,0,0,0,0.026495,0,1991361.0
2015-12-20,0,0,0,0.026924,0,2023529.0
2015-12-19,0,0,0,0.028832,0,2166872.0
2015-12-18,0,0,0,0.028793,0,2163900.0
2015-12-17,0,0,0,0.027785,0,2088092.0
2015-12-16,0,0,0,0.026338,0,1979253.0
2015-12-15,0,0,0,0.02743,0,2061263.0
2015-12-14,0,0,0,0.026998,0,2028747.0
2015-12-13,0,0,0,0.027389,0,2058060.0
2015-12-12,0,0,0,0.026892,0,2020715.0
2015-12-11,0,0,0,0.027671,0,2079174.0
2015-12-10,0,0,0,0.025649,0,1927155.0
2015-12-09,0,0,0,0.025389,0,1907608.0
2015-12-08,0,0,0,0.026638,0,2001400.0
2015-12-07,0,0,0,0.024714,0,1856788.0
2015-12-06,0,0,0,0.024842,0,1866342.0
2015-12-05,0,0,0,0.024924,0,1872477.0
2015-12-04,0,0,0,0.024512,0,1841462.0
2015-12-03,0,0,0,0.023449,0,1761581.0
2015-12-02,0,0,0,0.023831,0,1790209.0
2015-12-01,0,0,0,0.024066,0,1807831.0
2015-11-30,0,0,0,0.023621,0,1774395.0
2015-11-29,0,0,0,0.024513,0,1841338.0
2015-11-28,0,0,0,0.023631,0,1775024.0
2015-11-27,0,0,0,0.024106,0,1810619.0
2015-11-26,0,0,0,0.024346,0,1828629.0
2015-11-25,0,0,0,0.023778,0,1785950.0
2015-11-24,0,0,0,0.024177,0,1815811.0
2015-11-23,0,0,0,0.023842,0,1790620.0
2015-11-22,0,0,0,0.022989,0,1726549.0
2015-11-21,0,0,0,0.023276,0,1748035.0
2015-11-20,0,0,0,0.022886,0,1718710.0
2015-11-19,0,0,0,0.023211,0,1743034.0
2015-11-18,0,0,0,0.024077,0,1808036.0
2015-11-17,0,0,0,0.024309,0,1825411.0
2015-11-16,0,0,0,0.022961,0,1724119.0
2015-11-15,0,0,0,0.022386,0,1680921.0
2015-11-14,0,0,0,0.02325,0,1745775.0
2015-11-13,0,0,0,0.022677,0,1702737.0
2015-11-12,0,0,0,0.02357,0,1769719.0
2015-11-11,0,0,0,0.022237,0,1669605.0
2015-11-10,0,0,0,0.022297,0,1674067.0
2015-11-09,0,0,0,0.024524,0,1841191.0
2015-11-08,0,0,0,0.024748,0,1857953.0
2015-11-07,0,0,0,0.025797,0,1936649.0
2015-11-06,0,0,0,0.025393,0,1906293.0
2015-11-05,0,0,0,0.025949,0,1947975.0
2015-11-04,0,0,0,0.027152,0,2038230.0
2015-11-03,0,0,0,0.029483,0,2213125.0
2015-11-02,0,0,0,0.028522,0,2140932.0
2015-11-01,0,0,0,0.027616,0,2072931.0
2015-10-31,0,0,0,0.026128,0,1961173.0
2015-10-30,0,0,0,0.028435,0,2134266.0
2015-10-29,0,0,0,0.027766,0,2083983.0
2015-10-28,0,0,0,0.02559,0,1920634.0
2015-10-27,0,0,0,0.026174,0,1964370.0
2015-10-26,0,0,0,0.025221,0,1892812.0
2015-10-25,0,0,0,0.026596,0,1995991.0
2015-10-24,0,0,0,0.024078,0,1806959.0
2015-10-23,0,0,0,0.024019,0,1802514.0
2015-10-22,0,0,0,0.02397,0,1798738.0
2015-10-21,0,0,0,0.024437,0,1833735.0
2015-10-20,0,0,0,0.024408,0,1831504.0
2015-10-19,0,0,0,0.023673,0,1776335.0
2015-10-18,0,0,0,0.024107,0,1808824.0
2015-10-17,0,0,0,0.0261,0,1958362.0
2015-10-16,0,0,0,0.026147,0,1961815.0
2015-10-15,0,0,0,0.025841,0,1938783.0
2015-10-14,0,0,0,0.026569,0,1993360.0
2015-10-13,0,0,0,0.027033,0,2028120.0
2015-10-12,0,0,0,0.02671,0,2003866.0
2015-10-11,0,0,0,0.026205,0,1965928.0
2015-10-10,0,0,0,0.027398,0,2055397.0
2015-10-09,0,0,0,0.027831,0,2087767.0
2015-10-08,0,0,0,0.028228,0,2117509.0
2015-10-07,0,0,0,0.028136,0,2110605.0
2015-10-06,0,0,0,0.028728,0,2154889.0
2015-10-05,0,0,0,0.028111,0,2108576.0
2015-10-04,0,0,0,0.029689,0,2226930.0
2015-10-03,0,0,0,0.027275,0,2045814.0
2015-10-02,0,0,0,0.02741,0,2055864.0
2015-10-01,0,0,0,0.027153,0,2036571.0
2015-09-30,0,0,0,0.027432,0,2057472.0
2015-09-29,0,0,0,0.02759,0,2069294.0
2015-09-28,0,0,0,0.028914,0,2168594.0
2015-09-27,0,0,0,0.027272,0,2045421.0
2015-09-26,0,0,0,0.027288,0,2046590.0
2015-09-25,0,0,0,0.027441,0,2058071.0
2015-09-24,0,0,0,0.027793,0,2084465.0
2015-09-23,0,0,0,0.028458,0,2134310.0
2015-09-22,0,0,0,0.029422,0,2206544.0
2015-09-21,0,0,0,0.029264,0,2194658.0
2015-09-20,0,0,0,0.025328,0,1899472.0
2015-09-19,0,0,0,0.025055,0,1878955.0
2015-09-18,0,0,0,0.024622,0,1846495.0
2015-09-17,0,0,0,0.024624,0,1846635.0
2015-09-16,0,0,0,0.024712,0,1853221.0
2015-09-15,0,0,0,0.028601,0,2144896.0
2015-09-14,0,0,0,0.032353,0,2426205.0
2015-09-13,0,0,0,0.025852,0,1938718.0
2015-09-12,0,0,0,0.027182,0,2038370.0
2015-09-11,0,0,0,0.026518,0,1988634.0
2015-09-10,0,0,0,0.025915,0,1943288.0
2015-09-09,0,0,0,0.025809,0,1935365.0
2015-09-08,0,0,0,0.022918,0,1718554.0
2015-09-07,0,0,0,0.023161,0,1736714.0
2015-09-06,0,0,0,0.023549,0,1765814.0
2015-09-05,0,0,0,0.023128,0,1734237.0
2015-09-04,0,0,0,0.021417,0,1605965.0
2015-09-03,0,0,0,0.020934,0,1569716.0
2015-09-02,0,0,0,0.021955,0,1646268.0
2015-09-01,0,0,0,0.022351,0,1675996.0
2015-08-31,0,0,0,0.022365,0,1676978.0
2015-08-30,0,0,0,0.022653,0,1698582.0
2015-08-29,0,0,0,0.022835,0,1712197.0
2015-08-28,0,0,0,0.02341,0,1755354.0
2015-08-27,0,0,0,0.023328,0,1749128.0
2015-08-26,0,0,0,0.023811,0,1785364.0
2015-08-25,0,0,0,0.023011,0,1725376.0
2015-08-24,0,0,0,0.024412,0,1830424.0
2015-08-23,0,0,0,0.027622,0,2071088.0
2015-08-22,0,0,0,0.025593,0,1918879.0
2015-08-21,0,0,0,0.027291,0,2046179.0
2015-08-20,0,0,0,0.024764,0,1856716.0
2015-08-19,0,0,0,0.024462,0,1834038.0
2015-08-18,0,0,0,0.02487,0,1864671.0
2015-08-17,0,0,0,0.027832,0,2086693.0
2015-08-16,0,0,0,0.025941,0,1944867.0
2015-08-15,0,0,0,0.025827,0,1936296.0
2015-08-14,0,0,0,0.026232,0,1966703.0
2015-08-13,0,0,0,0.026479,0,1985219.0
2015-08-12,0,0,0,0.029039,0,2177078.0
2015-08-11,0,0,0,0.027218,0,2040558.0
2015-08-10,0,0,0,0.027166,0,2036662.0
2015-08-09,0,0,0,0.026925,0,2018561.0
2015-08-08,0,0,0,0.027366,0,2051643.0
2015-08-07,0,0,0,0.030452,0,2282991.0
2015-08-06,0,0,0,0.030744,0,2304872.0
2015-08-05,0,0,0,0.031282,0,2345172.0
2015-08-04,0,0,0,0.031812,0,2384939.0
2015-08-03,0,0,0,0.032453,0,2432974.0
2015-08-02,0,0,0,0.03193,0,2393746.0
2015-08-01,0,0,0,0.03235,0,2425181.0
2015-07-31,0,0,0,0.032572,0,2441839.0
2015-07-30,0,0,0,0.033361,0,2500931.0
2015-07-29,0,0,0,0.034182,0,2562498.0
2015-07-28,0,0,0,0.034867,0,2613817.0
2015-07-27,0,0,0,0.033916,0,2542526.0
2015-07-26,0,0,0,0.033371,0,2501655.0
2015-07-25,0,0,0,0.033284,0,2495129.0
2015-07-24,0,0,0,0.034688,0,2600383.0
2015-07-23,0,0,0,0.032694,0,2450868.0
2015-07-22,0,0,0,0.033594,0,2518277.0
2015-07-21,0,0,0,0.03317,0,2486538.0
2015-07-20,0,0,0,0.034417,0,2579870.0
2015-07-19,0,0,0,0.032739,0,2454051.0
2015-07-18,0,0,0,0.035712,0,2676887.0
2015-07-17,0,0,0,0.036709,0,2751597.0
2015-07-16,0,0,0,0.034446,0,2581978.0
2015-07-15,0,0,0,0.036102,0,2706081.0
2015-07-14,0,0,0,0.043148,0,3234157.0
2015-07-13,0,0,0,0.045029,0,3375156.0
2015-07-12,0,0,0,0.045558,0,3414823.0
2015-07-11,0,0,0,0.044766,0,3355367.0
2015-07-10,0,0,0,0.045346,0,3398809.0
2015-07-09,0,0,0,0.045481,0,3408965.0
2015-07-08,0,0,0,0.044637,0,3345592.0
2015-07-07,0,0,0,0.046674,0,3498244.0
2015-07-06,0,0,0,0.045641,0,3420815.0
2015-07-05,0,0,0,0.048079,0,3603461.0
2015-07-04,0,0,0,0.046606,0,3493068.0
2015-07-03,0,0,0,0.045961,0,3444677.0
2015-07-02,0,0,0,0.046837,0,3510317.0
2015-07-01,0,0,0,0.0475,0,3559975.0
2015-06-30,0,0,0,0.050119,0,3756185.0
2015-06-29,0,0,0,0.05008,0,3753241.0
2015-06-28,0,0,0,0.048233,0,3614766.0
2015-06-27,0,0,0,0.048393,0,3626738.0
2015-06-26,0,0,0,0.045539,0,3412811.0
2015-06-25,0,0,0,0.048539,0,3637619.0
2015-06-24,0,0,0,0.043311,0,3245833.0
2015-06-23,0,0,0,0.048628,0,3644215.0
2015-06-22,0,0,0,0.057087,0,4278093.0
2015-06-21,0,0,0,0.052482,0,3932945.0
2015-06-20,0,0,0,0.054595,0,4091204.0
2015-06-19,0,0,0,0.053127,0,3981117.0
2015-06-18,0,0,0,0.054515,0,4085086.0
2015-06-17,0,0,0,0.044751,0,3353375.0
2015-06-16,0,0,0,0.040668,0,3047458.0
2015-06-15,0,0,0,0.03769,0,2824249.0
2015-06-14,0,0,0,0.037065,0,2777354.0
2015-06-13,0,0,0,0.037328,0,2797031.0
2015-06-12,0,0,0,0.035212,0,2638453.0
2015-06-11,0,0,0,0.039257,0,2941504.0
2015-06-10,0,0,0,0.029302,0,2195560.0
2015-06-09,0,0,0,0.030894,0,2314612.0
2015-06-08,0,0,0,0.033344,0,2498166.0
2015-06-07,0,0,0,0.032882,0,2463529.0
2015-06-06,0,0,0,0.033449,0,2505978.0
2015-06-05,0,0,0,0.034226,0,2564217.0
2015-06-04,0,0,0,0.033174,0,2485346.0
2015-06-03,0,0,0,0.033328,0,2496912.0
2015-06-02,0,0,0,0.034676,0,2597872.0
2015-06-01,0,0,0,0.031374,0,2350439.0
2015-05-31,0,0,0,0.033125,0,2481639.0
2015-05-30,0,0,0,0.034742,0,2602687.0
2015-05-29,0,0,0,0.038686,0,2898192.0
2015-05-28,0,0,0,0.04041,0,3027282.0
2015-05-27,0,0,0,0.038614,0,2892719.0
2015-05-26,0,0,0,0.043651,0,3270019.0
2015-05-25,0,0,0,0.035739,0,2677311.0
2015-05-24,0,0,0,0.037379,0,2800078.0
2015-05-23,0,0,0,0.036608,0,2742327.0
2015-05-22,0,0,0,0.042626,0,3192796.0
2015-05-21,0,0,0,0.043068,0,3225883.0
2015-05-20,0,0,0,0.035319,0,2645414.0
2015-05-19,0,0,0,0.033409,0,2502304.0
2015-05-18,0,0,0,0.018112,0,1356277.0
2015-05-17,0,0,0,0.015838,0,1185924.0
2015-05-16,0,0,0,0.016176,0,1211272.0
2015-05-15,0,0,0,0.016274,0,1218592.0
2015-05-14,0,0,0,0.016595,0,1242600.0
2015-05-13,0,0,0,0.016109,0,1206200.0
2015-05-12,0,0,0,0.016863,0,1262643.0
2015-05-11,0,0,0,0.014484,0,1084525.0
2015-05-10,0,0,0,0.014308,0,1071303.0
2015-05-09,0,0,0,0.014399,0,1078116.0
2015-05-08,0,0,0,0.013983,0,1046946.0
2015-05-07,0,0,0,0.013571,0,1016108.0
2015-05-06,0,0,0,0.013711,0,1026599.0
2015-05-05,0,0,0,0.014029,0,1050395.0
2015-05-04,0,0,0,0.014456,0,1082307.0
2015-05-03,0,0,0,0.014455,0,1082241.0
2015-05-02,0,0,0,0.014006,0,1048648.0
2015-05-01,0,0,0,0.013849,0,1036843.0
2015-04-30,0,0,0,0.014479,0,1084056.0
2015-04-29,0,0,0,0.014036,0,1050831.0
2015-04-28,0,0,0,0.013857,0,1037469.0
2015-04-27,0,0,0,0.014138,0,1058464.0
2015-04-26,0,0,0,0.013977,0,1046411.0
2015-04-25,0,0,0,0.014773,0,1106000.0
2015-04-24,0,0,0,0.014884,0,1114342.0
2015-04-23,0,0,0,0.014919,0,1116903.0
2015-04-22,0,0,0,0.015172,0,1135853.0
2015-04-21,0,0,0,0.015112,0,1131362.0
2015-04-20,0,0,0,0.014637,0,1095795.0
2015-04-19,0,0,0,0.014796,0,1107685.0
2015-04-18,0,0,0,0.014912,0,1116348.0
2015-04-17,0,0,0,0.015141,0,1133486.0
2015-04-16,0,0,0,0.015635,0,1170484.0
2015-04-15,0,0,0,0.014983,0,1121599.0
2015-04-14,0,0,0,0.014794,0,1107505.0
2015-04-13,0,0,0,0.014884,0,1114243.0
2015-04-12,0,0,0,0.01557,0,1165564.0
2015-04-11,0,0,0,0.017118,0,1281433.0
2015-04-10,0,0,0,0.016645,0,1246028.0
2015-04-09,0,0,0,0.015827,0,1184772.0
2015-04-08,0,0,0,0.015201,0,1137928.0
2015-04-07,0,0,0,0.015732,0,1177603.0
2015-04-06,0,0,0,0.016424,0,1229403.0
2015-04-05,0,0,0,0.016619,0,1244014.0
2015-04-04,0,0,0,0.016611,0,1243385.0
2015-04-03,0,0,0,0.016093,0,1204613.0
2015-04-02,0,0,0,0.016677,0,1248138.0
2015-04-01,0,0,0,0.016799,0,1257257.0
2015-03-31,0,0,0,0.019487,0,1458457.0
2015-03-30,0,0,0,0.014356,0,1074462.0
2015-03-29,0,0,0,0.014608,0,1093256.0
2015-03-28,0,0,0,0.014822,0,1109280.0
2015-03-27,0,0,0,0.014399,0,1077661.0
2015-03-26,0,0,0,0.014438,0,1080573.0
2015-03-25,0,0,0,0.014372,0,1074729.0
2015-03-24,0,0,0,0.014115,0,1055532.0
2015-03-23,0,0,0,0.015035,0,1124368.0
2015-03-22,0,0,0,0.015129,0,1131360.0
2015-03-21,0,0,0,0.014991,0,1121033.0
2015-03-20,0,0,0,0.015051,0,1125505.0
2015-03-19,0,0,0,0.01448,0,1082850.0
2015-03-18,0,0,0,0.014447,0,1080337.0
2015-03-17,0,0,0,0.015897,0,1188778.0
2015-03-16,0,0,0,0.016698,0,1248678.0
2015-03-15,0,0,0,0.015382,0,1150250.0
2015-03-14,0,0,0,0.015963,0,1193766.0
2015-03-13,0,0,0,0.016068,0,1201580.0
2015-03-12,0,0,0,0.017648,0,1319735.0
2015-03-11,0,0,0,0.017775,0,1329232.0
2015-03-10,0,0,0,0.017145,0,1282127.0
2015-03-09,0,0,0,0.017266,0,1291176.0
2015-03-08,0,0,0,0.016419,0,1227866.0
2015-03-07,0,0,0,0.016687,0,1247892.0
2015-03-06,0,0,0,0.016542,0,1237042.0
2015-03-05,0,0,0,0.016646,0,1244826.0
2015-03-04,0,0,0,0.016333,0,1221442.0
2015-03-03,0,0,0,0.017277,0,1291991.0
2015-03-02,0,0,0,0.018561,0,1388040.0
2015-03-01,0,0,0,0.016885,0,1262662.0
2015-02-28,0,0,0,0.016903,0,1264053.0
2015-02-27,0,0,0,0.017162,0,1283399.0
2015-02-26,0,0,0,0.016401,0,1226512.0
2015-02-25,0,0,0,0.016425,0,1228255.0
2015-02-24,0,0,0,0.016863,0,1261069.0
2015-02-23,0,0,0,0.016769,0,1253987.0
2015-02-22,0,0,0,0.016391,0,1225727.0
2015-02-21,0,0,0,0.017778,0,1329456.0
2015-02-20,0,0,0,0.01801,0,1346813.0
2015-02-19,0,0,0,0.017656,0,1320370.0
2015-02-18,0,0,0,0.016868,0,1261428.0
2015-02-17,0,0,0,0.017624,0,1317963.0
2015-02-16,0,0,0,0.01749,0,1307927.0
2015-02-15,0,0,0,0.016809,0,1257031.0
2015-02-14,0,0,0,0.019534,0,1460750.0
2015-02-13,0,0,0,0.019222,0,1437471.0
2015-02-12,0,0,0,0.017856,0,1335327.0
2015-02-11,0,0,0,0.018558,0,1387778.0
2015-02-10,0,0,0,0.018284,0,1367318.0
2015-02-09,0,0,0,0.018349,0,1372164.0
2015-02-08,0,0,0,0.018517,0,1384697.0
2015-02-07,0,0,0,0.019003,0,1421041.0
2015-02-06,0,0,0,0.018795,0,1405517.0
2015-02-05,0,0,0,0.018181,0,1359631.0
2015-02-04,0,0,0,0.018955,0,1417474.0
2015-02-03,0,0,0,0.019207,0,1436212.0
2015-02-02,0,0,0,0.020244,0,1513777.0
2015-02-01,0,0,0,0.019264,0,1440482.0
2015-01-31,0,0,0,0.019024,0,1422506.0
2015-01-30,0,0,0,0.019643,0,1468777.0
2015-01-29,0,0,0,0.019791,0,1479904.0
