date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-01,0,0,0,2.3,0,38439107.0
2017-12-31,0,0,0,1.98,0,32992168.0
2017-12-30,0,0,0,1.8,0,30014865.0
2017-12-29,0,0,0,1.88,0,31316893.0
2017-12-28,0,0,0,1.63,0,27267713.0
2017-12-27,0,0,0,1.06,0,17700214.0
2017-12-26,0,0,0,0.942459,0,13248346.0
2017-12-25,0,0,0,0.985588,0,13854619.0
2017-12-24,0,0,0,0.877548,0,12335878.0
2017-12-23,0,0,0,0.981102,0,13791559.0
2017-12-22,0,0,0,0.901796,0,12676738.0
2017-12-21,0,0,0,0.594395,0,8355537.0
2017-12-20,0,0,0,0.595302,0,8368286.0
2017-12-19,0,0,0,0.611331,0,8593609.0
2017-12-18,0,0,0,0.644326,0,9057427.0
2017-12-17,0,0,0,0.689788,0,9696496.0
2017-12-16,0,0,0,0.671252,0,9435932.0
2017-12-15,0,0,0,0.572736,0,8051071.0
2017-12-14,0,0,0,0.575479,0,8089630.0
2017-12-13,0,0,0,0.569292,0,8002658.0
2017-12-12,0,0,0,0.488748,0,6870434.0
2017-12-11,0,0,0,0.398727,0,5604990.0
2017-12-10,0,0,0,0.34417,0,4838071.0
2017-12-09,0,0,0,0.368005,0,5173124.0
2017-12-08,0,0,0,0.353445,0,4968451.0
2017-12-07,0,0,0,0.349667,0,4915343.0
2017-12-06,0,0,0,0.333161,0,4683315.0
2017-12-05,0,0,0,0.337884,0,4749707.0
2017-12-04,0,0,0,0.314192,0,4416664.0
2017-12-03,0,0,0,0.318457,0,4476618.0
2017-12-02,0,0,0,0.335207,0,4712076.0
2017-12-01,0,0,0,0.343501,0,4828666.0
2017-11-30,0,0,0,0.347137,0,4879778.0
2017-11-29,0,0,0,0.324866,0,4566710.0
2017-11-28,0,0,0,0.297651,0,4184143.0
2017-11-27,0,0,0,0.32557,0,4576607.0
2017-11-26,0,0,0,0.342263,0,4811264.0
2017-11-25,0,0,0,0.338668,0,4760728.0
2017-11-24,0,0,0,0.395971,0,5566248.0
2017-11-23,0,0,0,0.436031,0,6129380.0
2017-11-22,0,0,0,0.396559,0,5574514.0
2017-11-21,0,0,0,0.316024,0,4442416.0
2017-11-20,0,0,0,0.330733,0,4649184.0
2017-11-19,0,0,0,0.332353,0,4671957.0
2017-11-18,0,0,0,0.335921,0,4722113.0
2017-11-17,0,0,0,0.3085,0,4336650.0
2017-11-16,0,0,0,0.293157,0,4120970.0
2017-11-15,0,0,0,0.303991,0,4273266.0
2017-11-14,0,0,0,0.296654,0,4170128.0
2017-11-13,0,0,0,0.309054,0,4344438.0
2017-11-12,0,0,0,0.255121,0,3586290.0
2017-11-11,0,0,0,0.289135,0,4064432.0
2017-11-10,0,0,0,0.278719,0,3918012.0
2017-11-09,0,0,0,0.307877,0,4327892.0
2017-11-08,0,0,0,0.323767,0,4551261.0
2017-11-07,0,0,0,0.29763,0,4183848.0
2017-11-06,0,0,0,0.289851,0,4074497.0
2017-11-05,0,0,0,0.297007,0,4175090.0
2017-11-04,0,0,0,0.303418,0,4265211.0
2017-11-03,0,0,0,0.297963,0,4188529.0
2017-11-02,0,0,0,0.300859,0,4229239.0
2017-11-01,0,0,0,0.313989,0,4413810.0
2017-10-31,0,0,0,0.328374,0,4616023.0
2017-10-30,0,0,0,0.307896,0,4328159.0
2017-10-29,0,0,0,0.326574,0,4590720.0
2017-10-28,0,0,0,0.326406,0,4588358.0
2017-10-27,0,0,0,0.397082,0,5581866.0
2017-10-26,0,0,0,0.335715,0,4719217.0
2017-10-25,0,0,0,0.344743,0,4846125.0
2017-10-24,0,0,0,0.438309,0,6161403.0
2017-10-23,0,0,0,0.338713,0,4761360.0
2017-10-22,0,0,0,0.258394,0,3632299.0
2017-10-21,0,0,0,0.239135,0,3361571.0
2017-10-20,0,0,0,0.261964,0,3682483.0
2017-10-19,0,0,0,0.292696,0,4114490.0
2017-10-18,0,0,0,0.292155,0,4106885.0
2017-10-17,0,0,0,0.299319,0,4207591.0
2017-10-16,0,0,0,0.312769,0,4396660.0
2017-10-15,0,0,0,0.318394,0,4475732.0
2017-10-14,0,0,0,0.318994,0,4484166.0
2017-10-13,0,0,0,0.313708,0,4409860.0
2017-10-12,0,0,0,0.350034,0,4920502.0
2017-10-11,0,0,0,0.363378,0,5108082.0
2017-10-10,0,0,0,0.377857,0,5311616.0
2017-10-09,0,0,0,0.36206,0,5089554.0
2017-10-08,0,0,0,0.391036,0,5496876.0
2017-10-07,0,0,0,0.446094,0,6270838.0
2017-10-06,0,0,0,0.46429,0,6526623.0
2017-10-05,0,0,0,0.474979,0,6676880.0
2017-10-04,0,0,0,0.497016,0,6986659.0
2017-10-03,0,0,0,0.516281,0,7257471.0
2017-10-02,0,0,0,0.569322,0,8003080.0
2017-10-01,0,0,0,0.624443,0,8777928.0
2017-09-30,0,0,0,0.62187,0,8741758.0
2017-09-29,0,0,0,0.690635,0,9708403.0
2017-09-28,0,0,0,0.761673,0,10706999.0
2017-09-27,0,0,0,0.981432,0,13796198.0
2017-09-26,0,0,0,0.52504,0,7380599.0
2017-09-25,0,0,0,0.583072,0,8196367.0
2017-09-24,0,0,0,0.61571,0,8655166.0
2017-09-23,0,0,0,0.724104,0,10178883.0
2017-09-22,0,0,0,0.658002,0,9249674.0
2017-09-21,0,0,0,0.809898,0,11384908.0
2017-09-20,0,0,0,0.862584,0,12125526.0
2017-09-19,0,0,0,0.745318,0,10477093.0
