date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.000169,0,425363078.0
2018-01-05,0,0,0,0.000218,0,547040282.0
2018-01-04,0,0,0,4.2e-05,0,141447542.0
2018-01-03,0,0,0,3.8e-05,0,127369197.0
2018-01-02,0,0,0,4e-05,0,134584480.0
2018-01-01,0,0,0,3.3e-05,0,112302855.0
2017-12-31,0,0,0,1.4e-05,0,48722094.0
2017-12-30,0,0,0,7e-06,0,23203649.0
2017-12-29,0,0,0,1.3e-05,0,42651268.0
2017-12-28,0,0,0,2e-05,0,67581914.0
2017-12-27,0,0,0,5e-06,0,17758295.0
2017-12-26,0,0,0,4e-06,0,12317455.0
2017-12-25,0,0,0,3e-06,0,8800615.0
2017-12-24,0,0,0,3e-06,0,8775184.0
2017-12-23,0,0,0,2e-06,0,7347197.0
2017-12-22,0,0,0,2e-06,0,6345883.0
2017-12-21,0,0,0,2e-06,0,7706806.0
2017-12-20,0,0,0,2e-06,0,6280449.0
2017-12-19,0,0,0,2e-06,0,5524181.0
2017-12-18,0,0,0,2e-06,0,5949604.0
2017-12-17,0,0,0,2e-06,0,5023261.0
2017-12-16,0,0,0,2e-06,0,5132567.0
2017-12-15,0,0,0,1e-06,0,3429271.0
2017-12-14,0,0,0,9.92e-07,0,3221558.0
2017-12-13,0,0,0,8.32e-07,0,2691252.0
2017-12-12,0,0,0,9.46e-07,0,3060753.0
2017-12-11,0,0,0,8.59e-07,0,2775346.0
2017-12-10,0,0,0,7.75e-07,0,2503948.0
2017-12-09,0,0,0,7.36e-07,0,2367999.0
2017-12-08,0,0,0,9.22e-07,0,2967431.0
2017-12-07,0,0,0,9.16e-07,0,2945151.0
2017-12-06,0,0,0,8.83e-07,0,2834587.0
2017-12-05,0,0,0,9.45e-07,0,3031604.0
2017-12-04,0,0,0,8.48e-07,0,2717191.0
2017-12-03,0,0,0,8.68e-07,0,2777752.0
2017-12-02,0,0,0,8.72e-07,0,2785517.0
2017-12-01,0,0,0,9.07e-07,0,2893492.0
2017-11-30,0,0,0,8.57e-07,0,2728025.0
2017-11-29,0,0,0,8.77e-07,0,2781059.0
2017-11-28,0,0,0,9.09e-07,0,2884842.0
2017-11-27,0,0,0,8.06e-07,0,2556132.0
2017-11-26,0,0,0,8.03e-07,0,2541547.0
2017-11-25,0,0,0,8.18e-07,0,2585038.0
2017-11-24,0,0,0,7.04e-07,0,2220135.0
2017-11-23,0,0,0,6.15e-07,0,1935630.0
2017-11-22,0,0,0,6.19e-07,0,1946596.0
2017-11-21,0,0,0,5.08e-07,0,1595015.0
2017-11-20,0,0,0,4.3e-07,0,1595015.0
2017-11-19,0,0,0,4.46e-07,0,1595015.0
2017-11-18,0,0,0,4.13e-07,0,1595015.0
2017-11-17,0,0,0,4.3e-07,0,1595015.0
2017-11-16,0,0,0,4.99e-07,0,1595015.0
2017-11-15,0,0,0,4.76e-07,0,1595015.0
2017-11-14,0,0,0,3.62e-07,0,1595015.0
2017-11-13,0,0,0,3.25e-07,0,1595015.0
2017-11-12,0,0,0,2.38e-07,0,1595015.0
2017-11-11,0,0,0,3.11e-07,0,1595015.0
2017-11-10,0,0,0,3.09e-07,0,1595015.0
2017-11-09,0,0,0,3.43e-07,0,1595015.0
2017-11-08,0,0,0,3.45e-07,0,1595015.0
2017-11-07,0,0,0,3.49e-07,0,1595015.0
2017-11-06,0,0,0,2.76e-07,0,1595015.0
2017-11-05,0,0,0,2.86e-07,0,1595015.0
2017-11-04,0,0,0,3.1e-07,0,1595015.0
2017-11-03,0,0,0,3.11e-07,0,1595015.0
2017-11-02,0,0,0,3.41e-07,0,1595015.0
2017-11-01,0,0,0,3.21e-07,0,1595015.0
2017-10-31,0,0,0,3.12e-07,0,1595015.0
2017-10-30,0,0,0,4.37e-07,0,1595015.0
2017-10-29,0,0,0,5.62e-07,0,1595015.0
2017-10-28,0,0,0,4.06e-07,0,1595015.0
2017-10-27,0,0,0,3.76e-07,0,1595015.0
2017-10-26,0,0,0,3.11e-07,0,1595015.0
2017-10-25,0,0,0,2.33e-07,0,1595015.0
2017-10-24,0,0,0,1.96e-07,0,1595015.0
2017-10-23,0,0,0,1.92e-07,0,1595015.0
2017-10-22,0,0,0,1.77e-07,0,1595015.0
2017-10-21,0,0,0,1.65e-07,0,1595015.0
2017-10-20,0,0,0,1.7e-07,0,1595015.0
2017-10-19,0,0,0,1.75e-07,0,1595015.0
2017-10-18,0,0,0,1.75e-07,0,1595015.0
2017-10-17,0,0,0,1.75e-07,0,1595015.0
2017-10-16,0,0,0,1e-06,0,1595015.0
2017-10-15,0,0,0,1.66e-07,0,1595015.0
2017-10-14,0,0,0,1.49e-07,0,1595015.0
2017-10-13,0,0,0,1.43e-07,0,1595015.0
2017-10-12,0,0,0,1.44e-07,0,1595015.0
2017-10-11,0,0,0,1.47e-07,0,1595015.0
2017-10-10,0,0,0,1.36e-07,0,1595015.0
2017-10-09,0,0,0,1.31e-07,0,1595015.0
2017-10-08,0,0,0,1.48e-07,0,1595015.0
2017-10-07,0,0,0,1.62e-07,0,1595015.0
2017-10-06,0,0,0,1.59e-07,0,1595015.0
2017-10-05,0,0,0,1.46e-07,0,1595015.0
2017-10-04,0,0,0,1.26e-07,0,1595015.0
2017-10-03,0,0,0,1.38e-07,0,1595015.0
2017-10-02,0,0,0,1.46e-07,0,1595015.0
2017-10-01,0,0,0,1.67e-07,0,1595015.0
2017-09-30,0,0,0,1.54e-07,0,1595015.0
2017-09-29,0,0,0,1.51e-07,0,1595015.0
2017-09-28,0,0,0,1.73e-07,0,1595015.0
2017-09-27,0,0,0,1.82e-07,0,1595015.0
2017-09-26,0,0,0,1.6e-07,0,1595015.0
2017-09-25,0,0,0,1.67e-07,0,1595015.0
2017-09-24,0,0,0,1.33e-07,0,1595015.0
2017-09-23,0,0,0,1.21e-07,0,1595015.0
2017-09-22,0,0,0,8.69e-08,0,1595015.0
2017-09-21,0,0,0,7.42e-08,0,1595015.0
2017-09-20,0,0,0,1.24e-07,0,1595015.0
2017-09-19,0,0,0,1e-07,0,1595015.0
2017-09-18,0,0,0,1.03e-07,0,1595015.0
2017-09-17,0,0,0,7.43e-08,0,1595015.0
2017-09-16,0,0,0,7.74e-08,0,1595015.0
2017-09-15,0,0,0,7.95e-08,0,1595015.0
2017-09-14,0,0,0,7.5e-08,0,1595015.0
2017-09-13,0,0,0,1e-07,0,1595015.0
2017-09-12,0,0,0,1.15e-07,0,1595015.0
2017-09-11,0,0,0,1.21e-07,0,1595015.0
2017-09-10,0,0,0,1.33e-07,0,1595015.0
2017-09-09,0,0,0,1.35e-07,0,1595015.0
2017-09-08,0,0,0,1.35e-07,0,1595015.0
2017-09-07,0,0,0,1.53e-07,0,1595015.0
2017-09-06,0,0,0,1.57e-07,0,1595015.0
2017-09-05,0,0,0,1.58e-07,0,1595015.0
2017-09-04,0,0,0,1.49e-07,0,1595015.0
2017-09-03,0,0,0,1.64e-07,0,1595015.0
2017-09-02,0,0,0,1.65e-07,0,1595015.0
2017-09-01,0,0,0,1.73e-07,0,1595015.0
2017-08-31,0,0,0,1.48e-07,0,1595015.0
2017-08-30,0,0,0,1.44e-07,0,1595015.0
2017-08-29,0,0,0,1.18e-07,0,1595015.0
2017-08-28,0,0,0,1.02e-07,0,1595015.0
2017-08-27,0,0,0,9.07e-08,0,1595015.0
2017-08-26,0,0,0,7.91e-08,0,1595015.0
2017-08-25,0,0,0,8.58e-08,0,1595015.0
2017-08-24,0,0,0,7.48e-08,0,1595015.0
2017-08-23,0,0,0,7.21e-08,0,1595015.0
2017-08-22,0,0,0,9.65e-08,0,1595015.0
2017-08-21,0,0,0,8.37e-08,0,1595015.0
2017-08-20,0,0,0,9.35e-08,0,1595015.0
2017-08-19,0,0,0,7.12e-08,0,1595015.0
2017-08-18,0,0,0,1.05e-07,0,1595015.0
2017-08-17,0,0,0,1.15e-07,0,1595015.0
2017-08-16,0,0,0,1.21e-07,0,1595015.0
2017-08-15,0,0,0,1.19e-07,0,1595015.0
2017-08-14,0,0,0,1.22e-07,0,1595015.0
2017-08-13,0,0,0,1.29e-07,0,1595015.0
2017-08-12,0,0,0,1.22e-07,0,1595015.0
2017-08-11,0,0,0,1.32e-07,0,1595015.0
2017-08-10,0,0,0,1.37e-07,0,1595015.0
2017-08-09,0,0,0,1.43e-07,0,1595015.0
2017-08-08,0,0,0,1.41e-07,0,1595015.0
2017-08-07,0,0,0,1.29e-07,0,1595015.0
2017-08-06,0,0,0,1.54e-07,0,1595015.0
2017-08-05,0,0,0,1.61e-07,0,1595015.0
2017-08-04,0,0,0,1.54e-07,0,1595015.0
2017-08-03,0,0,0,1.25e-07,0,1595015.0
2017-08-02,0,0,0,1.51e-07,0,1595015.0
2017-08-01,0,0,0,1.67e-07,0,1595015.0
2017-07-31,0,0,0,1.51e-07,0,1595015.0
2017-07-30,0,0,0,1.81e-07,0,1595015.0
2017-07-29,0,0,0,1.48e-07,0,1595015.0
2017-07-28,0,0,0,1.45e-07,0,1595015.0
2017-07-27,0,0,0,1.35e-07,0,1595015.0
2017-07-26,0,0,0,1.46e-07,0,1595015.0
2017-07-25,0,0,0,1.28e-07,0,1595015.0
2017-07-24,0,0,0,1.49e-07,0,1595015.0
2017-07-23,0,0,0,1.49e-07,0,1595015.0
2017-07-22,0,0,0,1.39e-07,0,1595015.0
2017-07-21,0,0,0,1.26e-07,0,1595015.0
2017-07-20,0,0,0,1.31e-07,0,1595015.0
2017-07-19,0,0,0,1.1e-07,0,1595015.0
2017-07-18,0,0,0,1.16e-07,0,1595015.0
2017-07-17,0,0,0,9.08e-08,0,1595015.0
2017-07-16,0,0,0,7.71e-08,0,1595015.0
2017-07-15,0,0,0,8.72e-08,0,1595015.0
2017-07-14,0,0,0,7.41e-08,0,1595015.0
2017-07-13,0,0,0,9.62e-08,0,1595015.0
2017-07-12,0,0,0,8.87e-08,0,1595015.0
2017-07-11,0,0,0,9.67e-08,0,1595015.0
2017-07-10,0,0,0,8.63e-08,0,1595015.0
2017-07-09,0,0,0,1.4e-07,0,1595015.0
2017-07-08,0,0,0,1.42e-07,0,1595015.0
2017-07-07,0,0,0,1.06e-07,0,1595015.0
2017-07-06,0,0,0,1.11e-07,0,1595015.0
2017-07-05,0,0,0,1.19e-07,0,1595015.0
2017-07-04,0,0,0,1.02e-07,0,1595015.0
2017-07-03,0,0,0,1.07e-07,0,1595015.0
2017-07-02,0,0,0,9.9e-08,0,1595015.0
2017-07-01,0,0,0,9.51e-08,0,1595015.0
2017-06-30,0,0,0,1.11e-07,0,1595015.0
2017-06-29,0,0,0,1.2e-07,0,1595015.0
2017-06-28,0,0,0,1.11e-07,0,1595015.0
2017-06-27,0,0,0,1.14e-07,0,1595015.0
2017-06-26,0,0,0,1.23e-07,0,1595015.0
2017-06-25,0,0,0,1.5e-07,0,1595015.0
2017-06-24,0,0,0,1.51e-07,0,1595015.0
2017-06-23,0,0,0,1.64e-07,0,1595015.0
2017-06-22,0,0,0,1.53e-07,0,1595015.0
2017-06-21,0,0,0,1.88e-07,0,1595015.0
2017-06-20,0,0,0,1.98e-07,0,1595015.0
2017-06-19,0,0,0,1.72e-07,0,1595015.0
2017-06-18,0,0,0,1.6e-07,0,1595015.0
2017-06-17,0,0,0,1.79e-07,0,1595015.0
2017-06-16,0,0,0,1.58e-07,0,1595015.0
2017-06-15,0,0,0,1.92e-07,0,1595015.0
2017-06-14,0,0,0,1.78e-07,0,1595015.0
2017-06-13,0,0,0,1.44e-07,0,1595015.0
2017-06-12,0,0,0,1.39e-07,0,1595015.0
2017-06-11,0,0,0,1.28e-07,0,1595015.0
2017-06-10,0,0,0,1.45e-07,0,1595015.0
2017-06-09,0,0,0,1.76e-07,0,1595015.0
2017-06-08,0,0,0,9.88e-08,0,1595015.0
2017-06-07,0,0,0,6.98e-08,0,1595015.0
2017-06-06,0,0,0,7.27e-08,0,1595015.0
2017-06-05,0,0,0,7.15e-08,0,1595015.0
2017-06-04,0,0,0,7.03e-08,0,1595015.0
2017-06-03,0,0,0,7.75e-08,0,1595015.0
2017-06-02,0,0,0,7.66e-08,0,1595015.0
2017-06-01,0,0,0,6.77e-08,0,1595015.0
2017-05-31,0,0,0,6.32e-08,0,1595015.0
2017-05-30,0,0,0,6.41e-08,0,1595015.0
2017-05-29,0,0,0,5.19e-08,0,1595015.0
2017-05-28,0,0,0,6.26e-08,0,1595015.0
2017-05-27,0,0,0,3.98e-08,0,1595015.0
2017-05-26,0,0,0,4.6e-08,0,1595015.0
2017-05-25,0,0,0,4.63e-08,0,1595015.0
2017-05-24,0,0,0,5.07e-08,0,1595015.0
2017-05-23,0,0,0,6.82e-08,0,1595015.0
2017-05-22,0,0,0,4.64e-08,0,1595015.0
2017-05-21,0,0,0,3.02e-08,0,1595015.0
2017-05-20,0,0,0,3.36e-08,0,1595015.0
2017-05-19,0,0,0,3.04e-08,0,1595015.0
2017-05-18,0,0,0,2.92e-08,0,1595015.0
2017-05-17,0,0,0,1.87e-08,0,1595015.0
2017-05-16,0,0,0,1.89e-08,0,1595015.0
2017-05-15,0,0,0,1.66e-08,0,1595015.0
2017-05-14,0,0,0,2e-08,0,1595015.0
2017-05-13,0,0,0,1.48e-08,0,1595015.0
2017-05-12,0,0,0,1.63e-08,0,1595015.0
2017-05-11,0,0,0,1.9e-08,0,1595015.0
2017-05-10,0,0,0,1.55e-08,0,1595015.0
2017-05-09,0,0,0,1.61e-08,0,1595015.0
2017-05-08,0,0,0,2.25e-08,0,1595015.0
2017-05-07,0,0,0,1.69e-08,0,1595015.0
2017-05-06,0,0,0,1.52e-08,0,1595015.0
2017-05-05,0,0,0,1.18e-08,0,1595015.0
2017-05-04,0,0,0,1.01e-08,0,1595015.0
2017-05-03,0,0,0,9e-09,0,1595015.0
2017-05-02,0,0,0,7.4e-09,0,1595015.0
2017-05-01,0,0,0,9.9e-09,0,1595015.0
2017-04-30,0,0,0,8.9e-09,0,1595015.0
2017-04-29,0,0,0,1.3e-08,0,1595015.0
2017-04-28,0,0,0,8.3e-09,0,1595015.0
2017-04-27,0,0,0,1e-08,0,1595015.0
2017-04-26,0,0,0,1.1e-08,0,1595015.0
2017-04-25,0,0,0,9.1e-09,0,1595015.0
2017-04-24,0,0,0,1e-08,0,1595015.0
2017-04-23,0,0,0,1.06e-08,0,1595015.0
2017-04-22,0,0,0,9.5e-09,0,1595015.0
2017-04-21,0,0,0,8.1e-09,0,1595015.0
2017-04-20,0,0,0,9.4e-09,0,1595015.0
2017-04-19,0,0,0,1.03e-08,0,1595015.0
2017-04-18,0,0,0,1.67e-08,0,1595015.0
2017-04-17,0,0,0,1.65e-08,0,1595015.0
2017-04-16,0,0,0,1.84e-08,0,1595015.0
2017-04-15,0,0,0,1.63e-08,0,1595015.0
2017-04-14,0,0,0,1.69e-08,0,1595015.0
2017-04-13,0,0,0,1.5e-08,0,1595015.0
2017-04-12,0,0,0,1.64e-08,0,1595015.0
2017-04-11,0,0,0,1.5e-08,0,1595015.0
2017-04-10,0,0,0,1.51e-08,0,1595015.0
2017-04-09,0,0,0,1.25e-08,0,1595015.0
2017-04-08,0,0,0,1.53e-08,0,1595015.0
2017-04-07,0,0,0,1.34e-08,0,1595015.0
2017-04-06,0,0,0,1.29e-08,0,1595015.0
2017-04-05,0,0,0,1.33e-08,0,1595015.0
2017-04-04,0,0,0,1.19e-08,0,1595015.0
2017-04-03,0,0,0,1.38e-08,0,1595015.0
2017-04-02,0,0,0,1.82e-08,0,1595015.0
2017-04-01,0,0,0,1.23e-08,0,1595015.0
2017-03-31,0,0,0,1.24e-08,0,1595015.0
2017-03-30,0,0,0,1.19e-08,0,1595015.0
2017-03-29,0,0,0,1.03e-08,0,1595015.0
2017-03-28,0,0,0,1.01e-08,0,1595015.0
2017-03-27,0,0,0,9.3e-09,0,1595015.0
2017-03-26,0,0,0,8.6e-09,0,1595015.0
2017-03-25,0,0,0,1e-08,0,1595015.0
2017-03-24,0,0,0,1.01e-08,0,1595015.0
2017-03-23,0,0,0,9e-09,0,1595015.0
2017-03-22,0,0,0,9.4e-09,0,1595015.0
2017-03-21,0,0,0,9.4e-09,0,1595015.0
2017-03-20,0,0,0,5.7e-09,0,1595015.0
2017-03-19,0,0,0,8.3e-09,0,1595015.0
2017-03-18,0,0,0,6.5e-09,0,1595015.0
2017-03-17,0,0,0,7.7e-09,0,1595015.0
2017-03-16,0,0,0,6.6e-09,0,1595015.0
2017-03-15,0,0,0,5.4e-09,0,1595015.0
2017-03-14,0,0,0,6.2e-09,0,1595015.0
2017-03-13,0,0,0,1.07e-08,0,1595015.0
2017-03-12,0,0,0,1.01e-08,0,1595015.0
2017-03-11,0,0,0,8.5e-09,0,1595015.0
2017-03-10,0,0,0,8.5e-09,0,1595015.0
2017-03-09,0,0,0,9.7e-09,0,1595015.0
2017-03-08,0,0,0,8.1e-09,0,1595015.0
2017-03-07,0,0,0,9.5e-09,0,1595015.0
2017-03-06,0,0,0,1.04e-08,0,1595015.0
2017-03-05,0,0,0,9.9e-09,0,1595015.0
2017-03-04,0,0,0,1.08e-08,0,1595015.0
2017-03-03,0,0,0,1.13e-08,0,1595015.0
2017-03-02,0,0,0,1.02e-08,0,1595015.0
2017-03-01,0,0,0,9.7e-09,0,1595015.0
2017-02-28,0,0,0,1.2e-08,0,1595015.0
2017-02-27,0,0,0,1.09e-08,0,1595015.0
2017-02-26,0,0,0,1.17e-08,0,1595015.0
2017-02-25,0,0,0,1.09e-08,0,1595015.0
2017-02-24,0,0,0,1.05e-08,0,1595015.0
2017-02-23,0,0,0,1.09e-08,0,1595015.0
2017-02-22,0,0,0,1.01e-08,0,1595015.0
2017-02-21,0,0,0,9.4e-09,0,1595015.0
2017-02-20,0,0,0,1.04e-08,0,1595015.0
2017-02-19,0,0,0,9.6e-09,0,1595015.0
2017-02-18,0,0,0,9.9e-09,0,1595015.0
2017-02-17,0,0,0,9.6e-09,0,1595015.0
2017-02-16,0,0,0,1.07e-08,0,1595015.0
2017-02-15,0,0,0,1.01e-08,0,1595015.0
2017-02-14,0,0,0,1.25e-08,0,1595015.0
2017-02-13,0,0,0,1.31e-08,0,1595015.0
2017-02-12,0,0,0,1.37e-08,0,1595015.0
2017-02-11,0,0,0,1.41e-08,0,1595015.0
2017-02-10,0,0,0,1.54e-08,0,1595015.0
2017-02-09,0,0,0,1.4e-08,0,1595015.0
2017-02-08,0,0,0,1.45e-08,0,1595015.0
2017-02-07,0,0,0,1.24e-08,0,1595015.0
2017-02-06,0,0,0,1.29e-08,0,1595015.0
2017-02-05,0,0,0,1.29e-08,0,1595015.0
2017-02-04,0,0,0,9.7e-09,0,1595015.0
2017-02-03,0,0,0,9.1e-09,0,1595015.0
2017-02-02,0,0,0,9.2e-09,0,1595015.0
2017-02-01,0,0,0,9.4e-09,0,1595015.0
2017-01-31,0,0,0,8e-09,0,1595015.0
2017-01-30,0,0,0,7.9e-09,0,1595015.0
2017-01-29,0,0,0,7.7e-09,0,1595015.0
2017-01-28,0,0,0,7.7e-09,0,1595015.0
2017-01-27,0,0,0,7.6e-09,0,1595015.0
2017-01-26,0,0,0,7.3e-09,0,1595015.0
2017-01-25,0,0,0,8.1e-09,0,1595015.0
2017-01-24,0,0,0,7.3e-09,0,1595015.0
2017-01-23,0,0,0,7.2e-09,0,1595015.0
2017-01-22,0,0,0,6.6e-09,0,1595015.0
2017-01-21,0,0,0,6.4e-09,0,1595015.0
2017-01-20,0,0,0,5.6e-09,0,1595015.0
2017-01-19,0,0,0,6.1e-09,0,1595015.0
2017-01-18,0,0,0,5.9e-09,0,1595015.0
2017-01-17,0,0,0,6.2e-09,0,1595015.0
2017-01-16,0,0,0,5.1e-09,0,1595015.0
2017-01-15,0,0,0,5.1e-09,0,1595015.0
2017-01-14,0,0,0,4.3e-09,0,1595015.0
2017-01-13,0,0,0,3.9e-09,0,1595015.0
2017-01-12,0,0,0,4e-09,0,1595015.0
2017-01-11,0,0,0,4.2e-09,0,1595015.0
2017-01-10,0,0,0,4.7e-09,0,1595015.0
2017-01-09,0,0,0,4.2e-09,0,1595015.0
2017-01-08,0,0,0,4.1e-09,0,1595015.0
2017-01-07,0,0,0,4.9e-09,0,1595015.0
2017-01-06,0,0,0,4.9e-09,0,1595015.0
2017-01-05,0,0,0,5e-09,0,1595015.0
2017-01-04,0,0,0,5.8e-09,0,1595015.0
2017-01-03,0,0,0,5.8e-09,0,1595015.0
2017-01-02,0,0,0,5.5e-09,0,1595015.0
2017-01-01,0,0,0,5.4e-09,0,1595015.0
2016-12-31,0,0,0,5.1e-09,0,1595015.0
2016-12-30,0,0,0,4.7e-09,0,1595015.0
2016-12-29,0,0,0,4.4e-09,0,1595015.0
2016-12-28,0,0,0,4.2e-09,0,1595015.0
2016-12-27,0,0,0,4.1e-09,0,1595015.0
2016-12-26,0,0,0,4.8e-09,0,1595015.0
2016-12-25,0,0,0,4.5e-09,0,1595015.0
2016-12-24,0,0,0,4.1e-09,0,1595015.0
2016-12-23,0,0,0,4.1e-09,0,1595015.0
2016-12-22,0,0,0,4e-09,0,1595015.0
2016-12-21,0,0,0,3.8e-09,0,1595015.0
2016-12-20,0,0,0,3.3e-09,0,1595015.0
2016-12-19,0,0,0,3.6e-09,0,1595015.0
2016-12-18,0,0,0,3.3e-09,0,1595015.0
2016-12-17,0,0,0,3.1e-09,0,1595015.0
2016-12-16,0,0,0,3.2e-09,0,1595015.0
2016-12-15,0,0,0,3.3e-09,0,1595015.0
2016-12-14,0,0,0,3.4e-09,0,1595015.0
2016-12-13,0,0,0,3e-09,0,1595015.0
2016-12-12,0,0,0,3.6e-09,0,1595015.0
2016-12-11,0,0,0,3.5e-09,0,1595015.0
2016-12-10,0,0,0,3.4e-09,0,1595015.0
2016-12-09,0,0,0,3.3e-09,0,1595015.0
2016-12-08,0,0,0,3.2e-09,0,1595015.0
2016-12-07,0,0,0,3.1e-09,0,1595015.0
2016-12-06,0,0,0,3.2e-09,0,1595015.0
2016-12-05,0,0,0,3.3e-09,0,1595015.0
2016-12-04,0,0,0,3.2e-09,0,1595015.0
2016-12-03,0,0,0,3.1e-09,0,1595015.0
2016-12-02,0,0,0,3.1e-09,0,1595015.0
2016-12-01,0,0,0,3.3e-09,0,1595015.0
2016-11-30,0,0,0,3.1e-09,0,1595015.0
2016-11-29,0,0,0,3.2e-09,0,1595015.0
2016-11-28,0,0,0,3.2e-09,0,1595015.0
2016-11-27,0,0,0,3.4e-09,0,1595015.0
2016-11-26,0,0,0,3.1e-09,0,1595015.0
2016-11-25,0,0,0,2.9e-09,0,1595015.0
2016-11-24,0,0,0,3.4e-09,0,1595015.0
2016-11-23,0,0,0,3.4e-09,0,1595015.0
2016-11-22,0,0,0,3.3e-09,0,1595015.0
2016-11-21,0,0,0,3.1e-09,0,1595015.0
2016-11-20,0,0,0,3.4e-09,0,1595015.0
2016-11-19,0,0,0,3.3e-09,0,1595015.0
2016-11-18,0,0,0,2.5e-09,0,1595015.0
2016-11-17,0,0,0,3.2e-09,0,1595015.0
2016-11-16,0,0,0,3.3e-09,0,1595015.0
2016-11-15,0,0,0,3.3e-09,0,1595015.0
2016-11-14,0,0,0,3.4e-09,0,1595015.0
2016-11-13,0,0,0,3.3e-09,0,1595015.0
2016-11-12,0,0,0,3.8e-09,0,1595015.0
2016-11-11,0,0,0,3.6e-09,0,1595015.0
2016-11-10,0,0,0,3.8e-09,0,1595015.0
2016-11-09,0,0,0,4.5e-09,0,1595015.0
2016-11-08,0,0,0,3.6e-09,0,1595015.0
2016-11-07,0,0,0,4.4e-09,0,1595015.0
2016-11-06,0,0,0,3.8e-09,0,1595015.0
2016-11-05,0,0,0,4.4e-09,0,1595015.0
2016-11-04,0,0,0,4.3e-09,0,1595015.0
2016-11-03,0,0,0,4.1e-09,0,1595015.0
2016-11-02,0,0,0,4.4e-09,0,1595015.0
2016-11-01,0,0,0,3.8e-09,0,1595015.0
2016-10-31,0,0,0,3.8e-09,0,1595015.0
2016-10-30,0,0,0,4.1e-09,0,1595015.0
2016-10-29,0,0,0,4e-09,0,1595015.0
2016-10-28,0,0,0,4e-09,0,1595015.0
2016-10-27,0,0,0,3.4e-09,0,1595015.0
2016-10-26,0,0,0,3.4e-09,0,1595015.0
2016-10-25,0,0,0,4.1e-09,0,1595015.0
2016-10-24,0,0,0,3.8e-09,0,1595015.0
2016-10-23,0,0,0,3.7e-09,0,1595015.0
2016-10-22,0,0,0,4.4e-09,0,1595015.0
2016-10-21,0,0,0,4.4e-09,0,1595015.0
2016-10-20,0,0,0,4.3e-09,0,1595015.0
2016-10-19,0,0,0,4e-09,0,1595015.0
2016-10-18,0,0,0,4.2e-09,0,1595015.0
2016-10-17,0,0,0,3.9e-09,0,1595015.0
2016-10-16,0,0,0,3.7e-09,0,1595015.0
2016-10-15,0,0,0,4.3e-09,0,1595015.0
2016-10-14,0,0,0,4.5e-09,0,1595015.0
2016-10-13,0,0,0,4.3e-09,0,1595015.0
2016-10-12,0,0,0,4.6e-09,0,1595015.0
2016-10-11,0,0,0,4.1e-09,0,1595015.0
2016-10-10,0,0,0,4.2e-09,0,1595015.0
2016-10-09,0,0,0,4.1e-09,0,1595015.0
2016-10-08,0,0,0,3.8e-09,0,1595015.0
2016-10-07,0,0,0,5e-09,0,1595015.0
2016-10-06,0,0,0,5e-09,0,1595015.0
2016-10-05,0,0,0,6.4e-09,0,1595015.0
2016-10-04,0,0,0,4.7e-09,0,1595015.0
2016-10-03,0,0,0,4e-09,0,1595015.0
2016-10-02,0,0,0,4.2e-09,0,1595015.0
2016-10-01,0,0,0,4.6e-09,0,1595015.0
2016-09-30,0,0,0,4.3e-09,0,1595015.0
2016-09-29,0,0,0,3.5e-09,0,1595015.0
2016-09-28,0,0,0,4.3e-09,0,1595015.0
2016-09-27,0,0,0,3.7e-09,0,1595015.0
2016-09-26,0,0,0,3.6e-09,0,1595015.0
2016-09-25,0,0,0,3.9e-09,0,1595015.0
2016-09-24,0,0,0,4.2e-09,0,1595015.0
2016-09-23,0,0,0,4.3e-09,0,1595015.0
2016-09-22,0,0,0,3.1e-09,0,1595015.0
2016-09-21,0,0,0,2.6e-09,0,1595015.0
2016-09-20,0,0,0,4e-09,0,1595015.0
2016-09-19,0,0,0,3.5e-09,0,1595015.0
2016-09-18,0,0,0,3.7e-09,0,1595015.0
2016-09-17,0,0,0,3.1e-09,0,1595015.0
2016-09-16,0,0,0,4e-09,0,1595015.0
2016-09-15,0,0,0,3.3e-09,0,1595015.0
2016-09-14,0,0,0,6.6e-09,0,1595015.0
2016-09-13,0,0,0,6.3e-09,0,1595015.0
2016-09-12,0,0,0,6.1e-09,0,1595015.0
2016-09-11,0,0,0,4.7e-09,0,1595015.0
2016-09-10,0,0,0,5.5e-09,0,1595015.0
2016-09-09,0,0,0,6.8e-09,0,1595015.0
2016-09-08,0,0,0,6.1e-09,0,1595015.0
2016-09-07,0,0,0,6.5e-09,0,1595015.0
2016-09-06,0,0,0,6.6e-09,0,1595015.0
2016-09-05,0,0,0,6.7e-09,0,1595015.0
2016-09-04,0,0,0,6.3e-09,0,1595015.0
2016-09-03,0,0,0,5.6e-09,0,1595015.0
2016-09-02,0,0,0,6.4e-09,0,1595015.0
2016-09-01,0,0,0,6.3e-09,0,1595015.0
2016-08-31,0,0,0,6.4e-09,0,1595015.0
2016-08-30,0,0,0,6.4e-09,0,1595015.0
2016-08-29,0,0,0,6.2e-09,0,1595015.0
2016-08-28,0,0,0,6.8e-09,0,1595015.0
2016-08-27,0,0,0,6.6e-09,0,1595015.0
2016-08-26,0,0,0,6.2e-09,0,1595015.0
2016-08-25,0,0,0,7.3e-09,0,1595015.0
2016-08-24,0,0,0,6.2e-09,0,1595015.0
