date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-04,0,0,0,1.57,0,61458862.0
2018-01-03,0,0,0,1.17,0,45979282.0
2018-01-02,0,0,0,1.04,0,40713745.0
2018-01-01,0,0,0,0.941063,0,36924010.0
2017-12-31,0,0,0,1.06,0,41489450.0
2017-12-30,0,0,0,1.04,0,40640765.0
2017-12-29,0,0,0,0.891454,0,34977527.0
2017-12-28,0,0,0,0.793069,0,31117245.0
2017-12-27,0,0,0,0.910735,0,35734046.0
2017-12-26,0,0,0,0.974872,0,38250556.0
2017-12-25,0,0,0,0.943165,0,37006485.0
2017-12-24,0,0,0,0.761036,0,29860382.0
2017-12-23,0,0,0,0.802136,0,31473002.0
2017-12-22,0,0,0,0.848781,0,33303188.0
2017-12-21,0,0,0,0.788678,0,30944957.0
2017-12-20,0,0,0,0.909474,0,35684568.0
2017-12-19,0,0,0,0.93308,0,36610785.0
2017-12-18,0,0,0,0.855325,0,33559952.0
2017-12-17,0,0,0,0.865072,0,33942390.0
2017-12-16,0,0,0,0.793254,0,31124503.0
2017-12-15,0,0,0,0.867138,0,34023452.0
2017-12-14,0,0,0,0.797728,0,31300047.0
2017-12-13,0,0,0,0.806857,0,31658237.0
2017-12-12,0,0,0,0.977193,0,38341624.0
2017-12-11,0,0,0,0.848795,0,33303737.0
2017-12-10,0,0,0,0.638449,0,25050498.0
2017-12-09,0,0,0,0.798959,0,31348348.0
2017-12-08,0,0,0,0.791919,0,31072123.0
2017-12-07,0,0,0,0.738384,0,28971597.0
2017-12-06,0,0,0,0.783205,0,30730216.0
2017-12-05,0,0,0,0.849041,0,33313390.0
2017-12-04,0,0,0,0.885682,0,34751054.0
2017-12-03,0,0,0,0.85506,0,33549554.0
2017-12-02,0,0,0,0.84198,0,33036341.0
2017-12-01,0,0,0,0.914472,0,35880672.0
2017-11-30,0,0,0,0.918429,0,36035931.0
2017-11-29,0,0,0,0.724782,0,28437902.0
2017-11-28,0,0,0,1.0,0,39382843.0
2017-11-27,0,0,0,1.16,0,45449982.0
2017-11-26,0,0,0,1.18,0,46341827.0
2017-11-25,0,0,0,0.830252,0,32576175.0
2017-11-24,0,0,0,0.796537,0,31253317.0
2017-11-23,0,0,0,0.839141,0,32924948.0
2017-11-22,0,0,0,0.82364,0,32316743.0
2017-11-21,0,0,0,0.843109,0,33080639.0
2017-11-20,0,0,0,0.874043,0,34294380.0
2017-11-19,0,0,0,0.932721,0,36596699.0
2017-11-18,0,0,0,0.927673,0,36398633.0
2017-11-17,0,0,0,0.846803,0,33225578.0
2017-11-16,0,0,0,0.887965,0,34840631.0
2017-11-15,0,0,0,0.890849,0,34953789.0
2017-11-14,0,0,0,0.920837,0,36130413.0
2017-11-13,0,0,0,0.913646,0,35848263.0
2017-11-12,0,0,0,0.79725,0,35848263.0
2017-11-11,0,0,0,0.883972,0,35848263.0
2017-11-10,0,0,0,0.888128,0,35848263.0
2017-11-09,0,0,0,0.865456,0,35848263.0
2017-11-08,0,0,0,0.862899,0,35848263.0
2017-11-07,0,0,0,0.832079,0,35848263.0
2017-11-06,0,0,0,0.925641,0,35848263.0
2017-11-05,0,0,0,0.695785,0,35848263.0
2017-11-04,0,0,0,0.638164,0,35848263.0
2017-11-03,0,0,0,0.582337,0,35848263.0
2017-11-02,0,0,0,0.512969,0,35848263.0
2017-11-01,0,0,0,0.568796,0,35848263.0
