date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-03,0,0,0,2.26,0,299061900.0
2018-01-02,0,0,0,2.32,0,307238045.0
2018-01-01,0,0,0,2.27,0,300529583.0
2017-12-31,0,0,0,2.44,0,322465421.0
2017-12-30,0,0,0,2.3,0,303840802.0
2017-12-29,0,0,0,1.74,0,229739497.0
2017-12-28,0,0,0,1.36,0,150082854.0
2017-12-27,0,0,0,1.54,0,169629747.0
2017-12-26,0,0,0,1.53,0,168204086.0
2017-12-25,0,0,0,1.56,0,171448813.0
2017-12-24,0,0,0,1.39,0,152344644.0
2017-12-23,0,0,0,1.31,0,143648266.0
2017-12-22,0,0,0,1.19,0,130146787.0
2017-12-21,0,0,0,1.65,0,180403480.0
2017-12-20,0,0,0,1.62,0,172078713.0
2017-12-19,0,0,0,1.35,0,142215708.0
2017-12-18,0,0,0,1.38,0,145138830.0
2017-12-17,0,0,0,1.28,0,134986438.0
2017-12-16,0,0,0,1.11,0,116765683.0
2017-12-15,0,0,0,1.07,0,112675632.0
2017-12-14,0,0,0,1.02,0,107424976.0
2017-12-13,0,0,0,0.990859,0,104450097.0
2017-12-12,0,0,0,1.01,0,105981863.0
2017-12-11,0,0,0,0.921246,0,97111934.0
2017-12-10,0,0,0,0.809522,0,85334696.0
2017-12-09,0,0,0,0.912374,0,96176704.0
2017-12-08,0,0,0,0.95738,0,100920952.0
2017-12-07,0,0,0,0.913718,0,96318380.0
2017-12-06,0,0,0,0.921581,0,97147248.0
2017-12-05,0,0,0,1.05,0,111083885.0
2017-12-04,0,0,0,1.08,0,113804612.0
2017-12-03,0,0,0,0.803014,0,84648663.0
2017-12-02,0,0,0,0.735367,0,77517744.0
2017-12-01,0,0,0,0.722204,0,76130184.0
2017-11-30,0,0,0,0.656892,0,69245405.0
2017-11-29,0,0,0,0.643361,0,67819053.0
2017-11-28,0,0,0,0.781204,0,82349591.0
2017-11-27,0,0,0,0.758235,0,79928308.0
2017-11-26,0,0,0,0.74643,0,78494586.0
2017-11-25,0,0,0,0.744455,0,78276191.0
2017-11-24,0,0,0,0.707611,0,74400391.0
2017-11-23,0,0,0,0.703325,0,73933332.0
2017-11-22,0,0,0,0.737314,0,77463110.0
2017-11-21,0,0,0,0.728884,0,76401754.0
2017-11-20,0,0,0,0.670282,0,70144281.0
2017-11-19,0,0,0,0.634492,0,66254938.0
2017-11-18,0,0,0,0.625798,0,65246386.0
2017-11-17,0,0,0,0.618168,0,64359495.0
2017-11-16,0,0,0,0.660789,0,68671737.0
2017-11-15,0,0,0,0.829422,0,86032283.0
2017-11-14,0,0,0,0.610434,0,63169414.0
2017-11-13,0,0,0,0.516984,0,53394806.0
2017-11-12,0,0,0,0.434111,0,44702932.0
2017-11-11,0,0,0,0.472294,0,48634858.0
2017-11-10,0,0,0,0.490347,0,50477886.0
2017-11-09,0,0,0,0.590254,0,60705462.0
2017-11-08,0,0,0,0.541227,0,55173901.0
2017-11-07,0,0,0,0.511548,0,52072709.0
2017-11-06,0,0,0,0.483271,0,49112328.0
2017-11-05,0,0,0,0.502813,0,51097777.0
2017-11-04,0,0,0,0.48342,0,49098182.0
2017-11-03,0,0,0,0.515272,0,52303840.0
2017-11-02,0,0,0,0.5485,0,55608075.0
2017-11-01,0,0,0,0.438695,0,44354322.0
2017-10-31,0,0,0,0.386407,0,38947979.0
2017-10-30,0,0,0,0.432554,0,43591403.0
2017-10-29,0,0,0,0.436823,0,44017001.0
2017-10-28,0,0,0,0.499985,0,50346628.0
2017-10-27,0,0,0,0.599894,0,60237928.0
2017-10-26,0,0,0,0.465419,0,46511425.0
2017-10-25,0,0,0,0.370167,0,36986067.0
2017-10-24,0,0,0,0.344256,0,34317333.0
2017-10-23,0,0,0,0.329264,0,32791073.0
2017-10-22,0,0,0,0.336471,0,33495011.0
2017-10-21,0,0,0,0.324835,0,32335420.0
2017-10-20,0,0,0,0.356387,0,35466795.0
2017-10-19,0,0,0,0.381145,0,37920855.0
2017-10-18,0,0,0,0.396956,0,39449427.0
2017-10-17,0,0,0,0.386236,0,38376250.0
2017-10-16,0,0,0,0.388716,0,38622619.0
2017-10-15,0,0,0,0.380659,0,37821847.0
2017-10-14,0,0,0,0.387271,0,38478034.0
2017-10-13,0,0,0,0.421987,0,41924501.0
2017-10-12,0,0,0,0.465897,0,46273172.0
2017-10-11,0,0,0,0.410956,0,40814204.0
2017-10-10,0,0,0,0.366814,0,36351579.0
2017-10-09,0,0,0,0.377145,0,37373238.0
2017-10-08,0,0,0,0.33918,0,33606503.0
2017-10-07,0,0,0,0.414252,0,41009144.0
2017-10-06,0,0,0,0.441117,0,43667275.0
2017-10-05,0,0,0,0.446274,0,44022558.0
2017-10-04,0,0,0,0.445874,0,43983100.0
2017-10-03,0,0,0,0.439441,0,43348519.0
2017-10-02,0,0,0,0.488033,0,48141861.0
2017-10-01,0,0,0,0.499628,0,49213640.0
2017-09-30,0,0,0,0.516659,0,50891203.0
2017-09-29,0,0,0,0.49747,0,49001076.0
2017-09-28,0,0,0,0.525182,0,51730724.0
2017-09-27,0,0,0,0.539495,0,53138208.0
2017-09-26,0,0,0,0.495299,0,48737458.0
2017-09-25,0,0,0,0.482268,0,47427910.0
2017-09-24,0,0,0,0.484563,0,47653608.0
2017-09-23,0,0,0,0.452219,0,44472787.0
2017-09-22,0,0,0,0.438548,0,43128091.0
2017-09-21,0,0,0,0.436615,0,42934113.0
2017-09-20,0,0,0,0.4758,0,46758686.0
2017-09-19,0,0,0,0.45751,0,44907842.0
2017-09-18,0,0,0,0.51288,0,50116436.0
2017-09-17,0,0,0,0.476022,0,46470090.0
2017-09-16,0,0,0,0.429093,0,41606887.0
2017-09-15,0,0,0,0.46667,0,45213391.0
2017-09-14,0,0,0,0.356881,0,34557196.0
2017-09-13,0,0,0,0.488777,0,47324967.0
2017-09-12,0,0,0,0.538851,0,52147661.0
2017-09-11,0,0,0,0.574952,0,55623960.0
2017-09-10,0,0,0,0.536985,0,51919972.0
2017-09-09,0,0,0,0.565411,0,54643208.0
2017-09-08,0,0,0,0.558564,0,53960657.0
2017-09-07,0,0,0,0.738819,0,71340612.0
2017-09-06,0,0,0,0.574492,0,55449541.0
2017-09-05,0,0,0,0.583639,0,56322362.0
2017-09-04,0,0,0,0.610718,0,58932870.0
2017-09-03,0,0,0,0.768515,0,74143787.0
2017-09-02,0,0,0,0.781205,0,75353678.0
2017-09-01,0,0,0,0.933382,0,89956125.0
2017-08-31,0,0,0,0.996554,0,95951403.0
2017-08-30,0,0,0,0.964408,0,92758733.0
2017-08-29,0,0,0,1.03,0,98966712.0
2017-08-28,0,0,0,0.85241,0,81321703.0
2017-08-27,0,0,0,0.89249,0,71757396.0
2017-08-26,0,0,0,0.902888,0,72592413.0
2017-08-25,0,0,0,0.915647,0,73618239.0
2017-08-24,0,0,0,0.949803,0,76331554.0
2017-08-23,0,0,0,0.956806,0,76872339.0
2017-08-22,0,0,0,0.917545,0,71026055.0
2017-08-21,0,0,0,0.988663,0,76193716.0
2017-08-20,0,0,0,1.09,0,83603241.0
2017-08-19,0,0,0,1.1,0,83533659.0
2017-08-18,0,0,0,1.2,0,90493565.0
2017-08-17,0,0,0,1.22,0,91931083.0
2017-08-16,0,0,0,1.34,0,99850331.0
2017-08-15,0,0,0,1.42,0,105657720.0
2017-08-14,0,0,0,1.58,0,117057937.0
2017-08-13,0,0,0,1.62,0,118595128.0
2017-08-12,0,0,0,1.82,0,130793881.0
2017-08-11,0,0,0,0.768432,0,54562210.0
2017-08-10,0,0,0,0.699732,0,49682929.0
2017-08-09,0,0,0,0.552984,0,39183569.0
2017-08-08,0,0,0,0.40173,0,28402651.0
2017-08-07,0,0,0,0.354527,0,24974079.0
2017-08-06,0,0,0,0.392161,0,27599822.0
2017-08-05,0,0,0,0.407846,0,28649062.0
2017-08-04,0,0,0,0.416888,0,29273682.0
2017-08-03,0,0,0,0.403398,0,28309875.0
2017-08-02,0,0,0,0.415882,0,29169604.0
2017-08-01,0,0,0,0.379295,0,26603044.0
2017-07-31,0,0,0,0.37329,0,26181827.0
2017-07-30,0,0,0,0.384565,0,26902344.0
2017-07-29,0,0,0,0.376049,0,25996791.0
2017-07-28,0,0,0,0.373092,0,25575334.0
2017-07-27,0,0,0,0.390638,0,26760669.0
2017-07-26,0,0,0,0.413331,0,28299253.0
2017-07-25,0,0,0,0.405329,0,27732104.0
2017-07-24,0,0,0,0.482707,0,33015156.0
2017-07-23,0,0,0,0.488238,0,33385013.0
2017-07-22,0,0,0,0.519977,0,35234929.0
2017-07-21,0,0,0,0.480306,0,32411005.0
2017-07-20,0,0,0,0.501348,0,31752635.0
2017-07-19,0,0,0,0.366947,0,23122158.0
2017-07-18,0,0,0,0.392951,0,24717250.0
2017-07-17,0,0,0,0.379326,0,19263475.0
2017-07-16,0,0,0,0.293392,0,14827880.0
2017-07-15,0,0,0,0.350241,0,17683939.0
2017-07-14,0,0,0,0.396636,0,19961107.0
2017-07-13,0,0,0,0.457235,0,22936405.0
2017-07-12,0,0,0,0.504454,0,24994810.0
2017-07-11,0,0,0,0.460146,0,22631533.0
2017-07-10,0,0,0,0.413388,0,20253137.0
2017-07-09,0,0,0,0.500125,0,22216114.0
2017-07-08,0,0,0,0.577366,0,25573748.0
2017-07-07,0,0,0,0.521862,0,23042523.0
2017-07-06,0,0,0,0.651197,0,28642510.0
2017-07-05,0,0,0,0.659326,0,28853661.0
2017-07-04,0,0,0,0.794665,0,34410045.0
2017-07-03,0,0,0,0.81307,0,34875621.0
2017-07-02,0,0,0,0.54847,0,23450052.0
