date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-11,0,0,0,0.524906,0,47789057.0
2017-12-10,0,0,0,0.438396,0,39912920.0
2017-12-09,0,0,0,0.515496,0,46932342.0
2017-12-08,0,0,0,0.497848,0,45325613.0
2017-12-07,0,0,0,0.475875,0,43325124.0
2017-12-06,0,0,0,0.543851,0,49513868.0
2017-12-05,0,0,0,0.542082,0,49352813.0
2017-12-04,0,0,0,0.487931,0,44422739.0
2017-12-03,0,0,0,0.429029,0,39060120.0
2017-12-02,0,0,0,0.469902,0,42781323.0
2017-12-01,0,0,0,0.495078,0,45073424.0
2017-11-30,0,0,0,0.45514,0,41437346.0
2017-11-29,0,0,0,0.448891,0,40868417.0
2017-11-28,0,0,0,0.482498,0,43928102.0
2017-11-27,0,0,0,0.518438,0,47200190.0
2017-11-26,0,0,0,0.559883,0,50973471.0
2017-11-25,0,0,0,0.560301,0,51011527.0
2017-11-24,0,0,0,0.564021,0,51350207.0
2017-11-23,0,0,0,0.559698,0,50956628.0
2017-11-22,0,0,0,0.59003,0,53718146.0
2017-11-21,0,0,0,0.625799,0,56974666.0
2017-11-20,0,0,0,0.658254,0,59929469.0
2017-11-19,0,0,0,0.625842,0,56978581.0
2017-11-18,0,0,0,0.654619,0,59598527.0
2017-11-17,0,0,0,0.611706,0,55691596.0
2017-11-16,0,0,0,0.645261,0,58746546.0
2017-11-15,0,0,0,0.555834,0,50604837.0
2017-11-14,0,0,0,0.548587,0,49945048.0
2017-11-13,0,0,0,0.581123,0,52907225.0
2017-11-12,0,0,0,0.555259,0,50552487.0
2017-11-11,0,0,0,0.617541,0,56222832.0
2017-11-10,0,0,0,0.643426,0,58579482.0
2017-11-09,0,0,0,0.708345,0,64489908.0
2017-11-08,0,0,0,0.742394,0,67589833.0
2017-11-07,0,0,0,0.675723,0,61519900.0
2017-11-06,0,0,0,0.660741,0,60155893.0
2017-11-05,0,0,0,0.701647,0,60155893.0
2017-11-04,0,0,0,0.745875,0,60155893.0
2017-11-03,0,0,0,0.718425,0,65407622.0
2017-11-02,0,0,0,0.649124,0,65407622.0
2017-11-01,0,0,0,0.648378,0,65407622.0
2017-10-31,0,0,0,0.812084,0,65407622.0
2017-10-30,0,0,0,0.811372,0,65407622.0
2017-10-29,0,0,0,0.919535,0,65407622.0
2017-10-28,0,0,0,0.95063,0,65407622.0
2017-10-27,0,0,0,0.894017,0,65407622.0
2017-10-26,0,0,0,0.814167,0,65407622.0
2017-10-25,0,0,0,0.860783,0,65407622.0
2017-10-24,0,0,0,0.724746,0,65407622.0
