date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.014863,0,1674491225.0
2018-01-05,0,0,0,0.012167,0,1370604721.0
2018-01-04,0,0,0,0.009644,0,1086239171.0
2018-01-03,0,0,0,0.00932,0,1049588235.0
2018-01-02,0,0,0,0.009145,0,1029797362.0
2018-01-01,0,0,0,0.008909,0,1003050473.0
2017-12-31,0,0,0,0.008972,0,1010010339.0
2017-12-30,0,0,0,0.00786,0,884810743.0
2017-12-29,0,0,0,0.009391,0,1056955586.0
2017-12-28,0,0,0,0.008486,0,954963150.0
2017-12-27,0,0,0,0.008872,0,998314075.0
2017-12-26,0,0,0,0.009411,0,1058877173.0
2017-12-25,0,0,0,0.008931,0,1004674178.0
2017-12-24,0,0,0,0.008582,0,965364620.0
2017-12-23,0,0,0,0.007259,0,816428067.0
2017-12-22,0,0,0,0.006054,0,680766390.0
2017-12-21,0,0,0,0.007425,0,834820435.0
2017-12-20,0,0,0,0.006661,0,748907795.0
2017-12-19,0,0,0,0.005666,0,636924902.0
2017-12-18,0,0,0,0.006433,0,723023421.0
2017-12-17,0,0,0,0.005984,0,672488067.0
2017-12-16,0,0,0,0.005933,0,666727523.0
2017-12-15,0,0,0,0.003762,0,422678524.0
2017-12-14,0,0,0,0.003709,0,416683565.0
2017-12-13,0,0,0,0.003461,0,388750770.0
2017-12-12,0,0,0,0.003304,0,371078320.0
2017-12-11,0,0,0,0.002798,0,314179916.0
2017-12-10,0,0,0,0.002547,0,285960070.0
2017-12-09,0,0,0,0.002617,0,293806517.0
2017-12-08,0,0,0,0.002779,0,311978308.0
2017-12-07,0,0,0,0.00272,0,305323590.0
2017-12-06,0,0,0,0.002663,0,298826686.0
2017-12-05,0,0,0,0.002479,0,278242796.0
2017-12-04,0,0,0,0.002463,0,276409782.0
2017-12-03,0,0,0,0.002223,0,249405607.0
2017-12-02,0,0,0,0.002149,0,241024466.0
2017-12-01,0,0,0,0.002148,0,240929705.0
2017-11-30,0,0,0,0.002079,0,233164227.0
2017-11-29,0,0,0,0.00208,0,233280395.0
2017-11-28,0,0,0,0.002363,0,264879641.0
2017-11-27,0,0,0,0.001988,0,222859152.0
2017-11-26,0,0,0,0.002026,0,227138163.0
2017-11-25,0,0,0,0.002072,0,232185059.0
2017-11-24,0,0,0,0.001908,0,213828665.0
2017-11-23,0,0,0,0.001891,0,211863702.0
2017-11-22,0,0,0,0.001823,0,204237210.0
2017-11-21,0,0,0,0.001389,0,155605422.0
2017-11-20,0,0,0,0.001394,0,156086761.0
2017-11-19,0,0,0,0.001376,0,154127620.0
2017-11-18,0,0,0,0.001373,0,153733392.0
2017-11-17,0,0,0,0.001313,0,147031148.0
2017-11-16,0,0,0,0.00139,0,155643098.0
2017-11-15,0,0,0,0.001339,0,149852218.0
2017-11-14,0,0,0,0.001184,0,132549462.0
2017-11-13,0,0,0,0.001211,0,135534682.0
2017-11-12,0,0,0,0.001038,0,116147795.0
2017-11-11,0,0,0,0.001201,0,134375658.0
2017-11-10,0,0,0,0.001163,0,130061008.0
2017-11-09,0,0,0,0.001415,0,158275567.0
2017-11-08,0,0,0,0.001222,0,136644128.0
2017-11-07,0,0,0,0.001177,0,131659738.0
2017-11-06,0,0,0,0.001154,0,128985531.0
2017-11-05,0,0,0,0.001182,0,132186840.0
2017-11-04,0,0,0,0.001189,0,132880239.0
2017-11-03,0,0,0,0.001121,0,125277849.0
2017-11-02,0,0,0,0.001151,0,128673014.0
2017-11-01,0,0,0,0.001138,0,127124958.0
2017-10-31,0,0,0,0.001124,0,125608534.0
2017-10-30,0,0,0,0.001151,0,128553236.0
2017-10-29,0,0,0,0.001173,0,131042650.0
2017-10-28,0,0,0,0.001037,0,115838085.0
2017-10-27,0,0,0,0.001052,0,117507606.0
2017-10-26,0,0,0,0.001051,0,117395796.0
2017-10-25,0,0,0,0.001056,0,117863496.0
2017-10-24,0,0,0,0.001092,0,121932279.0
2017-10-23,0,0,0,0.001016,0,113352713.0
2017-10-22,0,0,0,0.001023,0,114153274.0
2017-10-21,0,0,0,0.001007,0,112344622.0
2017-10-20,0,0,0,0.00105,0,117173990.0
2017-10-19,0,0,0,0.001064,0,118646431.0
2017-10-18,0,0,0,0.001047,0,116835650.0
2017-10-17,0,0,0,0.001067,0,119044078.0
2017-10-16,0,0,0,0.001164,0,129818631.0
2017-10-15,0,0,0,0.001106,0,123350732.0
2017-10-14,0,0,0,0.00111,0,123728892.0
2017-10-13,0,0,0,0.001066,0,118811778.0
2017-10-12,0,0,0,0.001062,0,118374302.0
2017-10-11,0,0,0,0.001046,0,116589678.0
2017-10-10,0,0,0,0.001036,0,115410505.0
2017-10-09,0,0,0,0.000991,0,110386304.0
2017-10-08,0,0,0,0.001056,0,117635323.0
2017-10-07,0,0,0,0.001066,0,118755630.0
2017-10-06,0,0,0,0.001056,0,117619217.0
2017-10-05,0,0,0,0.001001,0,111512917.0
2017-10-04,0,0,0,0.001024,0,114065546.0
2017-10-03,0,0,0,0.001108,0,123407577.0
2017-10-02,0,0,0,0.001085,0,120828186.0
2017-10-01,0,0,0,0.001084,0,120619529.0
2017-09-30,0,0,0,0.001145,0,127462556.0
2017-09-29,0,0,0,0.001082,0,120442313.0
2017-09-28,0,0,0,0.00108,0,120169039.0
2017-09-27,0,0,0,0.001173,0,130487492.0
2017-09-26,0,0,0,0.001151,0,128051587.0
2017-09-25,0,0,0,0.001141,0,126867683.0
2017-09-24,0,0,0,0.000892,0,99150921.0
2017-09-23,0,0,0,0.000954,0,106075800.0
2017-09-22,0,0,0,0.000772,0,85839983.0
2017-09-21,0,0,0,0.000755,0,83953179.0
2017-09-20,0,0,0,0.000862,0,95864199.0
2017-09-19,0,0,0,0.00089,0,98960884.0
2017-09-18,0,0,0,0.000947,0,105289092.0
2017-09-17,0,0,0,0.000853,0,94759414.0
2017-09-16,0,0,0,0.000867,0,96306792.0
2017-09-15,0,0,0,0.000865,0,96132679.0
2017-09-14,0,0,0,0.000854,0,94847806.0
2017-09-13,0,0,0,0.001398,0,155284725.0
2017-09-12,0,0,0,0.00144,0,159882603.0
2017-09-11,0,0,0,0.001463,0,162461816.0
2017-09-10,0,0,0,0.001395,0,154850998.0
2017-09-09,0,0,0,0.001568,0,174031367.0
2017-09-08,0,0,0,0.001596,0,177125057.0
2017-09-07,0,0,0,0.001928,0,213910026.0
2017-09-06,0,0,0,0.002019,0,223986648.0
2017-09-05,0,0,0,0.001908,0,211642097.0
2017-09-04,0,0,0,0.001786,0,198144548.0
2017-09-03,0,0,0,0.002153,0,238765001.0
2017-09-02,0,0,0,0.002226,0,246876828.0
2017-09-01,0,0,0,0.002543,0,282046046.0
2017-08-31,0,0,0,0.002064,0,228804389.0
2017-08-30,0,0,0,0.002105,0,233398753.0
2017-08-29,0,0,0,0.001867,0,206951990.0
2017-08-28,0,0,0,0.001825,0,202245399.0
2017-08-27,0,0,0,0.00176,0,194996480.0
2017-08-26,0,0,0,0.001778,0,197004365.0
2017-08-25,0,0,0,0.00179,0,198284912.0
2017-08-24,0,0,0,0.001816,0,201223520.0
2017-08-23,0,0,0,0.001732,0,191824059.0
2017-08-22,0,0,0,0.001716,0,190062368.0
2017-08-21,0,0,0,0.001712,0,189571337.0
2017-08-20,0,0,0,0.001707,0,189031463.0
2017-08-19,0,0,0,0.001678,0,185787198.0
2017-08-18,0,0,0,0.001678,0,185762813.0
2017-08-17,0,0,0,0.00171,0,189307023.0
2017-08-16,0,0,0,0.001774,0,196376336.0
2017-08-15,0,0,0,0.001738,0,192321528.0
2017-08-14,0,0,0,0.001762,0,195005983.0
2017-08-13,0,0,0,0.001807,0,199948813.0
2017-08-12,0,0,0,0.001856,0,205262085.0
2017-08-11,0,0,0,0.00188,0,207948541.0
2017-08-10,0,0,0,0.001896,0,209656696.0
2017-08-09,0,0,0,0.001937,0,214167442.0
2017-08-08,0,0,0,0.001961,0,216822987.0
2017-08-07,0,0,0,0.001949,0,215460298.0
2017-08-06,0,0,0,0.001909,0,211048436.0
2017-08-05,0,0,0,0.002087,0,230690211.0
2017-08-04,0,0,0,0.00182,0,201162666.0
2017-08-03,0,0,0,0.001795,0,198345142.0
2017-08-02,0,0,0,0.001788,0,197572304.0
2017-08-01,0,0,0,0.001792,0,197951948.0
2017-07-31,0,0,0,0.001718,0,189798984.0
2017-07-30,0,0,0,0.001719,0,189841584.0
2017-07-29,0,0,0,0.001768,0,195262614.0
2017-07-28,0,0,0,0.001782,0,196738456.0
2017-07-27,0,0,0,0.001856,0,204889710.0
2017-07-26,0,0,0,0.00181,0,199806282.0
2017-07-25,0,0,0,0.001773,0,195723774.0
2017-07-24,0,0,0,0.00198,0,218468436.0
2017-07-23,0,0,0,0.001972,0,217635337.0
2017-07-22,0,0,0,0.002095,0,231094037.0
2017-07-21,0,0,0,0.001936,0,213594706.0
2017-07-20,0,0,0,0.001935,0,213373670.0
2017-07-19,0,0,0,0.001689,0,186252336.0
2017-07-18,0,0,0,0.001864,0,205507620.0
2017-07-17,0,0,0,0.00152,0,167556914.0
2017-07-16,0,0,0,0.001307,0,144110351.0
2017-07-15,0,0,0,0.001484,0,163558753.0
2017-07-14,0,0,0,0.001681,0,185301423.0
2017-07-13,0,0,0,0.001823,0,200871717.0
2017-07-12,0,0,0,0.001938,0,213554221.0
2017-07-11,0,0,0,0.001779,0,195983180.0
2017-07-10,0,0,0,0.001952,0,215080219.0
2017-07-09,0,0,0,0.00233,0,256657309.0
2017-07-08,0,0,0,0.00244,0,268764834.0
2017-07-07,0,0,0,0.002397,0,263978150.0
2017-07-06,0,0,0,0.002636,0,290253630.0
2017-07-05,0,0,0,0.002714,0,298730544.0
2017-07-04,0,0,0,0.002518,0,277197171.0
2017-07-03,0,0,0,0.002533,0,278765959.0
2017-07-02,0,0,0,0.002481,0,272983974.0
2017-07-01,0,0,0,0.002645,0,291030487.0
2017-06-30,0,0,0,0.002602,0,286240722.0
2017-06-29,0,0,0,0.002656,0,292156834.0
2017-06-28,0,0,0,0.002793,0,307215582.0
2017-06-27,0,0,0,0.002623,0,288432960.0
2017-06-26,0,0,0,0.00275,0,302421460.0
2017-06-25,0,0,0,0.002961,0,325563588.0
2017-06-24,0,0,0,0.003135,0,344687037.0
2017-06-23,0,0,0,0.003143,0,345466885.0
2017-06-22,0,0,0,0.003104,0,341137156.0
2017-06-21,0,0,0,0.003125,0,343387744.0
2017-06-20,0,0,0,0.003218,0,353617215.0
2017-06-19,0,0,0,0.003141,0,345103750.0
2017-06-18,0,0,0,0.00323,0,354812176.0
2017-06-17,0,0,0,0.003322,0,364943129.0
2017-06-16,0,0,0,0.003163,0,347356322.0
2017-06-15,0,0,0,0.003043,0,334136364.0
2017-06-14,0,0,0,0.003092,0,339460162.0
2017-06-13,0,0,0,0.003313,0,363714822.0
2017-06-12,0,0,0,0.003253,0,357074637.0
2017-06-11,0,0,0,0.003601,0,395265960.0
2017-06-10,0,0,0,0.003313,0,363573700.0
2017-06-09,0,0,0,0.003453,0,378848044.0
2017-06-08,0,0,0,0.003575,0,392181330.0
2017-06-07,0,0,0,0.003302,0,362183090.0
2017-06-06,0,0,0,0.003741,0,410328884.0
2017-06-05,0,0,0,0.003873,0,424751204.0
2017-06-04,0,0,0,0.003179,0,348600600.0
2017-06-03,0,0,0,0.003251,0,356480571.0
2017-06-02,0,0,0,0.003026,0,331768244.0
2017-06-01,0,0,0,0.002867,0,314238600.0
2017-05-31,0,0,0,0.002657,0,291223324.0
2017-05-30,0,0,0,0.002623,0,287491007.0
2017-05-29,0,0,0,0.002732,0,299397082.0
2017-05-28,0,0,0,0.002579,0,282586773.0
2017-05-27,0,0,0,0.002541,0,278381109.0
2017-05-26,0,0,0,0.002424,0,265467531.0
2017-05-25,0,0,0,0.002994,0,327904155.0
2017-05-24,0,0,0,0.003659,0,400696361.0
2017-05-23,0,0,0,0.003562,0,390020192.0
2017-05-22,0,0,0,0.003405,0,372790907.0
2017-05-21,0,0,0,0.003062,0,335148585.0
2017-05-20,0,0,0,0.0019,0,207936862.0
2017-05-19,0,0,0,0.001518,0,166080690.0
2017-05-18,0,0,0,0.001508,0,165053035.0
2017-05-17,0,0,0,0.001318,0,144250618.0
2017-05-16,0,0,0,0.001059,0,115902941.0
2017-05-15,0,0,0,0.001128,0,123385340.0
2017-05-14,0,0,0,0.001274,0,139315690.0
2017-05-13,0,0,0,0.001184,0,129426581.0
2017-05-12,0,0,0,0.001183,0,129385995.0
2017-05-11,0,0,0,0.001212,0,132531385.0
2017-05-10,0,0,0,0.001239,0,135432315.0
2017-05-09,0,0,0,0.001239,0,135399786.0
2017-05-08,0,0,0,0.001521,0,166179752.0
2017-05-07,0,0,0,0.001305,0,142549286.0
2017-05-06,0,0,0,0.001169,0,127767020.0
2017-05-05,0,0,0,0.00084,0,91730012.0
2017-05-04,0,0,0,0.000744,0,81302972.0
2017-05-03,0,0,0,0.000678,0,74082831.0
2017-05-02,0,0,0,0.00061,0,66664319.0
2017-05-01,0,0,0,0.000686,0,74926988.0
2017-04-30,0,0,0,0.000746,0,81479217.0
2017-04-29,0,0,0,0.000734,0,80094405.0
2017-04-28,0,0,0,0.000678,0,74001827.0
2017-04-27,0,0,0,0.000632,0,68965795.0
2017-04-26,0,0,0,0.000544,0,59334724.0
2017-04-25,0,0,0,0.000527,0,57525560.0
2017-04-24,0,0,0,0.000515,0,56170723.0
2017-04-23,0,0,0,0.000522,0,56922937.0
2017-04-22,0,0,0,0.000464,0,50566745.0
2017-04-21,0,0,0,0.000451,0,49235653.0
2017-04-20,0,0,0,0.000443,0,48304468.0
2017-04-19,0,0,0,0.000448,0,48798264.0
2017-04-18,0,0,0,0.000459,0,50070362.0
2017-04-17,0,0,0,0.000459,0,50046891.0
2017-04-16,0,0,0,0.000454,0,49424546.0
2017-04-15,0,0,0,0.000418,0,45578832.0
2017-04-14,0,0,0,0.000426,0,46461673.0
2017-04-13,0,0,0,0.000425,0,46250889.0
2017-04-12,0,0,0,0.000414,0,45113671.0
2017-04-11,0,0,0,0.00039,0,42504567.0
2017-04-10,0,0,0,0.0004,0,43521044.0
2017-04-09,0,0,0,0.000381,0,41443401.0
2017-04-08,0,0,0,0.000432,0,47043646.0
2017-04-07,0,0,0,0.000398,0,43370835.0
2017-04-06,0,0,0,0.00045,0,48965886.0
2017-04-05,0,0,0,0.000442,0,48058058.0
2017-04-04,0,0,0,0.000432,0,47016148.0
2017-04-03,0,0,0,0.000427,0,46473420.0
2017-04-02,0,0,0,0.000489,0,53237771.0
2017-04-01,0,0,0,0.000335,0,36461689.0
2017-03-31,0,0,0,0.000328,0,35689522.0
2017-03-30,0,0,0,0.000304,0,33031133.0
2017-03-29,0,0,0,0.000272,0,29592634.0
2017-03-28,0,0,0,0.000273,0,29697573.0
2017-03-27,0,0,0,0.000254,0,27636507.0
2017-03-26,0,0,0,0.000272,0,29578947.0
2017-03-25,0,0,0,0.000298,0,32339607.0
2017-03-24,0,0,0,0.000264,0,28742562.0
2017-03-23,0,0,0,0.000242,0,26308842.0
2017-03-22,0,0,0,0.000243,0,26447698.0
2017-03-21,0,0,0,0.000246,0,26688541.0
2017-03-20,0,0,0,0.000236,0,25667421.0
2017-03-19,0,0,0,0.000235,0,25530620.0
2017-03-18,0,0,0,0.000219,0,23733953.0
2017-03-17,0,0,0,0.000223,0,24237031.0
2017-03-16,0,0,0,0.000235,0,25505568.0
2017-03-15,0,0,0,0.000243,0,26366682.0
2017-03-14,0,0,0,0.000238,0,25823123.0
2017-03-13,0,0,0,0.000247,0,26803461.0
2017-03-12,0,0,0,0.000229,0,24888451.0
2017-03-11,0,0,0,0.000211,0,22924270.0
2017-03-10,0,0,0,0.000204,0,22122295.0
2017-03-09,0,0,0,0.000211,0,22876686.0
2017-03-08,0,0,0,0.000208,0,22552762.0
2017-03-07,0,0,0,0.000209,0,22624812.0
2017-03-06,0,0,0,0.00021,0,22747588.0
2017-03-05,0,0,0,0.000206,0,22347509.0
2017-03-04,0,0,0,0.000205,0,22169040.0
2017-03-03,0,0,0,0.000211,0,22839080.0
2017-03-02,0,0,0,0.000205,0,22270265.0
2017-03-01,0,0,0,0.000203,0,21972152.0
2017-02-28,0,0,0,0.000205,0,22208026.0
2017-02-27,0,0,0,0.000208,0,22573291.0
2017-02-26,0,0,0,0.000203,0,21996681.0
2017-02-25,0,0,0,0.0002,0,21707442.0
2017-02-24,0,0,0,0.000208,0,22499641.0
2017-02-23,0,0,0,0.000208,0,22474554.0
2017-02-22,0,0,0,0.000202,0,21832090.0
2017-02-21,0,0,0,0.000208,0,22561942.0
2017-02-20,0,0,0,0.000207,0,22384370.0
2017-02-19,0,0,0,0.000208,0,22470801.0
2017-02-18,0,0,0,0.000197,0,21285033.0
2017-02-17,0,0,0,0.000209,0,22577051.0
2017-02-16,0,0,0,0.000207,0,22446000.0
2017-02-15,0,0,0,0.000209,0,22613929.0
2017-02-14,0,0,0,0.000209,0,22563243.0
2017-02-13,0,0,0,0.000208,0,22473383.0
2017-02-12,0,0,0,0.000208,0,22517018.0
2017-02-11,0,0,0,0.00021,0,22677809.0
2017-02-10,0,0,0,0.000208,0,22437403.0
2017-02-09,0,0,0,0.000204,0,22090589.0
2017-02-08,0,0,0,0.000211,0,22764406.0
2017-02-07,0,0,0,0.000208,0,22480560.0
2017-02-06,0,0,0,0.000214,0,23123110.0
2017-02-05,0,0,0,0.000211,0,22784027.0
2017-02-04,0,0,0,0.000211,0,22833924.0
2017-02-03,0,0,0,0.000213,0,23013631.0
2017-02-02,0,0,0,0.000211,0,22828497.0
2017-02-01,0,0,0,0.000209,0,22608246.0
2017-01-31,0,0,0,0.000206,0,22203338.0
2017-01-30,0,0,0,0.000208,0,22444027.0
2017-01-29,0,0,0,0.000204,0,22045159.0
2017-01-28,0,0,0,0.000209,0,22555027.0
2017-01-27,0,0,0,0.000204,0,22046164.0
2017-01-26,0,0,0,0.000208,0,22446321.0
2017-01-25,0,0,0,0.000204,0,21977953.0
2017-01-24,0,0,0,0.000202,0,21816184.0
2017-01-23,0,0,0,0.000208,0,22446879.0
2017-01-22,0,0,0,0.000207,0,22362119.0
2017-01-21,0,0,0,0.000208,0,22458718.0
2017-01-20,0,0,0,0.000209,0,22481310.0
2017-01-19,0,0,0,0.000211,0,22700763.0
2017-01-18,0,0,0,0.000208,0,22396382.0
2017-01-17,0,0,0,0.000215,0,23208938.0
2017-01-16,0,0,0,0.000207,0,22325304.0
2017-01-15,0,0,0,0.000206,0,22205669.0
2017-01-14,0,0,0,0.000209,0,22487114.0
2017-01-13,0,0,0,0.000209,0,22495996.0
2017-01-12,0,0,0,0.000208,0,22441532.0
2017-01-11,0,0,0,0.000205,0,22106894.0
2017-01-10,0,0,0,0.000226,0,24359576.0
2017-01-09,0,0,0,0.000229,0,24654599.0
2017-01-08,0,0,0,0.000221,0,23791268.0
2017-01-07,0,0,0,0.000221,0,23756791.0
2017-01-06,0,0,0,0.00022,0,23623828.0
2017-01-05,0,0,0,0.000229,0,24604462.0
2017-01-04,0,0,0,0.000236,0,25404851.0
2017-01-03,0,0,0,0.000227,0,24429772.0
2017-01-02,0,0,0,0.000226,0,24343484.0
2017-01-01,0,0,0,0.000228,0,24501969.0
2016-12-31,0,0,0,0.000223,0,24029221.0
2016-12-30,0,0,0,0.000228,0,24466629.0
2016-12-29,0,0,0,0.000228,0,24562380.0
2016-12-28,0,0,0,0.000223,0,24002519.0
2016-12-27,0,0,0,0.000227,0,24421177.0
2016-12-26,0,0,0,0.000233,0,25042136.0
2016-12-25,0,0,0,0.00023,0,24708695.0
2016-12-24,0,0,0,0.000234,0,25127151.0
2016-12-23,0,0,0,0.000236,0,25402760.0
2016-12-22,0,0,0,0.000225,0,24191691.0
2016-12-21,0,0,0,0.000227,0,24378198.0
2016-12-20,0,0,0,0.000219,0,23539492.0
2016-12-19,0,0,0,0.000218,0,23411276.0
2016-12-18,0,0,0,0.000218,0,23430700.0
2016-12-17,0,0,0,0.000219,0,23474266.0
2016-12-16,0,0,0,0.000217,0,23277388.0
2016-12-15,0,0,0,0.000215,0,23089163.0
2016-12-14,0,0,0,0.000217,0,23298469.0
2016-12-13,0,0,0,0.000216,0,23121990.0
2016-12-12,0,0,0,0.000222,0,23829104.0
2016-12-11,0,0,0,0.000223,0,23963512.0
2016-12-10,0,0,0,0.000215,0,23024970.0
2016-12-09,0,0,0,0.000212,0,22781380.0
2016-12-08,0,0,0,0.000215,0,23003642.0
2016-12-07,0,0,0,0.000214,0,22935891.0
2016-12-06,0,0,0,0.000212,0,22756302.0
2016-12-05,0,0,0,0.000215,0,23019111.0
2016-12-04,0,0,0,0.000217,0,23213390.0
2016-12-03,0,0,0,0.000217,0,23225588.0
2016-12-02,0,0,0,0.000216,0,23151253.0
2016-12-01,0,0,0,0.000214,0,22962293.0
2016-11-30,0,0,0,0.000214,0,22940550.0
2016-11-29,0,0,0,0.000217,0,23197819.0
2016-11-28,0,0,0,0.000218,0,23318708.0
2016-11-27,0,0,0,0.000217,0,23280831.0
2016-11-26,0,0,0,0.000219,0,23419241.0
2016-11-25,0,0,0,0.00022,0,23595379.0
2016-11-24,0,0,0,0.000218,0,23338934.0
2016-11-23,0,0,0,0.000219,0,23382363.0
2016-11-22,0,0,0,0.000224,0,23988312.0
2016-11-21,0,0,0,0.000222,0,23761952.0
2016-11-20,0,0,0,0.000219,0,23392329.0
2016-11-19,0,0,0,0.00022,0,23555623.0
2016-11-18,0,0,0,0.000218,0,23282183.0
2016-11-17,0,0,0,0.000224,0,23920780.0
2016-11-16,0,0,0,0.000221,0,23631268.0
2016-11-15,0,0,0,0.000222,0,23707518.0
2016-11-14,0,0,0,0.000223,0,23852055.0
2016-11-13,0,0,0,0.000225,0,24094780.0
2016-11-12,0,0,0,0.00022,0,23534462.0
2016-11-11,0,0,0,0.000227,0,24230442.0
2016-11-10,0,0,0,0.000228,0,24374714.0
2016-11-09,0,0,0,0.000229,0,24484628.0
2016-11-08,0,0,0,0.000229,0,24493011.0
2016-11-07,0,0,0,0.000239,0,25522331.0
2016-11-06,0,0,0,0.000221,0,23631366.0
2016-11-05,0,0,0,0.000222,0,23725355.0
2016-11-04,0,0,0,0.000219,0,23424698.0
2016-11-03,0,0,0,0.000217,0,23179293.0
2016-11-02,0,0,0,0.00022,0,23488685.0
2016-11-01,0,0,0,0.000221,0,23579431.0
2016-10-31,0,0,0,0.00022,0,23498782.0
2016-10-30,0,0,0,0.000223,0,23840400.0
2016-10-29,0,0,0,0.000223,0,23776091.0
2016-10-28,0,0,0,0.000216,0,23049630.0
2016-10-27,0,0,0,0.000217,0,23145148.0
2016-10-26,0,0,0,0.000216,0,23038712.0
2016-10-25,0,0,0,0.000219,0,23381750.0
2016-10-24,0,0,0,0.000219,0,23333712.0
2016-10-23,0,0,0,0.000221,0,23592543.0
2016-10-22,0,0,0,0.000223,0,23788434.0
2016-10-21,0,0,0,0.000218,0,23266021.0
2016-10-20,0,0,0,0.000221,0,23550835.0
2016-10-19,0,0,0,0.000219,0,23284537.0
2016-10-18,0,0,0,0.000221,0,23541350.0
2016-10-17,0,0,0,0.000221,0,23521885.0
2016-10-16,0,0,0,0.000223,0,23706842.0
2016-10-15,0,0,0,0.000224,0,23892078.0
2016-10-14,0,0,0,0.000227,0,24123143.0
2016-10-13,0,0,0,0.000227,0,24133741.0
2016-10-12,0,0,0,0.000225,0,23969249.0
2016-10-11,0,0,0,0.00023,0,24490819.0
2016-10-10,0,0,0,0.000228,0,24227358.0
2016-10-09,0,0,0,0.000228,0,24254551.0
2016-10-08,0,0,0,0.000225,0,23978037.0
2016-10-07,0,0,0,0.000228,0,24201629.0
2016-10-06,0,0,0,0.000223,0,23734079.0
2016-10-05,0,0,0,0.000233,0,24780416.0
2016-10-04,0,0,0,0.000229,0,24365963.0
2016-10-03,0,0,0,0.000234,0,24834502.0
2016-10-02,0,0,0,0.00023,0,24472566.0
2016-10-01,0,0,0,0.000233,0,24762146.0
2016-09-30,0,0,0,0.000235,0,24963477.0
2016-09-29,0,0,0,0.000231,0,24493911.0
2016-09-28,0,0,0,0.000229,0,24288351.0
2016-09-27,0,0,0,0.000228,0,24165302.0
2016-09-26,0,0,0,0.000229,0,24340021.0
2016-09-25,0,0,0,0.000225,0,23848219.0
2016-09-24,0,0,0,0.000226,0,24023579.0
2016-09-23,0,0,0,0.000224,0,23816393.0
2016-09-22,0,0,0,0.000228,0,24147921.0
2016-09-21,0,0,0,0.000231,0,24549348.0
2016-09-20,0,0,0,0.000232,0,24636521.0
2016-09-19,0,0,0,0.000236,0,24987022.0
2016-09-18,0,0,0,0.00024,0,25462906.0
2016-09-17,0,0,0,0.000236,0,25075277.0
2016-09-16,0,0,0,0.00025,0,26565160.0
2016-09-15,0,0,0,0.000233,0,24727552.0
2016-09-14,0,0,0,0.000226,0,23910727.0
2016-09-13,0,0,0,0.000225,0,23879612.0
2016-09-12,0,0,0,0.000226,0,23969779.0
2016-09-11,0,0,0,0.000226,0,23981364.0
2016-09-10,0,0,0,0.000227,0,24102152.0
2016-09-09,0,0,0,0.00023,0,24410792.0
2016-09-08,0,0,0,0.000228,0,24153959.0
2016-09-07,0,0,0,0.000242,0,25637772.0
2016-09-06,0,0,0,0.000241,0,25507260.0
2016-09-05,0,0,0,0.000236,0,25019861.0
2016-09-04,0,0,0,0.000235,0,24926696.0
2016-09-03,0,0,0,0.000236,0,25024977.0
2016-09-02,0,0,0,0.000235,0,24873061.0
2016-09-01,0,0,0,0.000232,0,24550253.0
2016-08-31,0,0,0,0.000235,0,24877636.0
2016-08-30,0,0,0,0.000233,0,24683951.0
2016-08-29,0,0,0,0.000225,0,23844936.0
2016-08-28,0,0,0,0.000229,0,24257422.0
2016-08-27,0,0,0,0.000224,0,23707754.0
2016-08-26,0,0,0,0.000231,0,24450611.0
2016-08-25,0,0,0,0.000229,0,24262143.0
2016-08-24,0,0,0,0.000231,0,24422191.0
2016-08-23,0,0,0,0.000227,0,24032040.0
2016-08-22,0,0,0,0.000229,0,24209422.0
2016-08-21,0,0,0,0.000232,0,24475341.0
2016-08-20,0,0,0,0.000238,0,25171149.0
2016-08-19,0,0,0,0.000233,0,24587919.0
2016-08-18,0,0,0,0.000247,0,26112451.0
2016-08-17,0,0,0,0.000247,0,26090124.0
2016-08-16,0,0,0,0.000258,0,27295794.0
2016-08-15,0,0,0,0.000238,0,25174764.0
2016-08-14,0,0,0,0.000245,0,25850681.0
2016-08-13,0,0,0,0.000239,0,25209671.0
2016-08-12,0,0,0,0.000239,0,25241970.0
2016-08-11,0,0,0,0.000235,0,24803095.0
2016-08-10,0,0,0,0.000239,0,25191714.0
2016-08-09,0,0,0,0.000237,0,24960568.0
2016-08-08,0,0,0,0.000237,0,24989484.0
2016-08-07,0,0,0,0.000264,0,27818992.0
2016-08-06,0,0,0,0.000231,0,24401224.0
2016-08-05,0,0,0,0.000218,0,22970240.0
2016-08-04,0,0,0,0.000215,0,22633987.0
2016-08-03,0,0,0,0.000214,0,22573028.0
2016-08-02,0,0,0,0.000206,0,21683042.0
2016-08-01,0,0,0,0.000223,0,23509716.0
2016-07-31,0,0,0,0.00023,0,24291484.0
2016-07-30,0,0,0,0.000239,0,25146475.0
2016-07-29,0,0,0,0.000238,0,25028619.0
2016-07-28,0,0,0,0.000238,0,25076244.0
2016-07-27,0,0,0,0.000237,0,24962987.0
2016-07-26,0,0,0,0.00024,0,25253906.0
2016-07-25,0,0,0,0.000245,0,25849969.0
2016-07-24,0,0,0,0.000249,0,26220814.0
2016-07-23,0,0,0,0.000251,0,26392089.0
2016-07-22,0,0,0,0.000237,0,24971330.0
2016-07-21,0,0,0,0.000237,0,24996553.0
2016-07-20,0,0,0,0.000244,0,25629903.0
2016-07-19,0,0,0,0.000245,0,25795841.0
