date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,0.767965,0,12570228.0
2018-01-04,0,0,0,0.768643,0,12581325.0
2018-01-03,0,0,0,0.779352,0,12756613.0
2018-01-02,0,0,0,0.701797,0,11487175.0
2018-01-01,0,0,0,0.666665,0,10912126.0
2017-12-31,0,0,0,0.695511,0,11384284.0
2017-12-30,0,0,0,0.59354,0,9715199.0
2017-12-29,0,0,0,0.602704,0,9865198.0
2017-12-28,0,0,0,0.786579,0,12689268.0
2017-12-27,0,0,0,0.800406,0,12912328.0
2017-12-26,0,0,0,0.831785,0,13418541.0
2017-12-25,0,0,0,0.910032,0,14653529.0
2017-12-24,0,0,0,0.546824,0,8805077.0
2017-12-23,0,0,0,0.557171,0,8971686.0
2017-12-22,0,0,0,0.561739,0,8936346.0
2017-12-21,0,0,0,0.799563,0,12685037.0
2017-12-20,0,0,0,0.820069,0,13010364.0
2017-12-19,0,0,0,0.596659,0,9465973.0
2017-12-18,0,0,0,0.597466,0,9478776.0
2017-12-17,0,0,0,0.627232,0,9951012.0
2017-12-16,0,0,0,0.703989,0,11168759.0
2017-12-15,0,0,0,0.751397,0,11920886.0
2017-12-14,0,0,0,0.747253,0,11855141.0
2017-12-13,0,0,0,0.701681,0,11132143.0
2017-12-12,0,0,0,0.392316,0,6224079.0
2017-12-11,0,0,0,0.36974,0,5865911.0
2017-12-10,0,0,0,0.307508,0,4878603.0
2017-12-09,0,0,0,0.341271,0,4878603.0
2017-12-08,0,0,0,0.405862,0,4878603.0
2017-12-07,0,0,0,0.354424,0,4878603.0
2017-12-06,0,0,0,0.416429,0,4878603.0
2017-12-05,0,0,0,0.450103,0,4878603.0
2017-12-04,0,0,0,0.34728,0,4878603.0
2017-12-03,0,0,0,0.35589,0,4878603.0
2017-12-02,0,0,0,0.36837,0,4878603.0
2017-12-01,0,0,0,0.401815,0,4878603.0
2017-11-30,0,0,0,0.382698,0,4878603.0
2017-11-29,0,0,0,0.561105,0,4878603.0
2017-11-28,0,0,0,0.696673,0,4878603.0
2017-11-27,0,0,0,0.516855,0,4878603.0
2017-11-26,0,0,0,0.564818,0,4878603.0
2017-11-25,0,0,0,0.621049,0,4878603.0
2017-11-24,0,0,0,0.636281,0,4878603.0
2017-11-23,0,0,0,0.641505,0,4878603.0
2017-11-22,0,0,0,0.766994,0,4878603.0
2017-11-21,0,0,0,0.856665,0,4878603.0
2017-11-20,0,0,0,1.76,0,4878603.0
