date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,1.2,0,24980527.0
2018-01-04,0,0,0,1.01,0,21091781.0
2018-01-03,0,0,0,1.05,0,21917059.0
2018-01-02,0,0,0,0.935995,0,19545951.0
2018-01-01,0,0,0,0.862983,0,18021275.0
2017-12-31,0,0,0,0.756826,0,15804448.0
2017-12-30,0,0,0,0.691651,0,20783594.0
2017-12-29,0,0,0,0.727855,0,21871497.0
2017-12-28,0,0,0,0.707863,0,21270753.0
2017-12-27,0,0,0,0.711346,0,21375414.0
2017-12-26,0,0,0,0.651995,0,19591961.0
2017-12-25,0,0,0,0.877087,0,26355807.0
2017-12-24,0,0,0,0.775488,0,23302833.0
2017-12-23,0,0,0,0.836232,0,25128145.0
2017-12-22,0,0,0,0.573975,0,17247519.0
2017-12-21,0,0,0,0.576355,0,17319036.0
2017-12-20,0,0,0,0.515323,0,15485070.0
2017-12-19,0,0,0,0.592171,0,17794295.0
2017-12-18,0,0,0,0.547129,0,16440817.0
2017-12-17,0,0,0,0.453357,0,13623038.0
2017-12-16,0,0,0,0.416213,0,12506889.0
2017-12-15,0,0,0,0.439481,0,13206075.0
2017-12-14,0,0,0,0.472016,0,14183727.0
2017-12-13,0,0,0,0.504051,0,15146355.0
2017-12-12,0,0,0,0.494364,0,14855268.0
2017-12-11,0,0,0,0.448351,0,13472612.0
2017-12-10,0,0,0,0.401537,0,12065886.0
2017-12-09,0,0,0,0.431651,0,12970789.0
2017-12-08,0,0,0,0.424341,0,12751129.0
2017-12-07,0,0,0,0.406154,0,12204623.0
2017-12-06,0,0,0,0.382983,0,11508352.0
2017-12-05,0,0,0,0.447565,0,13448993.0
2017-12-04,0,0,0,0.451367,0,13563240.0
2017-12-03,0,0,0,0.435916,0,13098949.0
2017-12-02,0,0,0,0.414818,0,12464970.0
2017-12-01,0,0,0,0.438256,0,13169264.0
2017-11-30,0,0,0,0.411579,0,12367641.0
2017-11-29,0,0,0,0.399936,0,12017777.0
2017-11-28,0,0,0,0.470336,0,14133244.0
2017-11-27,0,0,0,0.489326,0,14703880.0
2017-11-26,0,0,0,0.467031,0,14033932.0
2017-11-25,0,0,0,0.506475,0,15219194.0
2017-11-24,0,0,0,0.526328,0,15815762.0
2017-11-23,0,0,0,0.462352,0,13893331.0
2017-11-22,0,0,0,0.454509,0,13657655.0
2017-11-21,0,0,0,0.436448,0,13114935.0
2017-11-20,0,0,0,0.467999,0,14063019.0
2017-11-19,0,0,0,0.476703,0,14324568.0
2017-11-18,0,0,0,0.507987,0,15264629.0
2017-11-17,0,0,0,0.526031,0,15806837.0
2017-11-16,0,0,0,0.591306,0,17768302.0
2017-11-15,0,0,0,0.621458,0,18674347.0
2017-11-14,0,0,0,0.605451,0,18193349.0
2017-11-13,0,0,0,0.535413,0,16088759.0
2017-11-12,0,0,0,0.450344,0,13532500.0
2017-11-11,0,0,0,0.574146,0,17252657.0
2017-11-10,0,0,0,0.568469,0,17082068.0
2017-11-09,0,0,0,0.576528,0,17324234.0
2017-11-08,0,0,0,0.492025,0,14784983.0
2017-11-07,0,0,0,0.456197,0,13708378.0
2017-11-06,0,0,0,0.462498,0,13897718.0
2017-11-05,0,0,0,0.487614,0,14652435.0
2017-11-04,0,0,0,0.471972,0,14182405.0
2017-11-03,0,0,0,0.393314,0,11818791.0
2017-11-02,0,0,0,0.373939,0,11236587.0
2017-11-01,0,0,0,0.403104,0,12112973.0
2017-10-31,0,0,0,0.444108,0,13345113.0
2017-10-30,0,0,0,0.518944,0,15593878.0
2017-10-29,0,0,0,0.568399,0,17079964.0
2017-10-28,0,0,0,0.555293,0,16686139.0
2017-10-27,0,0,0,0.567334,0,17047962.0
2017-10-26,0,0,0,0.563099,0,16920703.0
2017-10-25,0,0,0,0.637574,0,19158621.0
2017-10-24,0,0,0,0.671737,0,20185194.0
2017-10-23,0,0,0,0.776166,0,23323207.0
2017-10-22,0,0,0,0.825884,0,24817195.0
2017-10-21,0,0,0,0.815244,0,24497471.0
2017-10-20,0,0,0,0.791076,0,23771241.0
2017-10-19,0,0,0,0.820965,0,24669383.0
2017-10-18,0,0,0,0.827679,0,24871134.0
2017-10-17,0,0,0,0.776875,0,23344512.0
2017-10-16,0,0,0,0.83168,0,24991361.0
2017-10-15,0,0,0,0.832757,0,25023724.0
2017-10-14,0,0,0,0.813759,0,24452848.0
2017-10-13,0,0,0,0.822946,0,24728911.0
2017-10-12,0,0,0,0.864856,0,25988275.0
2017-10-11,0,0,0,0.834972,0,25090283.0
2017-10-10,0,0,0,0.85174,0,25594149.0
2017-10-09,0,0,0,0.810421,0,24352544.0
2017-10-08,0,0,0,0.776553,0,23334836.0
2017-10-07,0,0,0,0.791945,0,23797354.0
2017-10-06,0,0,0,0.798623,0,23998023.0
2017-10-05,0,0,0,0.798317,0,23988828.0
2017-10-04,0,0,0,0.783346,0,23538960.0
2017-10-03,0,0,0,0.8278,0,24874770.0
2017-10-02,0,0,0,0.741835,0,22291586.0
2017-10-01,0,0,0,0.746277,0,22425065.0
2017-09-30,0,0,0,0.739948,0,22234883.0
2017-09-29,0,0,0,0.705675,0,21205005.0
2017-09-28,0,0,0,0.772921,0,23225697.0
2017-09-27,0,0,0,0.798063,0,23981195.0
2017-09-26,0,0,0,0.775631,0,23307130.0
2017-09-25,0,0,0,0.766565,0,23034704.0
2017-09-24,0,0,0,0.758074,0,22779556.0
2017-09-23,0,0,0,0.775589,0,23305868.0
2017-09-22,0,0,0,0.756577,0,22734572.0
2017-09-21,0,0,0,0.796911,0,23946578.0
2017-09-20,0,0,0,0.841509,0,25286715.0
