date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,0.088076,0,79268040.0
2018-01-04,0,0,0,0.059965,0,53968410.0
2018-01-03,0,0,0,0.036321,0,32689350.0
2018-01-02,0,0,0,0.035562,0,32005620.0
2018-01-01,0,0,0,0.031977,0,28779120.0
2017-12-31,0,0,0,0.026978,0,24280560.0
2017-12-30,0,0,0,0.044065,0,39658770.0
2017-12-29,0,0,0,0.034819,0,31337550.0
2017-12-28,0,0,0,0.014029,0,12625740.0
2017-12-27,0,0,0,0.007461,0,12625740.0
2017-12-26,0,0,0,0.005206,0,12625740.0
2017-12-25,0,0,0,0.004742,0,12625740.0
2017-12-24,0,0,0,0.006883,0,12625740.0
2017-12-23,0,0,0,0.005617,0,12625740.0
2017-12-22,0,0,0,0.004653,0,12625740.0
2017-12-21,0,0,0,0.005119,0,12625740.0
2017-12-20,0,0,0,0.007841,0,12625740.0
2017-12-19,0,0,0,0.006871,0,12625740.0
2017-12-18,0,0,0,0.006354,0,12625740.0
2017-12-17,0,0,0,0.00616,0,12625740.0
2017-12-16,0,0,0,0.007962,0,12625740.0
2017-12-15,0,0,0,0.004406,0,12625740.0
2017-12-14,0,0,0,0.004803,0,12625740.0
2017-12-13,0,0,0,0.007981,0,12625740.0
2017-12-12,0,0,0,0.006396,0,12625740.0
2017-12-11,0,0,0,0.005374,0,12625740.0
2017-12-10,0,0,0,0.006297,0,12625740.0
2017-12-09,0,0,0,0.00614,0,12625740.0
2017-12-08,0,0,0,0.006347,0,12625740.0
2017-12-07,0,0,0,0.005372,0,12625740.0
2017-12-06,0,0,0,0.004816,0,12625740.0
2017-12-05,0,0,0,0.005043,0,12625740.0
2017-12-04,0,0,0,0.005119,0,12625740.0
2017-12-03,0,0,0,0.004439,0,12625740.0
2017-12-02,0,0,0,0.005351,0,12625740.0
2017-12-01,0,0,0,0.005447,0,12625740.0
2017-11-30,0,0,0,0.004519,0,12625740.0
2017-11-29,0,0,0,0.004204,0,12625740.0
2017-11-28,0,0,0,0.005258,0,12625740.0
2017-11-27,0,0,0,0.005254,0,12625740.0
2017-11-26,0,0,0,0.005116,0,12625740.0
2017-11-25,0,0,0,0.004384,0,12625740.0
2017-11-24,0,0,0,0.004442,0,12625740.0
2017-11-23,0,0,0,0.003779,0,12625740.0
2017-11-22,0,0,0,0.004608,0,12625740.0
2017-11-21,0,0,0,0.004047,0,12625740.0
2017-11-20,0,0,0,0.004779,0,12625740.0
2017-11-19,0,0,0,0.004907,0,12625740.0
2017-11-18,0,0,0,0.004525,0,12625740.0
2017-11-17,0,0,0,0.004501,0,12625740.0
2017-11-16,0,0,0,0.00495,0,12625740.0
2017-11-15,0,0,0,0.00479,0,12625740.0
2017-11-14,0,0,0,0.004559,0,12625740.0
2017-11-13,0,0,0,0.003584,0,12625740.0
2017-11-12,0,0,0,0.004104,0,12625740.0
2017-11-11,0,0,0,0.004392,0,12625740.0
2017-11-10,0,0,0,0.004289,0,12625740.0
2017-11-09,0,0,0,0.004978,0,12625740.0
2017-11-08,0,0,0,0.005605,0,12625740.0
2017-11-07,0,0,0,0.005283,0,12625740.0
2017-11-06,0,0,0,0.005506,0,12625740.0
2017-11-05,0,0,0,0.005689,0,12625740.0
2017-11-04,0,0,0,0.00643,0,12625740.0
2017-11-03,0,0,0,0.006251,0,12625740.0
2017-11-02,0,0,0,0.006185,0,12625740.0
2017-11-01,0,0,0,0.004906,0,12625740.0
2017-10-31,0,0,0,0.005546,0,12625740.0
2017-10-30,0,0,0,0.00455,0,12625740.0
2017-10-29,0,0,0,0.004888,0,12625740.0
2017-10-28,0,0,0,0.004933,0,12625740.0
2017-10-27,0,0,0,0.004828,0,12625740.0
2017-10-26,0,0,0,0.005061,0,12625740.0
2017-10-25,0,0,0,0.005046,0,12625740.0
2017-10-24,0,0,0,0.004419,0,12625740.0
2017-10-23,0,0,0,0.005291,0,12625740.0
2017-10-22,0,0,0,0.004791,0,12625740.0
2017-10-21,0,0,0,0.005108,0,12625740.0
2017-10-20,0,0,0,0.004935,0,12625740.0
2017-10-19,0,0,0,0.005018,0,12625740.0
2017-10-18,0,0,0,0.005028,0,12625740.0
2017-10-17,0,0,0,0.005152,0,12625740.0
2017-10-16,0,0,0,0.005402,0,12625740.0
2017-10-15,0,0,0,0.004894,0,12625740.0
2017-10-14,0,0,0,0.005615,0,12625740.0
2017-10-13,0,0,0,0.00554,0,12625740.0
2017-10-12,0,0,0,0.005332,0,12625740.0
2017-10-11,0,0,0,0.004822,0,12625740.0
2017-10-10,0,0,0,0.004764,0,12625740.0
2017-10-09,0,0,0,0.004691,0,12625740.0
2017-10-08,0,0,0,0.004372,0,12625740.0
2017-10-07,0,0,0,0.004228,0,12625740.0
2017-10-06,0,0,0,0.004372,0,12625740.0
2017-10-05,0,0,0,0.00428,0,12625740.0
2017-10-04,0,0,0,0.004092,0,12625740.0
2017-10-03,0,0,0,0.00418,0,12625740.0
2017-10-02,0,0,0,0.004315,0,12625740.0
2017-10-01,0,0,0,0.003869,0,12625740.0
2017-09-30,0,0,0,0.004212,0,12625740.0
2017-09-29,0,0,0,0.003462,0,12625740.0
2017-09-28,0,0,0,0.003523,0,12625740.0
2017-09-27,0,0,0,0.003409,0,12625740.0
2017-09-26,0,0,0,0.003821,0,12625740.0
2017-09-25,0,0,0,0.003658,0,12625740.0
2017-09-24,0,0,0,0.003345,0,12625740.0
2017-09-23,0,0,0,0.003637,0,12625740.0
2017-09-22,0,0,0,0.003377,0,12625740.0
2017-09-21,0,0,0,0.003609,0,12625740.0
2017-09-20,0,0,0,0.00421,0,12625740.0
2017-09-19,0,0,0,0.004193,0,12625740.0
2017-09-18,0,0,0,0.004093,0,12625740.0
2017-09-17,0,0,0,0.003851,0,12625740.0
2017-09-16,0,0,0,0.003717,0,12625740.0
2017-09-15,0,0,0,0.003608,0,12625740.0
2017-09-14,0,0,0,0.002576,0,12625740.0
2017-09-13,0,0,0,0.003761,0,12625740.0
2017-09-12,0,0,0,0.004125,0,12625740.0
2017-09-11,0,0,0,0.004169,0,12625740.0
2017-09-10,0,0,0,0.004499,0,12625740.0
2017-09-09,0,0,0,0.004164,0,12625740.0
2017-09-08,0,0,0,0.004061,0,12625740.0
2017-09-07,0,0,0,0.004679,0,12625740.0
2017-09-06,0,0,0,0.00444,0,12625740.0
2017-09-05,0,0,0,0.004415,0,12625740.0
2017-09-04,0,0,0,0.003974,0,12625740.0
2017-09-03,0,0,0,0.00461,0,12625740.0
2017-09-02,0,0,0,0.004516,0,12625740.0
2017-09-01,0,0,0,0.004967,0,12625740.0
2017-08-31,0,0,0,0.004816,0,12625740.0
2017-08-30,0,0,0,0.004533,0,12625740.0
2017-08-29,0,0,0,0.004879,0,12625740.0
2017-08-28,0,0,0,0.004688,0,12625740.0
2017-08-27,0,0,0,0.004647,0,12625740.0
2017-08-26,0,0,0,0.006041,0,12625740.0
2017-08-25,0,0,0,0.005229,0,12625740.0
2017-08-24,0,0,0,0.004943,0,12625740.0
2017-08-23,0,0,0,0.004804,0,12625740.0
2017-08-22,0,0,0,0.004135,0,12625740.0
2017-08-21,0,0,0,0.004111,0,12625740.0
2017-08-20,0,0,0,0.004154,0,12625740.0
2017-08-19,0,0,0,0.004373,0,12625740.0
2017-08-18,0,0,0,0.003989,0,12625740.0
2017-08-17,0,0,0,0.004164,0,12625740.0
2017-08-16,0,0,0,0.004118,0,12625740.0
2017-08-15,0,0,0,0.003693,0,12625740.0
2017-08-14,0,0,0,0.0041,0,12625740.0
2017-08-13,0,0,0,0.003613,0,12625740.0
2017-08-12,0,0,0,0.004026,0,12625740.0
2017-08-11,0,0,0,0.003763,0,12625740.0
2017-08-10,0,0,0,0.003523,0,12625740.0
2017-08-09,0,0,0,0.00351,0,12625740.0
2017-08-08,0,0,0,0.003729,0,12625740.0
2017-08-07,0,0,0,0.003219,0,12625740.0
2017-08-06,0,0,0,0.003175,0,12625740.0
2017-08-05,0,0,0,0.003189,0,12625740.0
2017-08-04,0,0,0,0.003102,0,12625740.0
2017-08-03,0,0,0,0.002532,0,12625740.0
2017-08-02,0,0,0,0.002522,0,12625740.0
2017-08-01,0,0,0,0.002887,0,12625740.0
2017-07-31,0,0,0,0.00309,0,12625740.0
2017-07-30,0,0,0,0.002738,0,12625740.0
2017-07-29,0,0,0,0.002501,0,12625740.0
2017-07-28,0,0,0,0.002597,0,12625740.0
2017-07-27,0,0,0,0.002733,0,12625740.0
2017-07-26,0,0,0,0.002744,0,12625740.0
2017-07-25,0,0,0,0.004427,0,12625740.0
2017-07-24,0,0,0,0.002345,0,12625740.0
2017-07-23,0,0,0,0.002699,0,12625740.0
2017-07-22,0,0,0,0.002849,0,12625740.0
2017-07-21,0,0,0,0.002748,0,12625740.0
2017-07-20,0,0,0,0.002951,0,12625740.0
2017-07-19,0,0,0,0.00329,0,12625740.0
2017-07-18,0,0,0,0.003031,0,12625740.0
2017-07-17,0,0,0,0.004168,0,12625740.0
2017-07-16,0,0,0,0.003465,0,12625740.0
2017-07-15,0,0,0,0.004261,0,12625740.0
2017-07-14,0,0,0,0.006489,0,12625740.0
2017-07-13,0,0,0,0.004522,0,12625740.0
2017-07-12,0,0,0,0.004938,0,12625740.0
2017-07-11,0,0,0,0.00455,0,12625740.0
2017-07-10,0,0,0,0.004765,0,12625740.0
2017-07-09,0,0,0,0.005501,0,12625740.0
2017-07-08,0,0,0,0.009368,0,12625740.0
2017-07-07,0,0,0,0.005841,0,12625740.0
2017-07-06,0,0,0,0.007839,0,12625740.0
2017-07-05,0,0,0,0.008074,0,12625740.0
2017-07-04,0,0,0,0.0042,0,12625740.0
2017-07-03,0,0,0,0.008836,0,12625740.0
2017-07-02,0,0,0,0.010719,0,12625740.0
2017-07-01,0,0,0,0.008474,0,12625740.0
2017-06-30,0,0,0,0.007947,0,12625740.0
2017-06-29,0,0,0,0.012661,0,12625740.0
2017-06-28,0,0,0,0.011497,0,12625740.0
2017-06-27,0,0,0,0.01091,0,12625740.0
2017-06-26,0,0,0,0.012423,0,12625740.0
